pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,2.160,462.963,1,0
6577,2.820,354.610,1,0
6578,3.247,307.977,1,0
6579,2.595,385.356,1,0
6580,2.917,342.818,1,0
6581,3.844,260.146,1,0
6582,3.203,312.207,1,0
6583,2.653,376.932,1,0
6584,1.918,521.376,1,0
6585,2.295,435.730,1,0
6586,1.945,514.139,1,0
6587,3.156,316.857,1,0
6588,3.348,298.686,1,0
6589,2.556,391.236,1,0
6590,2.104,475.285,1,0
6591,2.383,419.639,1,0
6592,3.445,290.276,1,0
6593,2.735,365.631,1,0
6594,2.910,343.643,1,0
6595,2.912,343.407,0,1
6596,3.001,333.222,0,1
6597,2.918,342.700,1,0
6598,3.073,325.415,1,0
6599,2.586,386.698,0,1
6600,2.121,471.476,1,0
6601,2.977,335.909,1,0
6602,2.028,493.097,1,0
6603,2.944,339.674,1,0
6604,2.600,384.615,0,1
6605,2.150,465.116,1,0
6606,1.817,550.358,1,0
6607,2.258,442.870,1,0
6608,2.753,363.240,1,0
6609,2.375,421.053,0,1
6610,1.815,550.964,1,0
6611,2.710,369.004,0,1
6612,2.667,374.953,1,0
6613,2.977,335.909,1,0
6614,2.727,366.703,0,1
6615,3.293,303.674,1,0
6616,3.076,325.098,1,0
6617,2.797,357.526,1,0
6618,3.361,297.530,1,0
6619,3.460,289.017,1,0
6620,2.179,458.926,1,0
6621,1.438,695.410,1,0
6622,1.838,544.070,1,0
6623,2.679,373.274,1,0
6624,2.603,384.172,0,1
6625,3.160,316.456,1,0
6626,2.021,494.805,1,0
6627,3.178,314.663,1,0
6628,2.496,400.641,1,0
6629,3.225,310.078,1,0
6630,2.955,338.409,1,0
6631,2.511,398.248,1,0
6632,2.499,400.160,1,0
6633,3.127,319.795,1,0
6634,3.290,303.951,0,1
6635,3.030,330.033,1,0
6636,2.559,390.778,1,0
6637,1.722,580.720,1,0
6638,1.648,606.796,1,0
6639,2.024,494.071,1,0
6640,1.676,596.659,1,0
6641,2.052,487.329,1,0
6642,6.475,154.440,1,0
6643,2.227,449.035,1,0
6644,2.143,466.636,1,0
6645,1.475,677.966,1,0
6646,3.521,284.010,1,0
6647,2.452,407.830,1,0
6648,2.820,354.610,1,0
6649,1.921,520.562,1,0
6650,1.973,506.842,0,1
6651,2.296,435.540,0,1
6652,2.554,391.543,1,0
6653,2.101,475.964,1,0
6654,3.127,319.795,1,0
6655,1.575,634.921,1,0
6656,1.495,668.896,1,0
6657,2.355,424.628,1,0
6658,2.633,379.795,1,0
6659,2.220,450.450,1,0
6660,1.826,547.645,1,0
6661,2.859,349.773,1,0
6662,2.703,369.959,1,0
6663,2.207,453.104,1,0
6664,1.356,737.463,1,0
6665,2.427,412.031,1,0
6666,2.348,425.894,1,0
6667,2.440,409.836,0,1
6668,2.374,421.230,1,0
6669,2.486,402.253,1,0
6670,2.123,471.032,1,0
6671,1.804,554.324,1,0
6672,2.597,385.060,1,0
6673,2.559,390.778,1,0
6674,1.862,537.057,1,0
6675,1.343,744.602,1,0
6676,2.721,367.512,1,0
6677,2.981,335.458,1,0
6678,2.573,388.651,1,0
6679,3.116,320.924,1,0
6680,2.321,430.849,1,0
6681,2.638,379.075,1,0
6682,2.101,475.964,1,0
6683,3.434,291.206,1,0
6684,2.165,461.894,1,0
6685,2.367,422.476,1,0
6686,2.772,360.750,1,0
6687,1.675,597.015,1,0
6688,1.533,652.316,1,0
6689,2.319,431.220,1,0
6690,2.086,479.386,1,0
6691,2.349,425.713,0,1
6692,2.484,402.576,1,0
6693,1.678,595.948,1,0
6694,2.001,499.750,0,1
6695,2.088,478.927,1,0
6696,2.372,421.585,0,1
6697,2.309,433.088,1,0
6698,1.478,676.590,1,0
6699,1.647,607.165,1,0
6700,2.639,378.931,1,0
6701,2.807,356.252,1,0
6702,3.156,316.857,1,0
6703,3.448,290.023,1,0
6704,2.282,438.212,1,0
6705,1.117,895.255,1,0
6706,2.327,429.738,1,0
6707,2.733,365.898,1,0
6708,2.721,367.512,1,0
6709,3.094,323.206,1,0
6710,2.253,443.853,0,1
6711,2.525,396.040,1,0
6712,3.217,310.849,1,0
6713,3.425,291.971,1,0
6714,2.612,382.848,1,0
6715,3.163,316.156,1,0
6716,3.106,321.958,0,1
6717,2.326,429.923,1,0
6718,3.164,316.056,1,0
6719,3.375,296.296,1,0
6720,4.144,241.313,1,0
6721,2.653,376.932,1,0
6722,2.326,429.923,1,0
6723,2.782,359.454,1,0
6724,2.438,410.172,1,0
6725,2.518,397.141,1,0
6726,2.858,349.895,1,0
6727,1.867,535.619,1,0
6728,2.222,450.045,1,0
6729,2.223,449.843,1,0
6730,2.395,417.537,1,0
6731,3.693,270.783,1,0
6732,1.986,503.525,1,0
6733,2.281,438.404,1,0
6734,4.961,201.572,1,0
6735,2.457,407.000,1,0
6736,2.307,433.463,1,0
6737,2.120,471.698,0,1
6738,2.437,410.341,1,0
6739,3.237,308.928,1,0
6740,1.992,502.008,1,0
6741,2.112,473.485,1,0
6742,2.076,481.696,1,0
6743,3.080,324.675,1,0
6744,1.546,646.831,1,0
6745,2.084,479.846,1,0
6746,2.120,471.698,1,0
6747,1.621,616.903,1,0
6748,2.088,478.927,1,0
6749,2.823,354.233,0,1
6750,2.830,353.357,1,0
6751,2.930,341.297,1,0
6752,1.683,594.177,1,0
6753,2.556,391.236,1,0
6754,2.487,402.091,1,0
6755,2.835,352.734,1,0
6756,3.568,280.269,1,0
6757,2.380,420.168,1,0
6758,2.539,393.856,1,0
6759,2.351,425.351,1,0
6760,1.589,629.327,1,0
6761,2.155,464.037,1,0
6762,2.108,474.383,1,0
6763,2.959,337.952,1,0
6764,3.113,321.234,1,0
6765,2.040,490.196,1,0
6766,2.191,456.413,1,0
6767,2.726,366.838,1,0
6768,1.567,638.162,1,0
6769,1.803,554.631,1,0
6770,1.794,557.414,1,0
6771,2.128,469.925,1,0
6772,2.117,472.367,1,0
6773,2.334,428.449,1,0
6774,2.597,385.060,1,0
6775,3.079,324.781,1,0
6776,2.822,354.359,1,0
6777,2.359,423.908,1,0
6778,2.798,357.398,1,0
6779,2.630,380.228,1,0
6780,2.992,334.225,1,0
6781,2.307,433.463,1,0
6782,2.687,372.162,1,0
6783,3.232,309.406,1,0
6784,2.501,399.840,1,0
6785,3.048,328.084,1,0
6786,1.465,682.594,1,0
6787,2.520,396.825,0,1
6788,1.564,639.386,0,1
6789,1.893,528.262,1,0
6790,2.793,358.038,1,0
6791,2.247,445.038,1,0
6792,2.378,420.521,1,0
6793,4.074,245.459,1,0
6794,2.631,380.084,1,0
6795,2.386,419.111,1,0
6796,3.007,332.557,1,0
6797,2.268,440.917,1,0
6798,2.604,384.025,1,0
6799,3.039,329.056,1,0
6800,3.358,297.796,1,0
6801,3.346,298.864,1,0
6802,3.046,328.299,1,0
6803,3.100,322.581,1,0
6804,3.273,305.530,1,0
6805,2.856,350.140,1,0
6806,1.726,579.374,1,0
6807,3.307,302.389,1,0
6808,2.534,394.633,1,0
6809,4.957,201.735,1,0
6810,1.643,608.643,1,0
6811,2.313,432.339,1,0
6812,3.675,272.109,1,0
6813,2.026,493.583,1,0
6814,2.483,402.739,1,0
6815,2.514,397.772,1,0
6816,2.081,480.538,0,1
6817,2.488,401.929,1,0
6818,1.960,510.204,1,0
6819,2.396,417.362,0,1
6820,1.820,549.451,1,0
6821,1.517,659.196,1,0
6822,3.742,267.237,1,0
6823,2.129,469.704,1,0
6824,5.669,176.398,1,0
6825,2.044,489.237,1,0
6826,1.664,600.962,1,0
6827,2.271,440.335,1,0
6828,2.271,440.335,1,0
6829,2.943,339.789,1,0
6830,1.141,876.424,1,0
6831,2.013,496.771,1,0
6832,2.325,430.108,1,0
6833,1.886,530.223,1,0
6834,1.821,549.149,0,1
6835,2.497,400.481,1,0
6836,1.621,616.903,1,0
6837,1.321,757.002,1,0
6838,2.397,417.188,1,0
6839,1.869,535.045,1,0
6840,2.540,393.701,1,0
6841,1.623,616.143,1,0
6842,1.999,500.250,1,0
6843,2.709,369.140,1,0
6844,2.313,432.339,1,0
6845,3.581,279.252,1,0
6846,3.045,328.407,1,0
6847,1.932,517.598,1,0
6848,3.017,331.455,1,0
6849,2.503,399.521,1,0
6850,2.665,375.235,1,0
6851,2.375,421.053,1,0
6852,2.046,488.759,1,0
6853,3.034,329.598,1,0
6854,3.136,318.878,1,0
6855,3.302,302.847,1,0
6856,2.464,405.844,1,0
6857,2.713,368.596,1,0
6858,2.350,425.532,1,0
6859,2.284,437.828,0,1
6860,2.444,409.165,1,0
6861,1.934,517.063,1,0
6862,2.106,474.834,1,0
6863,2.399,416.840,1,0
6864,2.509,398.565,1,0
6865,2.066,484.027,1,0
6866,1.760,568.182,1,0
6867,2.541,393.546,0,1
6868,3.354,298.151,1,0
6869,3.702,270.124,1,0
6870,2.518,397.141,1,0
6871,2.817,354.988,1,0
6872,2.831,353.232,1,0
6873,3.166,315.856,0,1
6874,2.193,455.996,1,0
6875,1.539,649.773,1,0
6876,2.022,494.560,1,0
6877,1.489,671.592,1,0
6878,2.154,464.253,1,0
6879,2.072,482.625,1,0
6880,2.030,492.611,1,0
6881,2.856,350.140,1,0
6882,2.608,383.436,1,0
6883,2.881,347.102,0,1
6884,3.031,329.924,1,0
6885,3.339,299.491,1,0
6886,2.105,475.059,1,0
6887,1.914,522.466,1,0
6888,2.271,440.335,1,0
6889,1.676,596.659,1,0
6890,1.494,669.344,1,0
6891,1.952,512.295,1,0
6892,2.206,453.309,1,0
6893,2.538,394.011,0,1
6894,1.545,647.249,1,0
6895,1.908,524.109,1,0
6896,4.356,229.568,1,0
6897,4.373,228.676,1,0
6898,2.754,363.108,1,0
6899,2.214,451.671,0,1
6900,2.618,381.971,1,0
6901,2.560,390.625,1,0
6902,3.301,302.939,1,0
6903,3.228,309.789,1,0
6904,2.320,431.034,1,0
6905,1.566,638.570,1,0
6906,1.730,578.035,1,0
6907,2.501,399.840,1,0
6908,1.743,573.723,0,1
6909,1.936,516.529,1,0
6910,2.556,391.236,1,0
6911,2.432,411.184,1,0
6912,1.873,533.903,1,0
6913,2.336,428.082,1,0
6914,2.771,360.881,1,0
6915,2.303,434.216,1,0
6916,2.775,360.360,1,0
6917,2.973,336.361,1,0
6918,3.227,309.885,1,0
6919,3.092,323.415,1,0
6920,2.220,450.450,1,0
6921,2.148,465.549,1,0
6922,1.930,518.135,1,0
6923,1.618,618.047,1,0
6924,1.640,609.756,1,0
6925,1.749,571.755,1,0
6926,1.484,673.854,1,0
6927,2.018,495.540,1,0
6928,3.233,309.310,1,0
6929,1.755,569.801,0,1
6930,2.466,405.515,0,1
6931,1.973,506.842,1,0
6932,2.296,435.540,1,0
6933,2.524,396.197,0,1
6934,0.829,1206.273,1,0
6935,1.188,841.751,1,0
6936,2.092,478.011,1,0
6937,1.822,548.847,1,0
6938,1.660,602.410,1,0
6939,2.642,378.501,1,0
6940,4.221,236.911,1,0
6941,2.939,340.252,1,0
6942,3.164,316.056,1,0
6943,3.626,275.786,1,0
6944,3.299,303.122,1,0
6945,2.952,338.753,1,0
6946,2.872,348.189,1,0
6947,2.921,342.349,1,0
6948,2.968,336.927,1,0
6949,3.706,269.833,1,0
6950,2.708,369.276,0,1
6951,3.481,287.274,1,0
6952,3.396,294.464,1,0
6953,3.130,319.489,1,0
6954,2.220,450.450,1,0
6955,2.181,458.505,1,0
6956,3.139,318.573,1,0
6957,2.778,359.971,1,0
6958,3.123,320.205,1,0
6959,3.386,295.334,1,0
6960,2.206,453.309,0,1
6961,2.577,388.048,1,0
6962,3.429,291.630,1,0
6963,3.284,304.507,1,0
6964,3.234,309.215,1,0
6965,2.931,341.180,1,0
6966,3.148,317.662,1,0
6967,3.125,320.000,1,0
6968,4.637,215.657,1,0
6969,2.933,340.948,1,0
6970,3.676,272.035,1,0
6971,3.519,284.172,1,0
6972,3.017,331.455,1,0
6973,3.026,330.469,1,0
6974,5.831,171.497,1,0
6975,2.167,461.467,0,1
6976,2.047,488.520,0,1
6977,4.004,249.750,1,0
6978,2.358,424.088,1,0
6979,3.327,300.571,1,0
6980,2.346,426.257,1,0
6981,3.998,250.125,0,1
6982,2.480,403.226,1,0
6983,2.574,388.500,1,0
6984,2.829,353.482,1,0
6985,2.960,337.838,1,0
6986,2.179,458.926,1,0
6987,3.117,320.821,1,0
6988,3.922,254.972,1,0
6989,4.583,218.198,1,0
6990,3.613,276.778,1,0
6991,3.786,264.131,1,0
6992,2.867,348.797,1,0
6993,2.949,339.098,1,0
6994,3.545,282.087,1,0
6995,2.902,344.590,1,0
6996,2.678,373.413,1,0
6997,2.394,417.711,1,0
6998,3.952,253.036,1,0
6999,2.741,364.830,1,0
7000,3.713,269.324,0,1
7001,3.352,298.329,1,0
7002,3.635,275.103,0,1
7003,5.230,191.205,1,0
7004,3.678,271.887,1,0
7005,3.058,327.011,1,0
7006,3.514,284.576,1,0
7007,2.720,367.647,1,0
7008,1.690,591.716,1,0
7009,3.425,291.971,1,0
7010,2.394,417.711,1,0
7011,2.766,361.533,1,0
7012,3.017,331.455,1,0
7013,3.081,324.570,0,1
7014,3.456,289.352,0,1
7015,3.472,288.018,1,0
7016,3.862,258.933,1,0
7017,3.517,284.333,1,0
7018,3.215,311.042,1,0
7019,3.472,288.018,1,0
7020,2.732,366.032,1,0
7021,3.680,271.739,1,0
7022,3.663,273.000,1,0
7023,5.390,185.529,1,0
7024,3.271,305.717,1,0
7025,3.846,260.010,1,0
7026,3.587,278.784,1,0
7027,3.816,262.055,1,0
7028,3.780,264.550,0,1
7029,3.656,273.523,1,0
7030,3.327,300.571,1,0
7031,3.956,252.781,1,0
7032,3.618,276.396,1,0
7033,2.752,363.372,1,0
7034,3.358,297.796,1,0
7035,4.088,244.618,1,0
7036,4.392,227.687,0,1
7037,3.802,263.019,1,0
7038,3.209,311.624,1,0
7039,2.981,335.458,1,0
7040,3.145,317.965,0,1
7041,3.032,329.815,1,0
7042,3.385,295.421,0,1
7043,3.344,299.043,1,0
7044,4.865,205.550,1,0
7045,2.525,396.040,1,0
7046,2.694,371.195,1,0
7047,2.759,362.450,1,0
7048,4.440,225.225,1,0
7049,2.621,381.534,1,0
7050,3.413,292.997,1,0
7051,7.728,129.400,1,0
7052,4.171,239.751,1,0
7053,4.458,224.316,1,0
7054,3.265,306.279,1,0
7055,2.273,439.947,0,1
7056,2.996,333.778,1,0
7057,3.117,320.821,1,0
7058,3.028,330.251,1,0
7059,2.885,346.620,1,0
7060,2.831,353.232,1,0
7061,4.562,219.202,1,0
7062,2.440,409.836,1,0
7063,2.165,461.894,1,0
7064,2.913,343.289,1,0
7065,2.456,407.166,0,1
7066,2.378,420.521,1,0
7067,2.689,371.885,1,0
7068,2.586,386.698,1,0
7069,2.259,442.674,1,0
7070,2.854,350.385,1,0
7071,2.799,357.270,1,0
7072,3.784,264.271,1,0
7073,3.951,253.100,1,0
7074,3.107,321.854,1,0
7075,2.849,351.000,1,0
7076,3.079,324.781,1,0
7077,2.124,470.810,1,0
7078,2.063,484.731,1,0
7079,3.143,318.167,1,0
7080,3.495,286.123,1,0
7081,4.049,246.975,1,0
7082,2.707,369.413,0,1
7083,1.880,531.915,1,0
7084,2.338,427.716,1,0
7085,2.203,453.926,1,0
7086,1.321,757.002,1,0
7087,3.296,303.398,1,0
7088,2.716,368.189,1,0
7089,2.763,361.925,1,0
7090,2.625,380.952,0,1
7091,2.752,363.372,0,1
7092,2.213,451.875,1,0
7093,3.425,291.971,1,0
7094,2.502,399.680,1,0
7095,1.575,634.921,1,0
7096,2.001,499.750,1,0
7097,2.569,389.257,1,0
7098,2.374,421.230,1,0
7099,3.386,295.334,1,0
7100,2.667,374.953,1,0
7101,2.099,476.417,1,0
7102,1.454,687.758,1,0
7103,1.553,643.915,1,0
7104,2.025,493.827,1,0
7105,1.314,761.035,1,0
7106,1.469,680.735,1,0
7107,2.452,407.830,0,1
7108,2.451,407.997,1,0
7109,2.243,445.831,1,0
7110,2.241,446.229,0,1
7111,2.273,439.947,1,0
7112,2.431,411.353,1,0
7113,1.938,515.996,1,0
7114,2.293,436.110,1,0
7115,2.172,460.405,1,0
7116,2.330,429.185,1,0
7117,2.392,418.060,1,0
7118,2.588,386.399,1,0
7119,2.679,373.274,1,0
7120,1.494,669.344,1,0
7121,2.801,357.015,1,0
7122,2.306,433.651,1,0
7123,3.442,290.529,1,0
7124,2.897,345.185,0,1
7125,3.531,283.206,0,1
7126,3.690,271.003,1,0
7127,2.649,377.501,1,0
7128,4.874,205.170,1,0
7129,2.702,370.096,1,0
7130,1.670,598.802,1,0
7131,1.615,619.195,1,0
7132,1.817,550.358,1,0
7133,1.962,509.684,1,0
7134,2.065,484.262,1,0
7135,2.995,333.890,1,0
7136,1.863,536.769,1,0
7137,2.077,481.464,1,0
7138,3.467,288.434,1,0
7139,3.084,324.254,1,0
7140,2.986,334.896,1,0
7141,2.988,334.672,1,0
7142,1.833,545.554,1,0
7143,2.305,433.839,1,0
7144,1.371,729.395,1,0
7145,1.710,584.795,1,0
7146,2.905,344.234,1,0
7147,2.587,386.548,1,0
7148,2.344,426.621,0,1
7149,2.003,499.251,1,0
7150,1.293,773.395,1,0
7151,2.267,441.112,1,0
7152,2.222,450.045,1,0
7153,3.078,324.886,1,0
7154,2.847,351.247,1,0
7155,2.524,396.197,1,0
7156,2.408,415.282,1,0
7157,2.427,412.031,1,0
7158,2.307,433.463,0,1
7159,3.174,315.060,1,0
7160,3.297,303.306,1,0
7161,3.076,325.098,1,0
7162,2.495,400.802,0,1
7163,2.576,388.199,1,0
7164,2.652,377.074,1,0
7165,2.297,435.350,1,0
7166,4.096,244.141,1,0
7167,2.563,390.168,1,0
7168,3.266,306.185,1,0
7169,2.242,446.030,1,0
7170,2.159,463.177,1,0
7171,3.079,324.781,1,0
7172,3.116,320.924,1,0
7173,3.224,310.174,1,0
AVERAGE,2.904 ms,333.195 Tx/sec,0.896,0.104
THROUGHPUT,,333.195 Tx/sec,,
P50_LATENCY,3 ms,,,
P95_LATENCY,4 ms,,,
P99_LATENCY,6 ms,,,
AVG_LATENCY_PER_TX,2.904 ms/Tx,,,
GLOBAL_TOTALS,,,6425 ops,748 ops
TOTAL_SLOW_COMMITS,6425,ops
TOTAL_CONFLICT_COMMITS,748,ops
