pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8053,3.207,311.818,0,0
8054,4.058,246.427,0,0
8055,3.390,294.985,1,0
8056,4.024,248.509,1,0
8057,3.173,315.159,1,0
8058,3.844,260.146,1,0
8059,3.782,264.410,1,0
8060,2.566,389.712,0,0
8061,2.027,493.340,0,1
8062,3.242,308.452,1,0
8063,2.420,413.223,1,0
8064,3.377,296.121,1,0
8065,2.856,350.140,0,0
8066,2.855,350.263,1,0
8067,3.368,296.912,1,0
8068,3.045,328.407,1,0
8069,2.874,347.947,1,0
8070,2.806,356.379,1,0
8071,4.081,245.038,1,0
8072,3.474,287.853,0,0
8073,3.461,288.934,0,0
8074,4.408,226.860,1,0
8075,3.400,294.118,0,0
8076,2.954,338.524,0,0
8077,3.187,313.775,1,0
8078,3.516,284.414,0,0
8079,3.533,283.046,0,0
8080,2.962,337.610,0,0
8081,3.653,273.748,1,0
8082,2.491,401.445,0,0
8083,3.278,305.064,0,0
8084,2.666,375.094,1,0
8085,3.645,274.348,0,0
8086,2.447,408.664,1,0
8087,3.299,303.122,0,0
8088,3.244,308.261,0,0
8089,3.116,320.924,1,0
8090,3.423,292.141,1,0
8091,3.635,275.103,1,0
8092,2.939,340.252,1,0
8093,2.942,339.905,0,0
8094,3.852,259.605,0,0
8095,3.687,271.223,0,0
8096,3.679,271.813,0,0
8097,3.205,312.012,0,0
8098,3.230,309.598,0,1
8099,4.044,247.280,1,0
8100,2.753,363.240,0,0
8101,3.003,333.000,0,1
8102,2.659,376.081,0,0
8103,3.040,328.947,1,0
8104,2.475,404.040,1,0
8105,2.753,363.240,1,0
8106,3.346,298.864,1,0
8107,3.270,305.810,1,0
8108,2.740,364.964,0,0
8109,4.247,235.460,0,0
8110,3.397,294.377,0,0
8111,4.249,235.349,1,0
8112,2.856,350.140,0,0
8113,3.783,264.340,0,0
8114,2.700,370.370,0,0
8115,3.176,314.861,0,0
8116,2.359,423.908,0,0
8117,2.842,351.865,1,0
8118,5.819,171.851,0,0
8119,2.397,417.188,0,0
8120,2.329,429.369,0,0
8121,2.855,350.263,1,0
8122,3.446,290.192,1,0
8123,3.774,264.971,1,0
8124,2.939,340.252,0,0
8125,3.855,259.403,0,0
8126,2.609,383.289,1,0
8127,2.103,475.511,0,1
8128,2.730,366.300,0,0
8129,2.907,343.997,0,0
8130,2.711,368.868,0,0
8131,3.378,296.033,1,0
8132,2.988,334.672,0,0
8133,3.602,277.624,1,0
8134,3.322,301.023,1,0
8135,2.571,388.954,0,0
8136,3.170,315.457,0,0
8137,2.791,358.295,0,0
8138,3.400,294.118,0,0
8139,2.198,454.959,1,0
8140,3.185,313.972,1,0
8141,3.491,286.451,0,0
8142,2.619,381.825,1,0
8143,3.033,329.707,0,0
8144,2.654,376.790,0,0
8145,2.450,408.163,1,0
8146,2.755,362.976,1,0
8147,2.306,433.651,0,1
8148,3.676,272.035,1,0
8149,3.217,310.849,0,0
8150,2.845,351.494,0,0
8151,2.987,334.784,1,0
8152,2.974,336.247,1,0
8153,2.171,460.617,0,0
8154,3.093,323.311,0,0
8155,2.762,362.056,1,0
8156,2.657,376.364,0,0
8157,3.466,288.517,1,0
8158,3.028,330.251,0,0
8159,2.932,341.064,0,0
8160,2.298,435.161,0,0
8161,2.256,443.262,1,0
8162,1.825,547.945,0,0
8163,2.244,445.633,1,0
8164,1.029,971.817,1,0
8165,2.156,463.822,0,0
8166,1.208,827.815,1,0
8167,3.141,318.370,0,0
8168,3.024,330.688,1,0
8169,4.444,225.023,1,0
8170,2.899,344.947,1,0
8171,3.383,295.596,1,0
8172,2.309,433.088,0,0
8173,2.912,343.407,1,0
8174,3.685,271.370,0,0
8175,4.068,245.821,0,0
8176,2.337,427.899,0,0
8177,3.274,305.437,1,0
8178,2.858,349.895,1,0
8179,2.924,341.997,1,0
8180,3.092,323.415,0,0
8181,3.781,264.480,1,0
8182,4.398,227.376,1,0
8183,3.125,320.000,0,0
8184,2.975,336.134,0,0
8185,2.438,410.172,1,0
8186,2.982,335.345,1,0
8187,3.073,325.415,1,0
8188,2.205,453.515,0,0
8189,2.441,409.668,0,0
8190,3.043,328.623,1,0
8191,3.573,279.877,0,0
8192,2.992,334.225,1,0
8193,2.543,393.236,0,1
8194,2.575,388.350,0,0
8195,2.499,400.160,1,0
8196,3.126,319.898,1,0
8197,2.368,422.297,1,0
8198,2.161,462.749,0,0
8199,3.422,292.227,1,0
8200,2.924,341.997,0,0
8201,3.505,285.307,0,0
8202,3.383,295.596,1,0
8203,3.691,270.929,1,0
8204,3.708,269.687,0,0
8205,2.538,394.011,1,0
8206,2.241,446.229,1,0
8207,2.923,342.114,1,0
8208,3.372,296.560,0,0
8209,2.338,427.716,0,1
8210,2.172,460.405,1,0
8211,2.948,339.213,1,0
8212,2.449,408.330,1,0
8213,3.258,306.937,1,0
8214,3.675,272.109,1,0
8215,2.957,338.181,0,0
8216,2.768,361.272,0,0
8217,7.323,136.556,1,0
8218,3.082,324.465,0,0
8219,2.847,351.247,0,1
8220,3.991,250.564,1,0
8221,3.619,276.319,1,0
8222,3.402,293.945,0,0
8223,4.994,200.240,0,0
8224,3.371,296.648,1,0
8225,4.210,237.530,0,0
8226,3.608,277.162,1,0
8227,3.330,300.300,1,0
8228,3.478,287.522,1,0
8229,3.904,256.148,1,0
8230,2.948,339.213,0,0
8231,4.774,209.468,1,0
8232,3.192,313.283,0,0
8233,3.893,256.871,0,0
8234,3.580,279.330,0,0
8235,3.061,326.691,1,0
8236,3.882,257.599,1,0
8237,3.413,292.997,0,0
8238,2.434,410.846,0,0
8239,3.482,287.191,0,0
8240,3.843,260.213,1,0
8241,4.413,226.603,0,1
8242,3.626,275.786,0,1
8243,2.598,384.911,0,0
8244,2.775,360.360,0,0
8245,2.754,363.108,0,1
8246,3.219,310.655,1,0
8247,3.000,333.333,0,0
8248,2.521,396.668,0,0
8249,2.227,449.035,0,0
8250,3.437,290.951,0,1
8251,3.578,279.486,1,0
8252,3.337,299.670,1,0
8253,3.765,265.604,1,0
8254,2.765,361.664,0,0
8255,3.897,256.608,1,0
8256,3.436,291.036,0,1
8257,3.002,333.111,0,0
8258,3.192,313.283,0,0
8259,4.072,245.580,1,0
8260,2.796,357.654,0,0
8261,3.847,259.943,0,0
8262,2.947,339.328,1,0
8263,3.309,302.206,1,0
8264,4.912,203.583,0,1
8265,3.279,304.971,1,0
8266,2.677,373.552,1,0
8267,3.340,299.401,0,0
8268,2.299,434.972,0,0
8269,2.634,379.651,0,0
8270,3.759,266.028,1,0
8271,2.787,358.809,0,0
8272,2.875,347.826,0,0
8273,3.982,251.130,1,0
8274,3.067,326.052,1,0
8275,3.786,264.131,0,0
8276,3.893,256.871,0,0
8277,2.879,347.343,0,0
8278,2.524,396.197,0,1
8279,4.195,238.379,1,0
8280,3.346,298.864,0,0
8281,3.369,296.824,1,0
8282,3.776,264.831,1,0
8283,2.575,388.350,0,0
8284,3.846,260.010,0,0
8285,2.931,341.180,1,0
8286,3.690,271.003,0,0
8287,4.428,225.836,0,0
8288,3.751,266.596,1,0
8289,2.508,398.724,0,0
8290,2.632,379.939,0,0
8291,3.356,297.974,0,0
8292,3.690,271.003,0,0
8293,1.697,589.275,0,0
8294,2.489,401.768,1,0
8295,4.092,244.379,0,0
8296,2.639,378.931,1,0
8297,3.420,292.398,0,0
8298,3.365,297.177,1,0
8299,2.920,342.466,0,0
8300,2.862,349.406,1,0
8301,3.109,321.647,1,0
8302,3.679,271.813,1,0
8303,2.852,350.631,0,0
8304,2.908,343.879,0,0
8305,2.275,439.560,0,0
8306,2.991,334.336,1,0
8307,3.840,260.417,0,1
8308,3.002,333.111,0,0
8309,3.477,287.604,1,0
8310,2.307,433.463,1,0
8311,2.733,365.898,1,0
8312,2.753,363.240,0,0
8313,3.211,311.429,1,0
8314,2.678,373.413,0,0
8315,3.574,279.799,0,0
8316,5.580,179.211,1,0
8317,3.649,274.048,0,0
8318,2.700,370.370,0,0
8319,3.123,320.205,1,0
8320,3.050,327.869,0,0
8321,1.819,549.753,0,0
8322,2.771,360.881,0,0
8323,2.328,429.553,1,0
8324,3.306,302.480,1,0
8325,3.623,276.014,0,0
8326,3.340,299.401,1,0
8327,2.633,379.795,1,0
8328,3.706,269.833,1,0
8329,3.074,325.309,0,0
8330,2.979,335.683,0,0
8331,3.612,276.855,1,0
8332,4.100,243.902,1,0
8333,4.210,237.530,0,0
8334,4.267,234.357,0,0
8335,3.185,313.972,0,0
8336,2.897,345.185,1,0
8337,3.017,331.455,0,0
8338,3.189,313.578,0,1
8339,2.647,377.786,0,0
8340,3.723,268.601,1,0
8341,2.674,373.972,1,0
8342,2.440,409.836,1,0
8343,2.138,467.727,0,0
8344,3.477,287.604,1,0
8345,2.264,441.696,0,0
8346,3.449,289.939,1,0
8347,2.821,354.484,0,0
8348,2.959,337.952,0,0
8349,3.304,302.663,0,0
8350,2.340,427.350,1,0
8351,2.061,485.201,0,0
8352,2.289,436.872,0,0
8353,3.095,323.102,0,0
8354,2.623,381.243,1,0
8355,3.108,321.750,0,0
8356,2.631,380.084,1,0
8357,2.748,363.901,1,0
8358,2.797,357.526,1,0
8359,2.386,419.111,0,0
8360,3.308,302.297,0,0
8361,3.045,328.407,1,0
8362,3.657,273.448,1,0
8363,2.916,342.936,0,0
8364,2.578,387.898,0,0
8365,3.217,310.849,1,0
8366,3.343,299.133,1,0
8367,2.917,342.818,0,0
8368,3.858,259.202,1,0
8369,2.379,420.345,1,0
8370,2.368,422.297,0,0
8371,3.401,294.031,1,0
8372,2.547,392.619,0,0
8373,3.217,310.849,0,0
8374,3.325,300.752,1,0
8375,3.705,269.906,0,0
8376,3.563,280.662,1,0
8377,2.742,364.697,1,0
8378,2.082,480.307,1,0
8379,2.955,338.409,1,0
8380,2.149,465.333,0,0
8381,2.895,345.423,0,0
8382,3.255,307.220,0,0
8383,3.258,306.937,0,1
8384,3.280,304.878,0,0
8385,3.456,289.352,1,0
8386,2.879,347.343,0,0
8387,4.044,247.280,0,0
8388,2.685,372.439,1,0
8389,3.876,257.998,0,0
8390,3.194,313.087,1,0
8391,3.944,253.550,0,0
8392,3.459,289.101,0,0
8393,2.740,364.964,0,0
8394,2.853,350.508,1,0
8395,2.751,363.504,1,0
8396,2.159,463.177,0,0
8397,3.076,325.098,0,0
8398,3.587,278.784,1,0
8399,2.218,450.857,0,0
8400,2.614,382.555,1,0
8401,2.542,393.391,0,1
8402,2.817,354.988,0,1
8403,2.948,339.213,1,0
8404,3.083,324.359,0,0
8405,3.876,257.998,1,0
8406,3.543,282.247,1,0
8407,2.743,364.564,0,0
8408,2.734,365.764,1,0
8409,3.643,274.499,0,0
8410,3.319,301.296,0,0
8411,3.037,329.272,1,0
8412,2.687,372.162,1,0
8413,3.090,323.625,1,0
8414,2.826,353.857,1,0
8415,2.860,349.650,1,0
8416,3.840,260.417,1,0
8417,4.992,200.321,0,1
8418,3.071,325.627,0,0
8419,3.504,285.388,1,0
8420,3.883,257.533,0,0
8421,3.588,278.707,0,0
8422,3.028,330.251,0,1
8423,2.408,415.282,0,0
8424,2.629,380.373,0,0
8425,3.361,297.530,0,1
8426,2.767,361.402,1,0
8427,3.241,308.547,0,0
8428,4.260,234.742,0,0
8429,3.131,319.387,1,0
8430,3.515,284.495,0,0
8431,4.118,242.836,0,0
8432,3.238,308.833,0,0
8433,2.587,386.548,0,0
8434,2.807,356.252,1,0
8435,3.131,319.387,0,1
8436,3.489,286.615,0,0
8437,3.509,284.981,1,0
8438,3.945,253.485,1,0
8439,3.320,301.205,0,0
8440,3.269,305.904,1,0
8441,3.945,253.485,1,0
8442,3.258,306.937,1,0
8443,2.808,356.125,0,0
8444,3.791,263.783,0,0
8445,3.615,276.625,0,0
8446,3.460,289.017,0,0
8447,2.869,348.554,0,0
8448,2.372,421.585,0,0
8449,2.357,424.268,1,0
8450,2.440,409.836,0,0
8451,3.722,268.673,1,0
8452,2.424,412.541,1,0
8453,3.300,303.030,1,0
8454,3.570,280.112,0,0
8455,3.373,296.472,0,1
8456,2.891,345.901,1,0
8457,1.872,534.188,1,0
8458,2.526,395.883,1,0
8459,3.219,310.655,0,0
8460,2.690,371.747,1,0
8461,3.534,282.965,1,0
8462,3.570,280.112,0,0
8463,3.354,298.151,0,0
8464,3.648,274.123,1,0
8465,3.795,263.505,0,0
8466,3.225,310.078,1,0
8467,2.757,362.713,0,0
8468,2.607,383.583,0,0
8469,3.394,294.638,0,0
8470,2.548,392.465,0,0
8471,2.346,426.257,0,0
8472,2.441,409.668,1,0
8473,2.610,383.142,1,0
8474,3.185,313.972,0,0
8475,2.774,360.490,1,0
8476,3.359,297.708,1,0
8477,3.187,313.775,1,0
8478,3.166,315.856,1,0
8479,2.568,389.408,0,1
8480,4.403,227.118,1,0
8481,3.314,301.750,0,0
8482,4.543,220.119,0,0
8483,3.241,308.547,0,1
8484,3.382,295.683,1,0
8485,2.904,344.353,1,0
8486,2.677,373.552,0,0
8487,3.327,300.571,1,0
8488,3.128,319.693,0,0
8489,3.170,315.457,0,0
8490,3.130,319.489,0,1
8491,3.391,294.898,0,0
8492,2.631,380.084,0,1
8493,2.638,379.075,1,0
8494,4.208,237.643,1,0
8495,3.252,307.503,0,0
8496,3.456,289.352,1,0
8497,2.902,344.590,0,1
8498,2.815,355.240,0,0
8499,2.189,456.830,1,0
8500,3.285,304.414,0,0
8501,4.185,238.949,1,0
8502,3.406,293.600,0,0
8503,3.911,255.689,0,0
8504,2.731,366.166,1,0
8505,2.918,342.700,0,0
8506,2.392,418.060,0,0
8507,2.850,350.877,0,0
8508,3.183,314.169,0,0
8509,2.874,347.947,1,0
8510,3.505,285.307,0,0
8511,3.139,318.573,0,0
8512,3.120,320.513,0,0
8513,3.166,315.856,0,0
8514,3.475,287.770,1,0
8515,3.221,310.463,0,0
8516,2.923,342.114,0,0
8517,2.407,415.455,1,0
8518,3.396,294.464,0,0
8519,3.217,310.849,0,0
8520,2.782,359.454,0,0
8521,2.547,392.619,1,0
8522,2.115,472.813,0,0
8523,6.182,161.760,0,0
8524,3.317,301.477,0,0
8525,3.570,280.112,1,0
8526,3.806,262.743,0,0
8527,2.489,401.768,1,0
8528,3.502,285.551,0,0
8529,3.218,310.752,0,1
8530,2.856,350.140,0,0
8531,1.912,523.013,0,0
8532,2.405,415.800,1,0
8533,3.582,279.174,0,0
8534,3.413,292.997,1,0
8535,2.737,365.364,0,0
8536,2.507,398.883,0,0
8537,2.754,363.108,1,0
8538,2.624,381.098,1,0
8539,2.996,333.778,0,0
8540,3.887,257.268,0,0
8541,2.460,406.504,0,0
8542,2.596,385.208,1,0
8543,2.403,416.146,1,0
8544,1.742,574.053,0,0
8545,3.655,273.598,1,0
8546,2.925,341.880,1,0
8547,4.390,227.790,1,0
8548,2.636,379.363,0,0
8549,1.852,539.957,1,0
8550,2.389,418.585,1,0
8551,3.011,332.116,0,0
8552,3.573,279.877,0,0
8553,3.001,333.222,1,0
8554,2.680,373.134,1,0
8555,3.684,271.444,0,0
8556,3.475,287.770,0,0
8557,3.704,269.978,1,0
8558,2.510,398.406,0,0
8559,2.251,444.247,0,0
8560,2.961,337.724,0,0
8561,2.888,346.260,1,0
8562,3.777,264.760,1,0
8563,3.868,258.532,0,0
8564,3.507,285.144,0,0
8565,2.015,496.278,0,0
8566,2.447,408.664,0,0
8567,3.941,253.743,1,0
8568,3.497,285.959,0,1
8569,2.633,379.795,0,0
8570,3.608,277.162,0,0
8571,3.206,311.915,0,0
8572,3.877,257.931,0,0
8573,1.940,515.464,1,0
8574,2.637,379.219,0,0
8575,3.526,283.607,0,0
8576,4.030,248.139,0,0
8577,3.456,289.352,1,0
8578,3.539,282.566,0,0
8579,3.098,322.789,1,0
8580,1.928,518.672,0,0
8581,4.243,235.682,0,0
8582,3.212,311.333,1,0
8583,3.975,251.572,0,0
8584,3.773,265.041,0,0
8585,3.032,329.815,0,0
8586,2.978,335.796,0,0
8587,3.224,310.174,0,0
8588,3.341,299.312,0,0
8589,3.492,286.369,0,0
8590,1.813,551.572,0,0
8591,3.574,279.799,1,0
8592,2.826,353.857,0,0
8593,2.535,394.477,1,0
8594,2.458,406.835,0,0
8595,2.867,348.797,1,0
8596,2.361,423.549,0,0
8597,4.837,206.740,1,0
8598,2.906,344.116,0,0
8599,3.779,264.620,0,0
8600,2.954,338.524,0,1
8601,3.849,259.808,1,0
8602,3.081,324.570,1,0
8603,3.547,281.928,0,0
8604,3.041,328.839,0,0
8605,3.251,307.598,0,0
8606,3.603,277.546,0,0
8607,4.411,226.706,0,1
8608,2.688,372.024,0,1
8609,2.535,394.477,1,0
8610,3.003,333.000,0,0
8611,2.724,367.107,1,0
8612,3.321,301.114,1,0
8613,2.008,498.008,1,0
8614,2.608,383.436,1,0
8615,3.835,260.756,0,0
8616,2.578,387.898,0,0
8617,2.244,445.633,1,0
8618,2.529,395.413,0,0
8619,3.004,332.889,0,0
8620,2.672,374.251,0,0
8621,1.934,517.063,0,0
8622,2.018,495.540,1,0
8623,3.317,301.477,1,0
8624,2.378,420.521,0,0
8625,1.706,586.166,0,0
8626,3.589,278.629,1,0
8627,2.699,370.508,0,0
8628,3.619,276.319,0,0
8629,6.013,166.306,1,0
8630,3.519,284.172,1,0
8631,2.987,334.784,1,0
8632,2.510,398.406,1,0
8633,3.329,300.391,1,0
8634,2.497,400.481,1,0
8635,2.756,362.845,1,0
8636,2.471,404.694,1,0
8637,2.880,347.222,0,0
8638,3.384,295.508,0,0
8639,2.563,390.168,1,0
8640,3.022,330.907,0,1
8641,3.074,325.309,1,0
8642,3.184,314.070,1,0
8643,2.802,356.888,0,0
8644,2.861,349.528,0,0
8645,3.535,282.885,0,0
8646,3.141,318.370,0,0
8647,3.165,315.956,0,0
8648,1.790,558.659,1,0
8649,2.144,466.418,1,0
8650,3.528,283.447,0,0
8651,5.215,191.755,1,0
8652,3.035,329.489,0,0
8653,2.781,359.583,1,0
8654,3.590,278.552,0,0
8655,3.156,316.857,0,0
8656,4.123,242.542,0,0
8657,3.207,311.818,0,0
8658,3.121,320.410,0,0
8659,2.755,362.976,0,0
8660,3.118,320.718,1,0
8661,3.996,250.250,1,0
8662,2.894,345.543,0,0
8663,4.541,220.216,0,0
8664,2.273,439.947,0,1
8665,3.417,292.654,0,0
8666,3.630,275.482,1,0
8667,3.447,290.107,1,0
8668,3.807,262.674,1,0
8669,3.491,286.451,0,0
8670,2.572,388.802,0,0
8671,4.091,244.439,0,1
8672,3.628,275.634,1,0
8673,3.085,324.149,0,0
8674,3.071,325.627,1,0
8675,4.124,242.483,1,0
8676,3.051,327.761,0,0
8677,2.640,378.788,0,0
8678,3.140,318.471,0,0
8679,3.777,264.760,1,0
8680,2.758,362.582,1,0
8681,2.188,457.038,0,0
8682,2.873,348.068,0,0
8683,4.477,223.364,1,0
8684,2.959,337.952,1,0
8685,2.883,346.861,0,0
8686,4.862,205.677,0,0
8687,3.897,256.608,1,0
8688,4.010,249.377,0,0
8689,3.520,284.091,1,0
8690,3.740,267.380,1,0
8691,3.440,290.698,1,0
8692,2.727,366.703,1,0
8693,2.658,376.223,0,0
8694,3.578,279.486,0,0
8695,3.142,318.269,0,0
8696,3.513,284.657,1,0
8697,3.197,312.793,0,0
8698,2.894,345.543,0,0
8699,3.134,319.081,1,0
8700,2.861,349.528,1,0
8701,3.563,280.662,1,0
8702,3.074,325.309,0,0
8703,2.729,366.435,0,0
8704,2.843,351.741,1,0
8705,2.407,415.455,1,0
8706,2.613,382.702,0,0
8707,2.732,366.032,1,0
8708,3.187,313.775,0,0
8709,2.747,364.033,0,0
8710,3.214,311.139,0,0
8711,3.030,330.033,0,0
8712,3.334,299.940,1,0
8713,3.170,315.457,0,0
8714,3.142,318.269,0,0
8715,3.469,288.268,0,0
8716,3.958,252.653,1,0
8717,3.603,277.546,1,0
8718,3.512,284.738,0,0
8719,1.986,503.525,0,1
8720,3.863,258.866,1,0
8721,3.517,284.333,0,0
8722,2.667,374.953,1,0
8723,2.105,475.059,1,0
8724,2.004,499.002,0,0
8725,1.697,589.275,0,0
8726,2.459,406.669,1,0
8727,3.519,284.172,1,0
8728,2.351,425.351,1,0
8729,2.719,367.782,0,0
8730,2.972,336.474,0,1
8731,2.467,405.351,1,0
8732,3.253,307.409,1,0
8733,1.940,515.464,0,0
8734,3.820,261.780,0,0
8735,5.729,174.551,1,0
8736,3.363,297.354,1,0
8737,3.991,250.564,1,0
8738,4.395,227.531,0,0
8739,2.524,396.197,1,0
8740,3.765,265.604,1,0
8741,4.137,241.721,0,0
8742,3.782,264.410,0,1
8743,3.038,329.164,1,0
8744,2.704,369.822,1,0
8745,5.280,189.394,1,0
8746,2.380,420.168,0,0
8747,2.864,349.162,0,0
8748,2.596,385.208,1,0
8749,2.817,354.988,0,0
8750,3.016,331.565,0,0
8751,2.934,340.832,1,0
8752,3.674,272.183,0,0
8753,3.468,288.351,0,0
8754,2.761,362.188,0,0
8755,2.500,400.000,0,1
8756,3.134,319.081,1,0
8757,3.921,255.037,1,0
8758,2.968,336.927,0,0
8759,3.758,266.099,1,0
8760,4.341,230.362,1,0
8761,3.176,314.861,1,0
8762,3.773,265.041,0,0
8763,2.080,480.769,0,0
8764,3.424,292.056,1,0
8765,2.619,381.825,0,0
8766,2.833,352.983,0,0
8767,3.076,325.098,0,0
8768,2.992,334.225,0,1
8769,4.980,200.803,1,0
8770,3.213,311.236,1,0
8771,3.545,282.087,1,0
8772,3.259,306.843,1,0
8773,4.344,230.203,1,0
8774,3.511,284.819,0,0
8775,2.579,387.747,1,0
8776,4.159,240.442,0,0
8777,4.166,240.038,0,0
8778,3.594,278.242,0,0
8779,2.818,354.862,0,1
8780,3.321,301.114,0,0
8781,3.802,263.019,0,0
8782,2.715,368.324,0,0
8783,3.460,289.017,1,0
8784,3.216,310.945,1,0
8785,4.523,221.092,1,0
8786,3.186,313.873,0,0
8787,2.382,419.815,0,0
8788,2.267,441.112,0,0
8789,3.409,293.341,1,0
8790,2.993,334.113,1,0
8791,3.014,331.785,0,0
8792,4.570,218.818,1,0
8793,4.908,203.749,1,0
8794,3.709,269.614,0,0
8795,3.381,295.770,0,0
8796,3.977,251.446,0,0
8797,3.644,274.424,1,0
8798,3.882,257.599,0,0
8799,3.890,257.069,1,0
8800,3.368,296.912,0,0
8801,4.020,248.756,0,0
8802,3.498,285.878,1,0
8803,2.317,431.593,1,0
8804,3.479,287.439,0,0
8805,2.875,347.826,0,0
8806,3.542,282.326,0,0
8807,3.167,315.756,1,0
8808,4.654,214.869,0,0
8809,2.760,362.319,0,0
8810,3.449,289.939,1,0
8811,3.693,270.783,1,0
8812,2.095,477.327,0,0
8813,2.748,363.901,0,0
8814,2.909,343.761,0,0
8815,3.790,263.852,1,0
8816,3.903,256.213,1,0
8817,5.327,187.723,1,0
8818,3.439,290.782,0,0
8819,3.758,266.099,0,0
8820,3.879,257.798,1,0
8821,3.753,266.454,0,0
8822,3.717,269.034,1,0
8823,3.269,305.904,1,0
8824,3.012,332.005,0,0
8825,3.796,263.435,0,0
8826,4.012,249.252,1,0
8827,3.981,251.193,0,0
8828,3.369,296.824,0,0
8829,3.716,269.107,1,0
8830,3.051,327.761,1,0
8831,3.414,292.912,0,0
8832,4.330,230.947,1,0
8833,3.972,251.762,0,0
8834,2.780,359.712,0,0
8835,6.636,150.693,1,0
8836,4.520,221.239,0,0
8837,3.765,265.604,1,0
8838,3.276,305.250,0,1
8839,3.689,271.076,1,0
8840,3.253,307.409,0,1
8841,2.640,378.788,1,0
8842,3.307,302.389,1,0
8843,2.972,336.474,1,0
8844,2.403,416.146,0,0
8845,3.166,315.856,1,0
8846,3.533,283.046,0,0
8847,4.089,244.559,0,0
8848,2.798,357.398,0,0
8849,2.610,383.142,0,0
8850,2.352,425.170,1,0
8851,3.107,321.854,1,0
8852,3.100,322.581,0,0
8853,3.035,329.489,1,0
8854,3.317,301.477,0,0
8855,3.946,253.421,1,0
8856,2.869,348.554,0,0
8857,3.249,307.787,1,0
8858,2.568,389.408,0,0
8859,2.826,353.857,0,0
8860,2.469,405.022,1,0
8861,3.310,302.115,0,0
8862,2.929,341.413,1,0
8863,2.373,421.408,0,0
8864,2.402,416.320,0,0
8865,3.154,317.058,0,0
8866,2.702,370.096,0,0
8867,3.728,268.240,0,1
8868,2.724,367.107,1,0
8869,3.064,326.371,0,0
8870,3.253,307.409,0,0
8871,3.001,333.222,0,0
8872,3.657,273.448,1,0
8873,2.777,360.101,1,0
8874,3.038,329.164,1,0
8875,2.290,436.681,0,0
8876,2.956,338.295,1,0
8877,2.880,347.222,0,0
8878,2.464,405.844,1,0
8879,2.939,340.252,1,0
8880,3.176,314.861,0,0
8881,2.197,455.166,0,0
8882,2.905,344.234,0,0
8883,2.670,374.532,0,0
8884,3.558,281.057,1,0
8885,2.876,347.705,0,0
8886,3.309,302.206,1,0
8887,3.377,296.121,1,0
8888,3.245,308.166,0,1
8889,3.451,289.771,0,0
8890,2.964,337.382,0,0
8891,2.491,401.445,1,0
8892,2.629,380.373,0,1
8893,3.593,278.319,1,0
8894,4.002,249.875,1,0
8895,3.245,308.166,0,0
8896,2.959,337.952,0,0
8897,3.381,295.770,0,0
8898,3.056,327.225,0,0
8899,3.747,266.880,1,0
8900,3.005,332.779,1,0
8901,3.503,285.470,1,0
8902,4.232,236.295,1,0
8903,3.190,313.480,1,0
8904,2.501,399.840,1,0
8905,3.255,307.220,1,0
8906,3.602,277.624,1,0
8907,3.760,265.957,0,0
8908,3.074,325.309,0,0
8909,3.300,303.030,1,0
8910,2.773,360.620,1,0
8911,3.148,317.662,1,0
8912,3.116,320.924,1,0
8913,3.195,312.989,0,0
8914,1.573,635.728,0,0
8915,3.232,309.406,0,0
8916,3.138,318.674,1,0
8917,2.905,344.234,0,0
8918,2.827,353.732,0,0
8919,3.486,286.862,1,0
8920,2.997,333.667,0,0
8921,3.728,268.240,1,0
8922,3.007,332.557,0,0
8923,2.276,439.367,1,0
8924,2.735,365.631,0,0
8925,3.518,284.252,0,0
8926,3.085,324.149,1,0
8927,2.839,352.237,0,0
8928,3.584,279.018,1,0
8929,5.276,189.538,1,0
8930,3.453,289.603,1,0
8931,3.800,263.158,0,0
8932,2.998,333.556,0,0
8933,3.692,270.856,0,1
8934,3.771,265.182,0,0
8935,3.871,258.331,1,0
8936,3.375,296.296,1,0
8937,6.339,157.754,0,0
8938,2.828,353.607,1,0
8939,3.727,268.312,0,0
8940,2.326,429.923,0,1
8941,2.259,442.674,1,0
8942,2.584,386.997,0,0
8943,2.918,342.700,0,0
8944,2.260,442.478,1,0
8945,2.720,367.647,1,0
8946,2.850,350.877,0,0
8947,2.504,399.361,1,0
8948,2.594,385.505,0,0
8949,2.593,385.654,1,0
8950,2.945,339.559,0,0
8951,3.026,330.469,1,0
8952,3.790,263.852,1,0
8953,2.641,378.644,0,0
8954,3.622,276.091,1,0
8955,2.355,424.628,0,0
8956,2.833,352.983,0,0
8957,2.822,354.359,0,0
8958,2.433,411.015,0,0
8959,2.238,446.828,0,0
8960,3.284,304.507,0,0
8961,3.578,279.486,1,0
8962,3.453,289.603,1,0
8963,3.641,274.650,1,0
8964,2.761,362.188,1,0
8965,2.287,437.254,0,0
8966,3.603,277.546,0,0
8967,3.311,302.024,0,0
8968,2.737,365.364,0,0
8969,4.479,223.264,0,0
8970,2.684,372.578,1,0
8971,2.935,340.716,0,0
8972,1.703,587.199,0,0
8973,2.196,455.373,0,0
8974,2.206,453.309,0,0
8975,3.454,289.519,1,0
8976,4.150,240.964,0,0
8977,3.194,313.087,0,0
8978,3.803,262.950,1,0
8979,4.274,233.973,0,0
8980,3.177,314.762,0,0
8981,2.427,412.031,1,0
8982,3.203,312.207,0,0
