pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,4.758,210.172,0,0
6577,5.267,189.861,0,0
6578,5.890,169.779,1,0
6579,5.853,170.853,0,0
6580,6.912,144.676,0,0
6581,6.646,150.466,1,0
6582,5.921,168.890,0,0
6583,6.250,160.000,0,0
6584,6.044,165.453,1,0
6585,5.849,170.969,1,0
6586,5.210,191.939,1,0
6587,6.456,154.895,1,0
6588,7.948,125.818,0,0
6589,6.932,144.259,0,0
6590,6.000,166.667,1,0
6591,6.034,165.728,1,0
6592,6.088,164.258,0,0
6593,6.102,163.881,1,0
6594,7.003,142.796,1,0
6595,5.807,172.206,1,0
6596,6.887,145.201,0,1
6597,6.145,162.734,0,0
6598,3.829,261.165,0,0
6599,6.342,157.679,0,0
6600,7.351,136.036,1,0
6601,7.630,131.062,1,0
6602,6.183,161.734,0,0
6603,4.199,238.152,0,1
6604,5.731,174.490,0,0
6605,5.308,188.395,1,0
6606,6.891,145.117,1,0
6607,5.915,169.062,0,0
6608,5.917,169.005,0,1
6609,7.578,131.961,1,0
6610,6.744,148.280,1,0
6611,6.049,165.317,0,0
6612,6.810,146.843,1,0
6613,7.327,136.482,1,0
6614,5.770,173.310,1,0
6615,6.178,161.865,0,0
6616,6.073,164.663,0,0
6617,6.229,160.539,0,0
6618,7.088,141.084,0,0
6619,4.952,201.939,1,0
6620,4.708,212.404,0,1
6621,5.637,177.399,0,0
6622,5.475,182.648,1,0
6623,5.377,185.977,0,0
6624,5.236,190.985,0,0
6625,5.105,195.886,1,0
6626,5.417,184.604,1,0
6627,5.336,187.406,1,0
6628,5.113,195.580,0,1
6629,4.393,227.635,1,0
6630,5.623,177.841,0,0
6631,5.067,197.355,0,0
6632,4.168,239.923,0,0
6633,5.764,173.491,1,0
6634,5.347,187.021,0,0
6635,8.507,117.550,1,0
6636,6.162,162.285,0,0
6637,6.931,144.279,1,0
6638,7.061,141.623,1,0
6639,6.754,148.060,1,0
6640,5.570,179.533,1,0
6641,5.643,177.211,0,0
6642,4.687,213.356,0,0
6643,7.101,140.825,0,0
6644,5.643,177.211,1,0
6645,4.723,211.730,0,0
6646,5.729,174.551,0,0
6647,6.583,151.906,1,0
6648,6.046,165.399,0,1
6649,6.278,159.286,0,0
6650,6.703,149.187,0,0
6651,6.038,165.618,0,1
6652,6.524,153.280,0,1
6653,6.456,154.895,0,0
6654,6.199,161.316,1,0
6655,6.583,151.906,1,0
6656,7.183,139.218,0,0
6657,5.891,169.750,0,0
6658,4.272,234.082,0,0
6659,7.324,136.537,0,0
6660,6.795,147.167,1,0
6661,5.700,175.439,0,0
6662,5.497,181.917,1,0
6663,6.177,161.891,1,0
6664,4.965,201.410,1,0
6665,4.841,206.569,0,0
6666,6.004,166.556,0,0
6667,5.777,173.100,0,0
6668,5.440,183.824,1,0
6669,6.735,148.478,0,1
6670,6.210,161.031,1,0
6671,4.724,211.685,0,0
6672,5.316,188.111,0,0
6673,7.063,141.583,1,0
6674,7.322,136.575,0,0
6675,6.177,161.891,1,0
6676,6.742,148.324,1,0
6677,6.772,147.667,1,0
6678,5.294,188.893,0,1
6679,7.136,140.135,0,0
6680,6.839,146.220,0,0
6681,6.180,161.812,0,0
6682,6.163,162.259,0,1
6683,6.058,165.071,1,0
6684,5.573,179.437,1,0
6685,4.982,200.723,0,0
6686,5.878,170.126,0,0
6687,5.753,173.822,0,0
6688,6.135,162.999,1,0
6689,5.199,192.345,1,0
6690,6.816,146.714,0,0
6691,6.575,152.091,0,0
6692,6.538,152.952,0,1
6693,5.713,175.039,1,0
6694,6.245,160.128,0,0
6695,6.829,146.434,1,0
6696,6.724,148.721,1,0
6697,6.727,148.655,0,0
6698,5.837,171.321,0,0
6699,6.958,143.719,0,0
6700,6.809,146.864,0,0
6701,6.122,163.345,0,0
6702,5.896,169.607,1,0
6703,4.142,241.429,1,0
6704,5.674,176.243,0,0
6705,5.994,166.834,0,0
6706,4.597,217.533,0,0
6707,5.122,195.236,1,0
6708,5.577,179.308,0,0
6709,4.502,222.124,1,0
6710,5.525,180.995,1,0
6711,5.410,184.843,0,0
6712,5.369,186.254,0,1
6713,6.051,165.262,1,0
6714,7.813,127.992,1,0
6715,7.917,126.310,1,0
6716,7.178,139.315,1,0
6717,5.308,188.395,1,0
6718,4.180,239.234,0,0
6719,3.963,252.334,1,0
6720,4.727,211.551,1,0
6721,4.867,205.465,0,1
6722,5.388,185.598,0,0
6723,5.428,184.230,0,0
6724,5.632,177.557,0,0
6725,6.574,152.114,0,0
6726,3.882,257.599,1,0
6727,5.351,186.881,1,0
6728,4.222,236.855,0,0
6729,3.689,271.076,0,0
6730,4.222,236.855,1,0
6731,4.415,226.501,1,0
6732,4.616,216.638,0,0
6733,6.772,147.667,0,0
6734,3.871,258.331,1,0
6735,6.754,148.060,0,0
6736,6.959,143.699,0,0
6737,7.627,131.113,0,0
6738,5.260,190.114,0,0
6739,3.062,326.584,1,0
6740,4.282,233.536,0,0
6741,7.912,126.390,1,0
6742,5.770,173.310,0,0
6743,5.113,195.580,0,0
6744,6.273,159.413,1,0
6745,5.892,169.722,0,1
6746,6.556,152.532,0,0
6747,5.324,187.829,0,0
6748,5.850,170.940,0,0
6749,5.443,183.722,1,0
6750,5.255,190.295,0,0
6751,4.645,215.285,0,0
6752,5.562,179.791,0,0
6753,5.157,193.911,0,0
6754,5.541,180.473,1,0
6755,6.112,163.613,1,0
6756,6.877,145.412,0,0
6757,5.546,180.310,1,0
6758,6.463,154.727,1,0
6759,6.325,158.103,1,0
6760,5.758,173.671,0,0
6761,4.822,207.383,1,0
6762,4.961,201.572,1,0
6763,6.042,165.508,0,0
6764,4.881,204.876,1,0
6765,5.654,176.866,0,0
6766,6.437,155.352,1,0
6767,6.795,147.167,1,0
6768,7.264,137.665,0,0
6769,5.982,167.168,0,0
6770,4.205,237.812,1,0
6771,4.678,213.767,0,0
6772,5.785,172.861,0,0
6773,5.018,199.283,0,1
6774,3.095,323.102,1,0
6775,5.029,198.847,1,0
6776,3.712,269.397,0,0
6777,2.897,345.185,1,0
6778,4.141,241.488,0,0
6779,5.879,170.097,1,0
6780,4.838,206.697,1,0
6781,5.763,173.521,0,0
6782,7.285,137.268,0,1
6783,5.293,188.929,0,0
6784,3.334,299.940,1,0
6785,5.827,171.615,1,0
6786,3.291,303.859,0,0
6787,4.051,246.853,1,0
6788,4.643,215.378,0,0
6789,3.093,323.311,0,0
6790,2.953,338.639,0,0
6791,6.219,160.798,0,0
6792,5.272,189.681,1,0
6793,4.338,230.521,0,0
6794,3.118,320.718,1,0
6795,3.851,259.673,0,0
6796,3.689,271.076,1,0
6797,5.631,177.588,1,0
6798,5.641,177.274,1,0
6799,3.933,254.259,1,0
6800,5.164,193.648,0,1
6801,6.844,146.113,0,0
6802,5.758,173.671,1,0
6803,4.644,215.332,1,0
6804,5.648,177.054,0,0
6805,3.816,262.055,1,0
6806,4.563,219.154,0,0
6807,5.134,194.780,0,0
6808,4.972,201.126,0,0
6809,3.932,254.323,1,0
6810,3.615,276.625,0,0
6811,4.268,234.302,1,0
6812,5.618,177.999,0,0
6813,5.575,179.372,1,0
6814,5.540,180.505,0,0
6815,2.960,337.838,1,0
6816,3.109,321.647,0,0
6817,5.706,175.254,1,0
6818,5.565,179.695,1,0
6819,6.915,144.613,1,0
6820,6.251,159.974,1,0
6821,4.697,212.902,1,0
6822,4.986,200.562,0,0
6823,4.858,205.846,1,0
6824,4.922,203.169,1,0
6825,4.505,221.976,0,0
6826,6.572,152.161,1,0
6827,5.096,196.232,1,0
6828,4.030,248.139,0,0
6829,2.907,343.997,0,0
6830,7.084,141.163,0,0
6831,6.090,164.204,1,0
6832,3.515,284.495,1,0
6833,4.867,205.465,0,0
6834,4.468,223.814,0,0
6835,4.967,201.329,1,0
6836,5.539,180.538,0,0
6837,5.376,186.012,0,0
6838,6.423,155.690,0,0
6839,6.084,164.366,1,0
6840,5.419,184.536,0,0
6841,5.619,177.968,0,0
6842,5.281,189.358,1,0
6843,4.157,240.558,1,0
6844,7.778,128.568,0,0
6845,4.749,210.571,1,0
6846,4.750,210.526,1,0
6847,3.022,330.907,1,0
6848,4.692,213.129,0,0
6849,3.777,264.760,0,0
6850,6.241,160.231,0,0
6851,5.357,186.672,0,0
6852,5.078,196.928,1,0
6853,5.610,178.253,0,0
6854,6.682,149.656,0,0
6855,6.310,158.479,0,0
6856,5.315,188.147,1,0
6857,4.965,201.410,0,0
6858,3.925,254.777,0,0
6859,5.843,171.145,0,0
6860,5.956,167.898,1,0
6861,4.757,210.217,0,0
6862,4.195,238.379,0,0
6863,4.665,214.362,0,0
6864,5.189,192.715,0,0
6865,4.817,207.598,0,0
6866,3.741,267.308,0,0
6867,4.104,243.665,0,0
6868,4.277,233.809,0,0
6869,6.126,163.239,1,0
6870,4.314,231.803,1,0
6871,5.610,178.253,0,0
6872,3.478,287.522,0,0
6873,6.027,165.920,0,0
6874,4.750,210.526,1,0
6875,5.358,186.637,1,0
6876,4.618,216.544,0,0
6877,4.021,248.694,1,0
6878,5.173,193.311,1,0
6879,5.597,178.667,1,0
6880,4.503,222.074,1,0
6881,4.857,205.888,0,0
6882,4.062,246.184,1,0
6883,5.295,188.857,1,0
6884,4.871,205.297,0,0
6885,4.586,218.055,1,0
6886,5.165,193.611,1,0
6887,4.751,210.482,1,0
6888,3.261,306.654,1,0
6889,4.741,210.926,0,0
6890,4.950,202.020,0,0
6891,3.767,265.463,0,1
6892,6.157,162.417,1,0
6893,5.112,195.618,0,0
6894,8.697,114.982,0,1
6895,5.510,181.488,1,0
6896,4.283,233.481,0,0
6897,4.730,211.416,0,1
6898,3.316,301.568,0,1
6899,3.558,281.057,0,0
6900,3.560,280.899,1,0
6901,3.500,285.714,0,0
6902,2.872,348.189,0,0
6903,3.966,252.143,1,0
6904,4.562,219.202,1,0
6905,3.720,268.817,1,0
6906,4.898,204.165,0,0
6907,4.901,204.040,1,0
6908,3.124,320.102,0,0
6909,2.867,348.797,0,0
6910,3.207,311.818,1,0
6911,3.717,269.034,1,0
6912,3.709,269.614,1,0
6913,3.146,317.864,1,0
6914,3.234,309.215,0,0
6915,3.474,287.853,1,0
6916,5.157,193.911,1,0
6917,3.650,273.973,1,0
6918,4.577,218.484,0,0
6919,5.463,183.050,0,0
6920,4.625,216.216,0,1
6921,4.161,240.327,1,0
6922,3.819,261.849,0,0
6923,3.614,276.702,1,0
6924,2.846,351.370,0,0
6925,2.418,413.565,0,0
6926,3.739,267.451,0,0
6927,2.855,350.263,0,0
6928,2.836,352.609,1,0
6929,4.747,210.659,1,0
6930,3.935,254.130,1,0
6931,4.472,223.614,1,0
6932,3.828,261.233,0,0
6933,4.495,222.469,0,0
6934,4.414,226.552,0,0
6935,3.679,271.813,0,0
6936,4.030,248.139,0,0
6937,4.324,231.267,1,0
6938,2.853,350.508,1,0
6939,3.983,251.067,1,0
6940,2.534,394.633,0,0
6941,4.467,223.864,0,0
6942,2.881,347.102,0,0
6943,3.031,329.924,1,0
6944,4.236,236.072,1,0
6945,4.367,228.990,0,0
6946,4.917,203.376,0,0
6947,4.378,228.415,1,0
6948,3.051,327.761,1,0
6949,3.040,328.947,1,0
6950,4.100,243.902,1,0
6951,3.683,271.518,1,0
6952,2.974,336.247,1,0
6953,4.077,245.278,1,0
6954,5.680,176.056,0,0
6955,5.882,170.010,0,0
6956,4.429,225.785,1,0
6957,3.950,253.165,1,0
6958,2.060,485.437,0,0
6959,4.939,202.470,0,0
6960,4.269,234.247,1,0
6961,4.424,226.040,0,0
6962,4.679,213.721,1,0
6963,4.457,224.366,0,1
6964,3.104,322.165,1,0
6965,4.690,213.220,1,0
6966,3.296,303.398,1,0
6967,2.481,403.063,1,0
6968,3.338,299.581,1,0
6969,4.159,240.442,1,0
6970,3.829,261.165,1,0
6971,4.198,238.209,1,0
6972,3.519,284.172,0,0
6973,4.019,248.818,1,0
6974,5.195,192.493,0,0
6975,4.419,226.296,0,0
6976,6.046,165.399,0,0
6977,6.561,152.416,1,0
6978,4.110,243.309,0,0
6979,3.186,313.873,0,0
6980,3.768,265.393,0,0
6981,3.185,313.972,0,0
6982,4.236,236.072,1,0
6983,4.469,223.764,0,0
6984,4.452,224.618,0,0
6985,4.441,225.175,1,0
6986,8.327,120.091,0,0
6987,5.641,177.274,1,0
6988,3.661,273.149,1,0
6989,4.657,214.731,0,0
6990,4.404,227.066,0,1
6991,4.631,215.936,0,0
6992,4.422,226.142,0,1
6993,3.921,255.037,1,0
6994,4.888,204.583,0,0
6995,3.096,322.997,1,0
6996,3.291,303.859,0,0
6997,3.718,268.962,0,1
6998,3.846,260.010,0,0
6999,4.226,236.630,0,0
7000,4.337,230.574,0,0
7001,5.060,197.628,0,0
7002,3.575,279.720,0,0
7003,5.771,173.280,1,0
7004,4.712,212.224,0,0
7005,4.147,241.138,0,0
7006,4.883,204.792,1,0
7007,3.229,309.693,0,0
7008,3.973,251.699,1,0
7009,3.784,264.271,0,1
7010,3.694,270.709,0,0
7011,4.195,238.379,0,0
7012,4.503,222.074,1,0
7013,6.513,153.539,1,0
7014,4.375,228.571,0,0
7015,2.849,351.000,1,0
7016,5.692,175.685,0,0
7017,4.353,229.727,0,0
7018,4.826,207.211,1,0
7019,4.910,203.666,1,0
7020,6.122,163.345,0,0
7021,4.997,200.120,1,0
7022,6.285,159.109,1,0
7023,5.379,185.908,0,0
7024,4.415,226.501,1,0
7025,5.166,193.573,0,0
7026,5.762,173.551,0,0
7027,5.037,198.531,1,0
7028,4.819,207.512,1,0
7029,5.417,184.604,1,0
7030,5.152,194.099,0,0
7031,3.553,281.452,1,0
7032,6.366,157.085,0,0
7033,5.376,186.012,0,0
7034,4.569,218.866,1,0
7035,5.974,167.392,1,0
7036,5.746,174.034,0,0
7037,4.216,237.192,0,0
7038,4.102,243.784,1,0
7039,3.069,325.839,0,0
7040,4.613,216.779,0,0
7041,3.538,282.646,0,0
7042,6.285,159.109,1,0
7043,4.405,227.015,1,0
7044,5.158,193.874,0,1
7045,5.473,182.715,0,0
7046,4.926,203.004,0,0
7047,3.598,277.932,0,0
7048,2.806,356.379,0,0
7049,4.556,219.491,1,0
7050,4.886,204.666,0,0
7051,3.954,252.908,0,0
7052,6.048,165.344,1,0
7053,4.215,237.248,0,1
7054,5.564,179.727,0,0
7055,5.814,171.999,0,0
7056,3.586,278.862,1,0
7057,4.899,204.123,0,1
7058,5.028,198.886,1,0
7059,6.111,163.639,1,0
7060,6.034,165.728,0,0
7061,3.487,286.779,0,0
7062,4.846,206.356,1,0
7063,4.068,245.821,0,0
7064,3.500,285.714,1,0
7065,4.521,221.190,0,0
7066,4.495,222.469,1,0
7067,4.431,225.683,0,0
7068,3.921,255.037,1,0
7069,4.507,221.877,1,0
7070,1.771,564.653,0,0
7071,2.023,494.315,0,0
7072,3.227,309.885,0,0
7073,4.035,247.831,0,0
7074,6.613,151.217,0,0
7075,6.267,159.566,0,0
7076,8.316,120.250,0,1
7077,7.122,140.410,0,0
7078,5.521,181.127,0,0
7079,4.378,228.415,0,1
7080,2.744,364.431,0,0
7081,2.750,363.636,0,0
7082,3.821,261.712,0,0
7083,5.006,199.760,1,0
7084,6.867,145.624,1,0
7085,4.606,217.108,1,0
7086,4.750,210.526,0,0
7087,6.254,159.898,1,0
7088,3.955,252.845,0,0
7089,4.646,215.239,1,0
7090,3.502,285.551,0,0
7091,2.549,392.311,1,0
7092,2.205,453.515,1,0
7093,3.622,276.091,0,0
7094,4.089,244.559,0,0
7095,4.897,204.207,1,0
7096,4.092,244.379,1,0
7097,2.807,356.252,0,0
7098,3.403,293.858,0,0
7099,2.628,380.518,0,0
7100,4.025,248.447,0,0
7101,5.747,174.004,1,0
7102,5.029,198.847,0,0
7103,3.588,278.707,0,0
7104,4.936,202.593,0,0
7105,1.674,597.372,0,0
7106,2.265,441.501,0,0
7107,4.753,210.393,0,0
7108,1.930,518.135,1,0
7109,4.001,249.938,0,0
7110,4.496,222.420,0,0
7111,4.008,249.501,0,0
7112,1.794,557.414,0,0
7113,2.472,404.531,0,0
7114,1.827,547.345,1,0
7115,2.888,346.260,0,0
7116,1.917,521.648,1,0
7117,1.907,524.384,1,0
7118,1.657,603.500,0,0
7119,1.512,661.376,1,0
7120,2.951,338.868,1,0
7121,3.533,283.046,1,0
7122,3.079,324.781,0,0
7123,3.396,294.464,0,0
7124,2.747,364.033,0,0
7125,3.797,263.366,1,0
7126,3.272,305.623,1,0
7127,2.158,463.392,1,0
7128,1.677,596.303,0,0
7129,1.726,579.374,1,0
7130,2.197,455.166,0,0
7131,1.626,615.006,1,0
7132,2.510,398.406,0,0
7133,2.124,470.810,0,0
7134,3.199,312.598,1,0
7135,2.765,361.664,1,0
7136,2.914,343.171,1,0
7137,2.999,333.444,0,0
7138,2.683,372.717,0,0
7139,2.982,335.345,0,0
7140,3.155,316.957,0,0
7141,3.733,267.881,0,1
7142,3.484,287.026,0,0
7143,4.124,242.483,0,0
7144,3.018,331.345,1,0
7145,3.173,315.159,0,0
7146,3.058,327.011,1,0
7147,3.710,269.542,0,0
7148,2.464,405.844,0,0
7149,2.864,349.162,1,0
7150,3.029,330.142,0,0
7151,3.121,320.410,0,0
7152,3.125,320.000,0,0
7153,3.447,290.107,1,0
7154,2.770,361.011,1,0
7155,2.830,353.357,0,0
7156,2.875,347.826,0,0
7157,2.675,373.832,0,0
7158,3.235,309.119,0,0
7159,3.842,260.281,1,0
7160,3.526,283.607,0,0
7161,3.526,283.607,1,0
7162,3.464,288.684,1,0
7163,3.092,323.415,1,0
7164,3.677,271.961,1,0
7165,3.406,293.600,1,0
7166,2.588,386.399,1,0
7167,3.380,295.858,0,0
7168,3.190,313.480,0,1
7169,3.487,286.779,1,0
7170,2.513,397.931,0,0
7171,3.758,266.099,1,0
7172,2.788,358.680,0,0
7173,3.331,300.210,1,0
7174,2.788,358.680,1,0
7175,4.354,229.674,0,0
7176,2.653,376.932,1,0
AVERAGE,4.895 ms,199.861 Tx/sec,0.440,0.050
THROUGHPUT,,199.861 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,4.895 ms/Tx,,,
GLOBAL_TOTALS,,,3158 ops,356 ops
TOTAL_SLOW_COMMITS,3158,ops
TOTAL_CONFLICT_COMMITS,356,ops
