pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,5.083,196.734,0,1
6577,5.864,170.532,1,0
6578,4.188,238.777,1,0
6579,4.424,226.040,1,0
6580,5.282,189.322,0,1
6581,2.985,335.008,1,0
6582,5.179,193.087,1,0
6583,5.457,183.251,1,0
6584,4.313,231.857,1,0
6585,6.517,153.445,1,0
6586,4.129,242.189,0,1
6587,5.664,176.554,1,0
6588,5.504,181.686,0,1
6589,4.321,231.428,1,0
6590,5.112,195.618,1,0
6591,3.528,283.447,1,0
6592,5.869,170.387,1,0
6593,3.125,320.000,1,0
6594,3.910,255.754,1,0
6595,5.298,188.750,1,0
6596,5.190,192.678,1,0
6597,5.683,175.963,1,0
6598,4.576,218.531,0,1
6599,3.769,265.322,1,0
6600,3.702,270.124,1,0
6601,4.370,228.833,1,0
6602,7.264,137.665,1,0
6603,4.756,210.261,1,0
6604,5.545,180.343,1,0
6605,2.715,368.324,0,1
6606,5.351,186.881,1,0
6607,2.677,373.552,0,1
6608,6.154,162.496,1,0
6609,5.124,195.160,1,0
6610,4.099,243.962,0,1
6611,4.387,227.946,1,0
6612,4.771,209.600,1,0
6613,5.043,198.295,1,0
6614,6.318,158.278,1,0
6615,3.837,260.620,1,0
6616,6.042,165.508,1,0
6617,4.633,215.843,1,0
6618,3.875,258.065,1,0
6619,4.872,205.255,1,0
6620,5.697,175.531,1,0
6621,4.929,202.881,1,0
6622,4.036,247.770,0,1
6623,3.054,327.439,1,0
6624,2.994,334.001,1,0
6625,2.652,377.074,1,0
6626,3.554,281.373,1,0
6627,4.346,230.097,0,1
6628,3.988,250.752,1,0
6629,3.677,271.961,1,0
6630,4.666,214.316,0,1
6631,5.361,186.532,1,0
6632,4.943,202.306,1,0
6633,3.699,270.343,0,1
6634,4.261,234.687,1,0
6635,4.079,245.158,1,0
6636,3.709,269.614,1,0
6637,3.764,265.675,0,1
6638,5.530,180.832,1,0
6639,4.983,200.682,0,1
6640,4.900,204.082,0,1
6641,4.243,235.682,1,0
6642,4.361,229.305,1,0
6643,4.719,211.909,1,0
6644,4.105,243.605,1,0
6645,4.712,212.224,1,0
6646,4.002,249.875,1,0
6647,2.943,339.789,1,0
6648,3.729,268.168,1,0
6649,4.275,233.918,1,0
6650,2.817,354.988,1,0
6651,2.606,383.730,1,0
6652,3.945,253.485,1,0
6653,4.917,203.376,0,1
6654,3.672,272.331,1,0
6655,2.232,448.029,1,0
6656,2.425,412.371,1,0
6657,4.183,239.063,1,0
6658,3.910,255.754,0,1
6659,2.867,348.797,1,0
6660,5.310,188.324,1,0
6661,5.908,169.262,1,0
6662,2.651,377.216,1,0
6663,3.528,283.447,1,0
6664,6.217,160.849,1,0
6665,3.965,252.207,1,0
6666,6.116,163.506,1,0
6667,4.908,203.749,1,0
6668,5.791,172.682,1,0
6669,5.427,184.264,1,0
6670,5.239,190.876,1,0
6671,6.415,155.885,1,0
6672,5.649,177.022,1,0
6673,4.923,203.128,1,0
6674,5.191,192.641,1,0
6675,5.080,196.850,0,1
6676,6.146,162.707,1,0
6677,5.430,184.162,0,1
6678,4.904,203.915,1,0
6679,4.993,200.280,1,0
6680,3.865,258.732,1,0
6681,6.039,165.590,1,0
6682,4.804,208.160,1,0
6683,5.745,174.064,1,0
6684,5.602,178.508,1,0
6685,3.283,304.599,1,0
6686,3.822,261.643,1,0
6687,3.467,288.434,1,0
6688,3.420,292.398,1,0
6689,4.754,210.349,1,0
6690,4.842,206.526,1,0
6691,4.428,225.836,0,1
6692,3.895,256.739,1,0
6693,4.365,229.095,1,0
6694,3.631,275.406,0,1
6695,4.027,248.324,1,0
6696,3.940,253.807,1,0
6697,4.129,242.189,1,0
6698,6.242,160.205,1,0
6699,5.022,199.124,1,0
6700,4.910,203.666,1,0
6701,3.861,259.000,1,0
6702,4.615,216.685,1,0
6703,3.556,281.215,1,0
6704,2.842,351.865,0,1
6705,3.776,264.831,1,0
6706,3.504,285.388,1,0
6707,4.212,237.417,1,0
6708,4.764,209.908,1,0
6709,3.667,272.702,1,0
6710,4.010,249.377,1,0
6711,3.930,254.453,1,0
6712,4.845,206.398,1,0
6713,4.447,224.871,1,0
6714,4.491,222.668,1,0
6715,8.524,117.316,1,0
6716,4.756,210.261,1,0
6717,5.364,186.428,0,1
6718,4.382,228.206,1,0
6719,5.556,179.986,1,0
6720,3.292,303.767,1,0
6721,3.837,260.620,1,0
6722,2.626,380.807,1,0
6723,5.081,196.812,1,0
6724,4.739,211.015,1,0
6725,3.930,254.453,1,0
6726,4.784,209.030,1,0
6727,5.642,177.242,1,0
6728,3.716,269.107,1,0
6729,4.210,237.530,0,1
6730,5.931,168.606,1,0
6731,5.390,185.529,1,0
6732,5.916,169.033,0,1
6733,5.106,195.848,1,0
6734,4.366,229.043,1,0
6735,5.673,176.274,1,0
6736,3.489,286.615,1,0
6737,3.351,298.418,1,0
6738,4.366,229.043,1,0
6739,4.238,235.960,1,0
6740,6.006,166.500,0,1
6741,5.859,170.678,1,0
6742,5.617,178.031,1,0
6743,6.613,151.217,1,0
6744,4.332,230.840,1,0
6745,5.758,173.671,0,1
6746,7.332,136.388,1,0
6747,8.082,123.732,1,0
6748,4.612,216.826,1,0
6749,5.685,175.901,1,0
6750,5.059,197.668,1,0
6751,4.690,213.220,0,1
6752,3.583,279.096,1,0
6753,6.079,164.501,1,0
6754,3.608,277.162,1,0
6755,2.864,349.162,1,0
6756,3.968,252.016,1,0
6757,3.233,309.310,1,0
6758,4.054,246.670,1,0
6759,3.893,256.871,1,0
6760,4.177,239.406,1,0
6761,5.163,193.686,1,0
6762,6.505,153.728,0,1
6763,5.503,181.719,0,1
6764,5.396,185.322,1,0
6765,5.960,167.785,1,0
6766,3.927,254.647,1,0
6767,3.494,286.205,1,0
6768,5.285,189.215,0,1
6769,5.336,187.406,1,0
6770,3.407,293.513,0,1
6771,4.298,232.666,1,0
6772,4.033,247.954,1,0
6773,4.860,205.761,0,1
6774,4.954,201.857,1,0
6775,3.894,256.805,1,0
6776,4.783,209.074,0,1
6777,3.587,278.784,1,0
6778,3.448,290.023,1,0
6779,3.890,257.069,1,0
6780,4.946,202.184,1,0
6781,5.620,177.936,0,1
6782,4.206,237.756,1,0
6783,4.868,205.423,0,1
6784,4.395,227.531,1,0
6785,3.580,279.330,0,1
6786,3.170,315.457,1,0
6787,4.514,221.533,1,0
6788,4.514,221.533,1,0
6789,3.181,314.367,1,0
6790,3.526,283.607,1,0
6791,2.753,363.240,0,1
6792,3.736,267.666,1,0
6793,4.061,246.245,1,0
6794,4.640,215.517,0,1
6795,3.781,264.480,1,0
6796,5.342,187.196,0,1
6797,3.347,298.775,0,1
6798,4.616,216.638,1,0
6799,3.978,251.383,1,0
6800,4.047,247.097,1,0
6801,4.404,227.066,0,1
6802,5.092,196.386,1,0
6803,3.578,279.486,1,0
6804,4.056,246.548,1,0
6805,5.310,188.324,1,0
6806,3.526,283.607,1,0
6807,4.647,215.193,1,0
6808,3.593,278.319,1,0
6809,3.351,298.418,1,0
6810,3.829,261.165,1,0
6811,3.322,301.023,0,1
6812,3.977,251.446,1,0
6813,4.882,204.834,1,0
6814,4.573,218.675,1,0
6815,4.453,224.568,0,1
6816,4.254,235.073,1,0
6817,2.601,384.468,1,0
6818,2.758,362.582,1,0
6819,4.942,202.347,1,0
6820,5.384,185.736,0,1
6821,5.111,195.656,1,0
6822,3.264,306.373,1,0
6823,4.408,226.860,0,1
6824,4.321,231.428,1,0
6825,4.320,231.481,1,0
6826,4.433,225.581,1,0
6827,3.540,282.486,1,0
6828,3.553,281.452,1,0
6829,3.537,282.725,1,0
6830,6.559,152.462,1,0
6831,5.459,183.184,0,1
6832,4.992,200.321,1,0
6833,3.928,254.582,1,0
6834,4.641,215.471,1,0
6835,3.758,266.099,1,0
6836,5.126,195.084,1,0
6837,4.759,210.128,1,0
6838,5.707,175.223,1,0
6839,4.707,212.450,0,1
6840,4.464,224.014,1,0
6841,4.410,226.757,1,0
6842,4.224,236.742,1,0
6843,6.968,143.513,1,0
6844,4.944,202.265,1,0
6845,6.296,158.831,1,0
6846,3.384,295.508,1,0
6847,5.992,166.889,0,1
6848,6.492,154.036,1,0
6849,3.064,326.371,1,0
6850,6.696,149.343,1,0
6851,4.640,215.517,1,0
6852,4.201,238.039,1,0
6853,4.088,244.618,0,1
6854,7.238,138.160,0,1
6855,3.888,257.202,1,0
6856,5.643,177.211,1,0
6857,5.009,199.641,1,0
6858,4.405,227.015,1,0
6859,4.099,243.962,0,1
6860,4.394,227.583,1,0
6861,6.255,159.872,0,1
6862,4.778,209.293,1,0
6863,4.469,223.764,1,0
6864,6.614,151.194,1,0
6865,4.821,207.426,1,0
6866,5.029,198.847,1,0
6867,4.360,229.358,1,0
6868,3.918,255.232,1,0
6869,4.111,243.250,1,0
6870,4.127,242.307,1,0
6871,3.676,272.035,1,0
6872,4.923,203.128,0,1
6873,4.147,241.138,1,0
6874,5.716,174.948,1,0
6875,3.217,310.849,1,0
6876,5.324,187.829,0,1
6877,4.021,248.694,1,0
6878,3.128,319.693,1,0
6879,3.335,299.850,1,0
6880,6.718,148.854,1,0
6881,5.914,169.090,0,1
6882,6.482,154.273,1,0
6883,5.301,188.644,0,1
6884,5.594,178.763,1,0
6885,4.075,245.399,1,0
6886,4.647,215.193,1,0
6887,4.452,224.618,1,0
6888,3.908,255.885,0,1
6889,2.144,466.418,1,0
6890,3.649,274.048,1,0
6891,3.662,273.075,1,0
6892,4.071,245.640,1,0
6893,4.203,237.925,1,0
6894,3.730,268.097,1,0
6895,3.592,278.396,1,0
6896,3.344,299.043,1,0
6897,4.675,213.904,1,0
6898,4.158,240.500,1,0
6899,5.124,195.160,1,0
6900,4.229,236.463,1,0
6901,3.880,257.732,0,1
6902,4.260,234.742,1,0
6903,3.315,301.659,0,1
6904,3.206,311.915,1,0
6905,3.382,295.683,1,0
6906,5.048,198.098,1,0
6907,3.729,268.168,0,1
6908,4.959,201.654,1,0
6909,3.154,317.058,0,1
6910,4.458,224.316,1,0
6911,3.442,290.529,1,0
6912,5.316,188.111,1,0
6913,3.270,305.810,1,0
6914,4.090,244.499,1,0
6915,4.590,217.865,1,0
6916,3.710,269.542,1,0
6917,9.389,106.508,1,0
6918,6.512,153.563,0,1
6919,3.273,305.530,1,0
6920,3.006,332.668,1,0
6921,4.004,249.750,1,0
6922,4.474,223.514,1,0
6923,4.537,220.410,1,0
6924,3.295,303.490,1,0
6925,5.155,193.986,1,0
6926,5.595,178.731,1,0
6927,6.025,165.975,1,0
6928,3.970,251.889,1,0
6929,3.981,251.193,1,0
6930,3.630,275.482,1,0
6931,3.470,288.184,0,1
6932,3.916,255.363,1,0
6933,5.227,191.314,1,0
6934,4.795,208.551,1,0
6935,3.755,266.312,1,0
6936,5.599,178.603,1,0
6937,4.454,224.517,0,1
6938,3.802,263.019,0,1
6939,5.014,199.442,1,0
6940,5.072,197.161,1,0
6941,4.272,234.082,1,0
6942,4.249,235.349,1,0
6943,4.758,210.172,1,0
6944,4.064,246.063,1,0
6945,4.437,225.378,1,0
6946,3.335,299.850,1,0
6947,3.642,274.574,1,0
6948,3.557,281.136,0,1
6949,4.852,206.101,0,1
6950,4.238,235.960,1,0
6951,4.398,227.376,0,1
6952,4.646,215.239,1,0
6953,4.211,237.473,1,0
6954,3.085,324.149,0,1
6955,4.184,239.006,1,0
6956,4.028,248.262,1,0
6957,4.767,209.776,0,1
6958,3.953,252.972,1,0
6959,3.957,252.717,1,0
6960,4.684,213.493,1,0
6961,3.914,255.493,1,0
6962,3.931,254.388,1,0
6963,3.274,305.437,1,0
6964,5.058,197.707,1,0
6965,4.796,208.507,1,0
6966,3.868,258.532,1,0
6967,4.171,239.751,1,0
6968,4.376,228.519,1,0
6969,5.239,190.876,1,0
6970,4.044,247.280,1,0
6971,3.863,258.866,1,0
6972,5.762,173.551,1,0
6973,4.793,208.638,1,0
6974,4.335,230.681,0,1
6975,4.081,245.038,0,1
6976,4.580,218.341,1,0
6977,5.137,194.666,1,0
6978,5.731,174.490,1,0
6979,4.324,231.267,1,0
6980,3.434,291.206,1,0
6981,3.070,325.733,1,0
6982,5.311,188.288,0,1
6983,4.798,208.420,1,0
6984,4.010,249.377,1,0
6985,4.008,249.501,1,0
6986,5.719,174.856,1,0
6987,3.794,263.574,1,0
6988,4.155,240.674,1,0
6989,5.705,175.285,1,0
6990,3.601,277.701,0,1
6991,3.118,320.718,0,1
6992,2.825,353.982,1,0
6993,4.479,223.264,0,1
6994,5.206,192.086,1,0
6995,3.812,262.329,1,0
6996,6.707,149.098,1,0
6997,4.460,224.215,1,0
6998,4.886,204.666,1,0
6999,2.566,389.712,1,0
7000,3.233,309.310,1,0
7001,3.915,255.428,1,0
7002,4.292,232.992,0,1
7003,3.086,324.044,1,0
7004,2.602,384.320,1,0
7005,2.860,349.650,1,0
7006,3.799,263.227,1,0
7007,3.643,274.499,0,1
7008,7.162,139.626,0,1
7009,7.718,129.567,0,1
7010,3.697,270.490,0,1
7011,5.067,197.355,0,1
7012,3.139,318.573,1,0
7013,3.819,261.849,1,0
7014,4.083,244.918,1,0
7015,4.157,240.558,1,0
7016,5.147,194.288,1,0
7017,5.101,196.040,0,1
7018,5.014,199.442,1,0
7019,3.861,259.000,0,1
7020,3.556,281.215,1,0
7021,6.307,158.554,1,0
7022,4.237,236.016,1,0
7023,4.100,243.902,1,0
7024,7.614,131.337,1,0
7025,3.306,302.480,1,0
7026,4.551,219.732,1,0
7027,5.031,198.768,1,0
7028,3.604,277.469,1,0
7029,4.031,248.077,1,0
7030,4.432,225.632,1,0
7031,4.556,219.491,1,0
7032,3.255,307.220,1,0
7033,5.714,175.009,1,0
7034,4.116,242.954,0,1
7035,3.725,268.456,1,0
7036,2.974,336.247,1,0
7037,5.398,185.254,1,0
7038,4.802,208.247,1,0
7039,6.261,159.719,1,0
7040,5.289,189.072,1,0
7041,4.628,216.076,0,1
7042,4.486,222.916,1,0
7043,4.806,208.073,0,1
7044,5.758,173.671,0,1
7045,4.379,228.363,1,0
7046,4.529,220.799,1,0
7047,3.517,284.333,1,0
7048,5.307,188.430,1,0
7049,4.730,211.416,1,0
7050,3.957,252.717,1,0
7051,5.743,174.125,1,0
7052,5.463,183.050,1,0
7053,3.999,250.063,0,1
7054,3.389,295.072,1,0
7055,4.224,236.742,1,0
7056,4.527,220.897,0,1
7057,4.200,238.095,1,0
7058,3.673,272.257,0,1
7059,3.930,254.453,1,0
7060,3.550,281.690,0,1
7061,4.465,223.964,0,1
7062,5.493,182.050,1,0
7063,4.221,236.911,1,0
7064,5.838,171.292,1,0
7065,2.908,343.879,1,0
7066,3.642,274.574,1,0
7067,5.421,184.468,1,0
7068,4.452,224.618,1,0
7069,3.801,263.089,1,0
7070,3.079,324.781,1,0
7071,6.691,149.454,1,0
7072,4.589,217.912,1,0
7073,5.465,182.983,1,0
7074,2.969,336.814,0,1
7075,6.560,152.439,1,0
7076,5.405,185.014,1,0
7077,5.030,198.807,0,1
7078,5.193,192.567,1,0
7079,2.707,369.413,1,0
7080,3.895,256.739,1,0
7081,5.750,173.913,1,0
7082,5.368,186.289,1,0
7083,5.355,186.741,1,0
7084,3.425,291.971,1,0
7085,4.669,214.179,1,0
7086,3.086,324.044,1,0
7087,4.030,248.139,1,0
7088,5.288,189.107,0,1
7089,5.709,175.162,0,1
7090,4.151,240.906,0,1
7091,2.562,390.320,1,0
7092,4.584,218.150,1,0
7093,3.709,269.614,1,0
7094,4.405,227.015,1,0
7095,4.174,239.578,1,0
7096,5.030,198.807,1,0
7097,4.494,222.519,1,0
7098,3.339,299.491,1,0
7099,6.103,163.854,1,0
7100,3.669,272.554,1,0
7101,3.154,317.058,0,1
7102,3.994,250.376,1,0
7103,3.990,250.627,0,1
7104,3.789,263.922,1,0
7105,5.810,172.117,1,0
7106,3.680,271.739,0,1
7107,5.358,186.637,1,0
7108,4.549,219.829,0,1
7109,9.438,105.955,1,0
7110,5.951,168.039,0,1
7111,5.479,182.515,0,1
7112,2.689,371.885,0,1
7113,5.564,179.727,1,0
7114,4.066,245.942,1,0
7115,3.825,261.438,1,0
7116,5.395,185.357,0,1
7117,4.183,239.063,1,0
7118,2.447,408.664,1,0
7119,4.690,213.220,1,0
7120,3.596,278.087,1,0
7121,3.481,287.274,0,1
7122,2.859,349.773,1,0
7123,3.969,251.953,1,0
7124,5.334,187.477,1,0
7125,3.172,315.259,0,1
7126,3.071,325.627,1,0
7127,2.948,339.213,1,0
7128,3.801,263.089,1,0
7129,3.260,306.748,1,0
7130,4.219,237.023,1,0
7131,4.295,232.829,1,0
7132,2.027,493.340,1,0
7133,3.200,312.500,1,0
7134,4.467,223.864,0,1
7135,3.322,301.023,1,0
7136,3.835,260.756,1,0
7137,4.520,221.239,1,0
7138,4.078,245.218,1,0
7139,3.388,295.159,1,0
7140,3.397,294.377,1,0
7141,3.284,304.507,1,0
7142,3.664,272.926,1,0
7143,4.444,225.023,0,1
7144,3.633,275.255,1,0
7145,3.273,305.530,1,0
7146,4.264,234.522,1,0
7147,2.937,340.483,1,0
7148,4.208,237.643,0,1
7149,4.805,208.117,1,0
7150,3.959,252.589,1,0
7151,3.855,259.403,1,0
7152,3.337,299.670,1,0
7153,2.392,418.060,0,1
7154,3.610,277.008,1,0
7155,4.811,207.857,1,0
7156,3.827,261.301,1,0
7157,4.342,230.309,1,0
7158,3.249,307.787,1,0
7159,3.786,264.131,1,0
7160,2.710,369.004,1,0
7161,2.694,371.195,1,0
7162,2.382,419.815,1,0
7163,1.743,573.723,1,0
7164,2.646,377.929,1,0
7165,3.039,329.056,1,0
7166,2.022,494.560,1,0
7167,3.194,313.087,1,0
7168,2.810,355.872,0,1
7169,3.928,254.582,1,0
7170,3.457,289.268,1,0
7171,3.331,300.210,0,1
7172,3.575,279.720,1,0
7173,3.735,267.738,1,0
7174,3.581,279.252,1,0
7175,3.670,272.480,1,0
7176,4.071,245.640,1,0
7177,2.369,422.119,0,1
7178,3.114,321.130,1,0
7179,2.338,427.716,0,1
7180,4.419,226.296,1,0
7181,3.174,315.060,1,0
7182,2.861,349.528,1,0
7183,2.812,355.619,1,0
7184,3.233,309.310,1,0
7185,2.545,392.927,1,0
7186,2.284,437.828,1,0
AVERAGE,4.448 ms,217.173 Tx/sec,0.813,0.187
THROUGHPUT,,217.173 Tx/sec,,
P50_LATENCY,4 ms,,,
P95_LATENCY,6 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,4.448 ms/Tx,,,
GLOBAL_TOTALS,,,5843 ops,1343 ops
TOTAL_SLOW_COMMITS,5843,ops
TOTAL_CONFLICT_COMMITS,1343,ops
