pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,4.759,210.128,0,0
6577,4.497,222.370,0,0
6578,4.366,229.043,0,0
6579,4.857,205.888,1,0
6580,6.715,148.920,1,0
6581,4.444,225.023,1,0
6582,5.156,193.949,0,0
6583,6.131,163.106,1,0
6584,5.368,186.289,1,0
6585,3.280,304.878,1,0
6586,4.830,207.039,0,0
6587,3.351,298.418,1,0
6588,4.012,249.252,0,0
6589,4.527,220.897,0,0
6590,5.694,175.623,0,0
6591,4.070,245.700,1,0
6592,4.944,202.265,0,0
6593,5.171,193.386,1,0
6594,4.485,222.965,0,0
6595,6.810,146.843,1,0
6596,5.903,169.405,0,0
6597,4.689,213.265,1,0
6598,4.496,222.420,1,0
6599,4.578,218.436,1,0
6600,4.869,205.381,0,0
6601,4.219,237.023,1,0
6602,4.251,235.239,0,0
6603,7.234,138.236,1,0
6604,4.444,225.023,0,1
6605,5.561,179.824,0,1
6606,4.947,202.143,1,0
6607,5.989,166.973,0,0
6608,4.953,201.898,1,0
6609,5.678,176.118,0,1
6610,5.159,193.836,0,0
6611,3.892,256.937,1,0
6612,4.066,245.942,1,0
6613,3.778,264.690,1,0
6614,4.692,213.129,1,0
6615,3.903,256.213,1,0
6616,5.107,195.810,1,0
6617,6.160,162.338,1,0
6618,5.628,177.683,1,0
6619,6.551,152.648,0,1
6620,5.034,198.649,1,0
6621,4.576,218.531,1,0
6622,3.725,268.456,0,0
6623,3.064,326.371,0,0
6624,4.854,206.016,1,0
6625,4.281,233.590,1,0
6626,5.528,180.897,1,0
6627,4.193,238.493,1,0
6628,3.574,279.799,0,1
6629,4.515,221.484,1,0
6630,4.265,234.467,1,0
6631,4.003,249.813,0,0
6632,4.727,211.551,1,0
6633,9.143,109.373,0,0
6634,5.205,192.123,1,0
6635,5.823,171.733,1,0
6636,4.961,201.572,0,0
6637,3.357,297.885,1,0
6638,3.663,273.000,0,0
6639,4.972,201.126,1,0
6640,6.866,145.645,1,0
6641,5.657,176.772,1,0
6642,5.306,188.466,0,0
6643,6.412,155.958,0,0
6644,6.143,162.787,1,0
6645,6.230,160.514,1,0
6646,4.093,244.320,0,0
6647,5.803,172.325,1,0
6648,5.934,168.520,0,0
6649,4.227,236.574,0,0
6650,5.428,184.230,1,0
6651,6.479,154.345,1,0
6652,5.784,172.891,1,0
6653,5.971,167.476,1,0
6654,6.927,144.363,1,0
6655,4.533,220.604,0,0
6656,5.401,185.151,1,0
6657,5.269,189.789,1,0
6658,4.177,239.406,1,0
6659,3.442,290.529,0,0
6660,4.285,233.372,1,0
6661,3.707,269.760,0,0
6662,4.287,233.263,1,0
6663,5.000,200.000,1,0
6664,4.008,249.501,0,0
6665,5.250,190.476,0,0
6666,6.394,156.397,0,1
6667,4.188,238.777,1,0
6668,5.167,193.536,0,1
6669,3.100,322.581,0,1
6670,5.653,176.897,0,0
6671,3.974,251.636,1,0
6672,4.511,221.680,0,0
6673,4.602,217.297,1,0
6674,3.011,332.116,1,0
6675,3.757,266.170,1,0
6676,3.402,293.945,1,0
6677,3.784,264.271,0,0
6678,4.364,229.148,1,0
6679,6.229,160.539,1,0
6680,5.243,190.730,1,0
6681,4.609,216.967,1,0
6682,3.741,267.308,1,0
6683,4.937,202.552,1,0
6684,3.663,273.000,0,0
6685,3.950,253.165,1,0
6686,3.335,299.850,1,0
6687,2.603,384.172,1,0
6688,3.562,280.741,1,0
6689,3.771,265.182,1,0
6690,3.099,322.685,0,0
6691,2.980,335.570,1,0
6692,3.560,280.899,1,0
6693,4.015,249.066,1,0
6694,3.574,279.799,1,0
6695,3.700,270.270,0,0
6696,4.490,222.717,0,0
6697,4.334,230.734,1,0
6698,5.898,169.549,0,0
6699,5.797,172.503,1,0
6700,5.341,187.231,1,0
6701,4.814,207.727,1,0
6702,4.381,228.258,1,0
6703,3.856,259.336,1,0
6704,5.806,172.236,1,0
6705,3.926,254.712,1,0
6706,4.358,229.463,0,0
6707,4.219,237.023,1,0
6708,3.033,329.707,1,0
6709,3.905,256.082,0,0
6710,5.727,174.611,1,0
6711,4.400,227.273,1,0
6712,3.954,252.908,1,0
6713,4.279,233.699,0,1
6714,3.976,251.509,0,0
6715,5.355,186.741,1,0
6716,2.519,396.983,1,0
6717,4.072,245.580,1,0
6718,4.384,228.102,1,0
6719,4.503,222.074,1,0
6720,2.467,405.351,1,0
6721,3.867,258.598,0,0
6722,2.079,481.000,0,1
6723,4.772,209.556,1,0
6724,2.676,373.692,1,0
6725,3.943,253.614,1,0
6726,4.228,236.518,1,0
6727,2.378,420.521,1,0
6728,4.588,217.960,0,0
6729,10.192,98.116,1,0
6730,5.443,183.722,1,0
6731,3.946,253.421,1,0
6732,4.873,205.212,1,0
6733,3.772,265.111,1,0
6734,4.159,240.442,0,0
6735,4.263,234.577,1,0
6736,2.998,333.556,1,0
6737,6.282,159.185,1,0
6738,4.883,204.792,1,0
6739,5.872,170.300,0,0
6740,5.086,196.618,0,0
6741,4.467,223.864,1,0
6742,5.469,182.849,1,0
6743,4.718,211.954,0,0
6744,4.761,210.040,1,0
6745,3.923,254.907,1,0
6746,2.652,377.074,1,0
6747,1.845,542.005,1,0
6748,4.219,237.023,1,0
6749,2.436,410.509,1,0
6750,3.414,292.912,1,0
6751,5.854,170.823,1,0
6752,4.113,243.132,1,0
6753,6.513,153.539,1,0
6754,3.720,268.817,1,0
6755,3.781,264.480,1,0
6756,4.518,221.337,0,0
6757,6.114,163.559,0,0
6758,5.242,190.767,0,0
6759,1.868,535.332,1,0
6760,2.154,464.253,0,0
6761,3.991,250.564,0,0
6762,4.454,224.517,1,0
6763,4.120,242.718,1,0
6764,4.683,213.538,1,0
6765,6.556,152.532,1,0
6766,6.057,165.098,0,1
6767,4.698,212.857,1,0
6768,4.003,249.813,1,0
6769,4.943,202.306,1,0
6770,6.334,157.878,1,0
6771,5.200,192.308,0,1
6772,2.978,335.796,1,0
6773,5.361,186.532,1,0
6774,3.689,271.076,1,0
6775,4.317,231.642,1,0
6776,4.495,222.469,1,0
6777,4.195,238.379,0,1
6778,4.677,213.812,1,0
6779,5.655,176.835,0,0
6780,3.731,268.025,1,0
6781,3.284,304.507,1,0
6782,4.498,222.321,1,0
6783,4.161,240.327,1,0
6784,3.963,252.334,0,0
6785,3.470,288.184,0,0
6786,5.219,191.608,1,0
6787,4.165,240.096,1,0
6788,4.691,213.174,0,0
6789,2.920,342.466,1,0
6790,3.773,265.041,1,0
6791,3.740,267.380,1,0
6792,5.872,170.300,0,0
6793,3.311,302.024,0,0
6794,5.217,191.681,1,0
6795,3.915,255.428,1,0
6796,3.809,262.536,0,0
6797,4.777,209.336,1,0
6798,5.538,180.571,1,0
6799,3.072,325.521,1,0
6800,5.365,186.393,1,0
6801,4.528,220.848,1,0
6802,5.499,181.851,0,0
6803,5.031,198.768,1,0
6804,4.671,214.087,1,0
6805,5.948,168.124,1,0
6806,3.179,314.564,0,0
6807,4.616,216.638,0,0
6808,3.913,255.558,1,0
6809,4.328,231.054,1,0
6810,5.422,184.434,1,0
6811,3.956,252.781,1,0
6812,3.567,280.348,1,0
6813,4.090,244.499,1,0
6814,5.290,189.036,0,1
6815,6.505,153.728,1,0
6816,3.068,325.945,1,0
6817,3.895,256.739,0,0
6818,3.872,258.264,1,0
6819,4.483,223.065,0,0
6820,4.830,207.039,1,0
6821,5.081,196.812,0,0
6822,4.808,207.987,1,0
6823,4.497,222.370,1,0
6824,5.996,166.778,0,0
6825,5.577,179.308,1,0
6826,4.520,221.239,0,0
6827,5.350,186.916,1,0
6828,8.908,112.259,1,0
6829,6.378,156.789,0,0
6830,5.316,188.111,0,0
6831,3.763,265.745,1,0
6832,4.344,230.203,1,0
6833,4.666,214.316,0,0
6834,5.082,196.773,1,0
6835,4.693,213.083,1,0
6836,4.849,206.228,0,0
6837,3.458,289.184,0,0
6838,4.286,233.318,1,0
6839,4.724,211.685,1,0
6840,5.565,179.695,1,0
6841,6.076,164.582,1,0
6842,5.043,198.295,0,0
6843,5.860,170.648,1,0
6844,4.584,218.150,1,0
6845,5.198,192.382,1,0
6846,6.222,160.720,1,0
6847,4.968,201.288,1,0
6848,5.804,172.295,1,0
6849,5.007,199.720,1,0
6850,6.227,160.591,1,0
6851,5.013,199.481,1,0
6852,4.898,204.165,1,0
6853,5.581,179.179,1,0
6854,5.186,192.827,1,0
6855,6.138,162.920,1,0
6856,5.267,189.861,1,0
6857,5.995,166.806,1,0
6858,4.714,212.134,1,0
6859,5.418,184.570,0,0
6860,5.927,168.719,1,0
6861,4.712,212.224,1,0
6862,5.995,166.806,1,0
6863,5.895,169.635,0,0
6864,4.181,239.177,0,0
6865,4.482,223.115,1,0
6866,3.448,290.023,1,0
6867,5.563,179.759,1,0
6868,5.256,190.259,1,0
6869,4.879,204.960,1,0
6870,5.294,188.893,1,0
6871,4.542,220.167,1,0
6872,4.417,226.398,1,0
6873,6.388,156.544,1,0
6874,5.430,184.162,1,0
6875,4.639,215.564,1,0
6876,3.994,250.376,0,1
6877,5.456,183.284,1,0
6878,5.532,180.766,0,0
6879,5.229,191.241,1,0
6880,3.762,265.816,0,0
6881,5.063,197.511,1,0
6882,6.124,163.292,1,0
6883,6.080,164.474,1,0
6884,5.122,195.236,1,0
6885,5.220,191.571,0,0
6886,4.947,202.143,1,0
6887,4.616,216.638,1,0
6888,3.782,264.410,1,0
6889,4.728,211.506,0,0
6890,4.487,222.866,1,0
6891,5.504,181.686,1,0
6892,3.864,258.799,1,0
6893,5.163,193.686,1,0
6894,6.403,156.177,1,0
6895,4.734,211.238,1,0
6896,6.351,157.456,0,0
6897,3.773,265.041,1,0
6898,4.934,202.675,1,0
6899,5.903,169.405,0,0
6900,6.386,156.593,1,0
6901,5.294,188.893,1,0
6902,4.924,203.087,1,0
6903,7.157,139.723,0,0
6904,4.555,219.539,0,0
6905,5.789,172.741,1,0
6906,5.291,189.000,0,0
6907,4.943,202.306,1,0
6908,5.925,168.776,1,0
6909,3.484,287.026,1,0
6910,5.299,188.715,0,0
6911,3.432,291.375,0,0
6912,4.547,219.925,0,0
6913,3.760,265.957,1,0
6914,4.223,236.798,1,0
6915,3.266,306.185,0,0
6916,5.650,176.991,1,0
6917,5.633,177.525,1,0
6918,5.093,196.348,1,0
6919,14.733,67.875,0,0
6920,3.395,294.551,1,0
6921,3.787,264.061,1,0
6922,2.936,340.599,1,0
6923,3.992,250.501,1,0
6924,3.535,282.885,0,1
6925,4.436,225.428,1,0
6926,3.141,318.370,0,0
6927,4.305,232.288,1,0
6928,5.385,185.701,1,0
6929,4.981,200.763,0,0
6930,4.904,203.915,1,0
6931,5.037,198.531,1,0
6932,5.742,174.155,1,0
6933,3.859,259.134,1,0
6934,2.198,454.959,0,0
6935,2.994,334.001,1,0
6936,4.426,225.938,1,0
6937,4.013,249.190,1,0
6938,4.315,231.750,1,0
6939,4.026,248.385,1,0
6940,4.844,206.441,1,0
6941,6.953,143.823,1,0
6942,4.194,238.436,0,0
6943,3.349,298.597,1,0
6944,4.800,208.333,1,0
6945,4.677,213.812,0,0
6946,3.627,275.710,0,0
6947,4.376,228.519,1,0
6948,4.949,202.061,1,0
6949,3.366,297.089,0,1
6950,5.231,191.168,1,0
6951,3.815,262.123,1,0
6952,3.936,254.065,0,1
6953,4.258,234.852,1,0
6954,4.532,220.653,1,0
6955,3.141,318.370,1,0
6956,4.145,241.255,1,0
6957,5.603,178.476,1,0
6958,3.753,266.454,1,0
6959,2.198,454.959,1,0
6960,2.468,405.186,0,1
6961,3.945,253.485,0,0
6962,4.916,203.417,0,1
6963,2.982,335.345,1,0
6964,4.239,235.905,1,0
6965,3.017,331.455,0,1
6966,3.329,300.391,0,0
6967,4.928,202.922,1,0
6968,3.537,282.725,1,0
6969,3.997,250.188,1,0
6970,2.069,483.325,1,0
6971,1.840,543.478,0,0
6972,2.404,415.973,1,0
6973,2.936,340.599,0,1
6974,3.018,331.345,1,0
6975,2.680,373.134,1,0
6976,3.941,253.743,1,0
6977,2.516,397.456,0,0
6978,4.024,248.509,1,0
6979,3.163,316.156,0,0
6980,2.782,359.454,0,0
6981,2.317,431.593,1,0
6982,3.356,297.974,0,0
6983,4.051,246.853,0,0
6984,3.744,267.094,1,0
6985,2.926,341.763,1,0
6986,3.383,295.596,0,0
6987,4.582,218.245,1,0
6988,3.247,307.977,1,0
6989,2.232,448.029,1,0
6990,3.031,329.924,1,0
6991,3.515,284.495,1,0
6992,3.597,278.009,1,0
6993,2.671,374.392,1,0
6994,1.938,515.996,1,0
6995,2.241,446.229,0,0
6996,1.937,516.262,1,0
6997,2.357,424.268,1,0
6998,2.428,411.862,1,0
6999,3.385,295.421,1,0
7000,3.276,305.250,0,0
7001,2.724,367.107,0,1
AVERAGE,4.750 ms,203.555 Tx/sec,0.674,0.078
THROUGHPUT,,203.555 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,4.750 ms/Tx,,,
GLOBAL_TOTALS,,,4719 ops,546 ops
TOTAL_SLOW_COMMITS,4719,ops
TOTAL_CONFLICT_COMMITS,546,ops
