pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,4.154,240.732,1,0
6577,5.472,182.749,1,0
6578,4.241,235.793,0,1
6579,3.939,253.872,0,1
6580,5.085,196.657,0,1
6581,4.281,233.590,1,0
6582,3.857,259.269,0,1
6583,4.470,223.714,0,1
6584,5.118,195.389,0,1
6585,3.915,255.428,1,0
6586,3.889,257.136,0,1
6587,4.509,221.779,0,1
6588,4.083,244.918,1,0
6589,2.966,337.154,0,1
6590,3.075,325.203,1,0
6591,3.889,257.136,0,1
6592,4.343,230.256,0,1
6593,3.406,293.600,0,1
6594,3.929,254.518,0,1
6595,4.165,240.096,1,0
6596,3.329,300.391,1,0
6597,3.814,262.192,0,1
6598,7.871,127.049,1,0
6599,6.280,159.236,1,0
6600,3.019,331.236,1,0
6601,4.386,227.998,0,1
6602,4.909,203.707,1,0
6603,3.971,251.826,1,0
6604,3.374,296.384,1,0
6605,4.353,229.727,0,1
6606,4.803,208.203,0,1
6607,3.466,288.517,0,1
6608,4.034,247.893,0,1
6609,3.986,250.878,1,0
6610,3.978,251.383,0,1
6611,4.042,247.402,0,1
6612,4.110,243.309,0,1
6613,4.065,246.002,1,0
6614,3.715,269.179,0,1
6615,4.225,236.686,0,1
6616,3.322,301.023,1,0
6617,3.186,313.873,1,0
6618,3.823,261.575,1,0
6619,3.884,257.467,0,1
6620,3.576,279.642,0,1
6621,3.150,317.460,1,0
6622,4.128,242.248,1,0
6623,5.121,195.274,0,1
6624,6.058,165.071,0,1
6625,4.605,217.155,1,0
6626,5.660,176.678,0,1
6627,4.593,217.723,1,0
6628,3.946,253.421,0,1
6629,4.338,230.521,1,0
6630,4.209,237.586,0,1
6631,3.210,311.526,0,1
6632,5.101,196.040,0,1
6633,3.532,283.126,0,1
6634,4.332,230.840,1,0
6635,3.520,284.091,1,0
6636,3.528,283.447,0,1
6637,4.096,244.141,0,1
6638,4.909,203.707,1,0
6639,3.901,256.345,0,1
6640,3.132,319.285,0,1
6641,3.065,326.264,0,1
6642,3.039,329.056,0,1
6643,4.677,213.812,0,1
6644,3.857,259.269,0,1
6645,5.671,176.336,1,0
6646,3.526,283.607,0,1
6647,4.201,238.039,0,1
6648,4.227,236.574,0,1
6649,4.541,220.216,0,1
6650,3.815,262.123,0,1
6651,4.150,240.964,0,1
6652,4.338,230.521,1,0
6653,4.587,218.007,0,1
6654,3.584,279.018,0,1
6655,4.105,243.605,1,0
6656,3.827,261.301,1,0
6657,4.836,206.782,1,0
6658,4.272,234.082,1,0
6659,3.613,276.778,0,1
6660,4.044,247.280,1,0
6661,3.555,281.294,1,0
6662,3.196,312.891,0,1
6663,3.615,276.625,0,1
6664,4.396,227.480,1,0
6665,4.524,221.043,0,1
6666,4.285,233.372,0,1
6667,2.030,492.611,0,1
6668,3.285,304.414,0,1
6669,3.389,295.072,0,1
6670,6.901,144.907,0,1
6671,4.745,210.748,0,1
6672,3.857,259.269,0,1
6673,4.071,245.640,1,0
6674,2.851,350.754,0,1
6675,3.221,310.463,0,1
6676,3.558,281.057,1,0
6677,2.977,335.909,0,1
6678,4.514,221.533,0,1
6679,5.806,172.236,0,1
6680,3.528,283.447,0,1
6681,5.598,178.635,0,1
6682,3.173,315.159,1,0
6683,3.886,257.334,1,0
6684,4.238,235.960,0,1
6685,2.614,382.555,0,1
6686,4.379,228.363,0,1
6687,3.794,263.574,1,0
6688,4.968,201.288,1,0
6689,4.225,236.686,1,0
6690,3.787,264.061,0,1
6691,5.019,199.243,0,1
6692,4.027,248.324,1,0
6693,5.239,190.876,0,1
6694,4.601,217.344,0,1
6695,4.764,209.908,1,0
6696,4.960,201.613,1,0
6697,4.420,226.244,1,0
6698,5.064,197.472,0,1
6699,4.061,246.245,1,0
6700,4.718,211.954,0,1
6701,3.684,271.444,0,1
6702,5.343,187.161,1,0
6703,4.173,239.636,0,1
6704,3.981,251.193,0,1
6705,3.828,261.233,1,0
6706,4.811,207.857,0,1
6707,3.816,262.055,0,1
6708,4.093,244.320,0,1
6709,6.314,158.378,1,0
6710,4.272,234.082,0,1
6711,3.311,302.024,1,0
6712,6.215,160.901,0,1
6713,4.044,247.280,1,0
6714,4.872,205.255,1,0
6715,4.161,240.327,0,1
6716,4.382,228.206,0,1
6717,3.829,261.165,1,0
6718,3.314,301.750,0,1
6719,4.758,210.172,0,1
6720,3.755,266.312,0,1
6721,3.733,267.881,0,1
6722,4.001,249.938,0,1
6723,4.175,239.521,1,0
6724,3.565,280.505,0,1
6725,5.539,180.538,0,1
6726,4.301,232.504,1,0
6727,3.418,292.569,0,1
6728,3.781,264.480,1,0
6729,2.981,335.458,1,0
6730,3.152,317.259,1,0
6731,1.987,503.271,1,0
6732,3.825,261.438,0,1
6733,3.991,250.564,1,0
6734,4.827,207.168,1,0
6735,4.359,229.410,1,0
6736,3.469,288.268,0,1
6737,5.000,200.000,0,1
6738,3.634,275.179,0,1
6739,4.234,236.183,0,1
6740,3.925,254.777,0,1
6741,5.863,170.561,1,0
6742,2.466,405.515,1,0
6743,3.259,306.843,0,1
6744,4.313,231.857,0,1
6745,4.425,225.989,0,1
6746,5.250,190.476,0,1
6747,4.103,243.724,1,0
6748,4.095,244.200,0,1
6749,3.003,333.000,0,1
6750,3.774,264.971,0,1
6751,3.427,291.800,1,0
6752,4.040,247.525,1,0
6753,4.702,212.675,1,0
6754,3.958,252.653,0,1
6755,3.992,250.501,0,1
6756,3.642,274.574,0,1
6757,4.844,206.441,0,1
6758,4.535,220.507,0,1
6759,4.225,236.686,0,1
6760,4.058,246.427,0,1
6761,4.390,227.790,1,0
6762,4.967,201.329,0,1
6763,3.623,276.014,0,1
6764,3.375,296.296,0,1
6765,4.658,214.684,1,0
6766,5.012,199.521,1,0
6767,4.592,217.770,0,1
6768,3.433,291.290,1,0
6769,3.619,276.319,0,1
6770,3.823,261.575,1,0
6771,3.748,266.809,0,1
6772,3.459,289.101,0,1
6773,3.478,287.522,0,1
6774,4.465,223.964,0,1
6775,5.035,198.610,1,0
6776,4.520,221.239,1,0
6777,4.392,227.687,1,0
6778,3.894,256.805,1,0
6779,4.027,248.324,0,1
6780,4.314,231.803,0,1
6781,2.644,378.215,1,0
6782,3.771,265.182,1,0
6783,3.948,253.293,0,1
6784,4.911,203.625,1,0
6785,5.585,179.051,0,1
6786,3.357,297.885,0,1
6787,3.099,322.685,1,0
6788,3.346,298.864,1,0
6789,2.952,338.753,1,0
6790,3.681,271.665,1,0
6791,4.289,233.155,0,1
6792,3.472,288.018,1,0
6793,3.853,259.538,0,1
6794,3.335,299.850,1,0
6795,4.468,223.814,1,0
6796,3.489,286.615,1,0
6797,3.723,268.601,1,0
6798,4.353,229.727,0,1
6799,3.341,299.312,0,1
6800,4.368,228.938,0,1
6801,3.498,285.878,0,1
6802,4.126,242.365,1,0
6803,5.995,166.806,0,1
6804,4.675,213.904,1,0
6805,4.803,208.203,0,1
6806,2.257,443.066,0,1
6807,4.229,236.463,0,1
6808,2.786,358.938,0,1
6809,3.857,259.269,0,1
6810,3.039,329.056,0,1
6811,3.016,331.565,0,1
6812,5.364,186.428,1,0
6813,3.085,324.149,0,1
6814,1.736,576.037,1,0
6815,3.916,255.363,1,0
6816,2.675,373.832,1,0
6817,4.420,226.244,1,0
6818,3.302,302.847,0,1
6819,4.113,243.132,0,1
6820,4.468,223.814,0,1
6821,4.460,224.215,1,0
6822,3.394,294.638,1,0
6823,4.313,231.857,1,0
6824,3.823,261.575,0,1
6825,3.875,258.065,0,1
6826,1.800,555.556,1,0
6827,2.733,365.898,0,1
6828,4.507,221.877,0,1
6829,4.811,207.857,0,1
6830,4.257,234.907,1,0
6831,3.803,262.950,1,0
6832,3.177,314.762,0,1
6833,3.812,262.329,0,1
6834,4.662,214.500,0,1
6835,4.811,207.857,0,1
6836,3.738,267.523,0,1
6837,2.646,377.929,0,1
6838,4.044,247.280,0,1
6839,3.894,256.805,0,1
6840,3.957,252.717,1,0
6841,3.789,263.922,1,0
6842,2.734,365.764,1,0
6843,3.677,271.961,1,0
6844,2.968,336.927,0,1
6845,2.704,369.822,0,1
6846,2.819,354.736,0,1
6847,3.056,327.225,0,1
6848,3.593,278.319,0,1
6849,4.152,240.848,0,1
6850,3.616,276.549,0,1
6851,2.816,355.114,0,1
6852,4.861,205.719,0,1
6853,5.461,183.117,0,1
6854,3.774,264.971,0,1
6855,4.057,246.488,1,0
6856,4.575,218.579,0,1
6857,4.416,226.449,1,0
6858,3.985,250.941,0,1
6859,4.006,249.626,0,1
6860,3.695,270.636,0,1
6861,3.190,313.480,0,1
6862,3.532,283.126,1,0
6863,3.276,305.250,0,1
6864,3.662,273.075,1,0
6865,4.168,239.923,0,1
6866,4.100,243.902,0,1
6867,4.056,246.548,1,0
6868,4.595,217.628,1,0
6869,3.040,328.947,1,0
6870,3.304,302.663,0,1
6871,4.664,214.408,0,1
6872,3.648,274.123,0,1
6873,3.566,280.426,0,1
6874,3.733,267.881,1,0
6875,3.896,256.674,1,0
6876,5.144,194.401,1,0
6877,4.819,207.512,1,0
6878,3.423,292.141,1,0
6879,4.210,237.530,1,0
6880,4.108,243.427,0,1
6881,3.492,286.369,0,1
6882,3.865,258.732,0,1
6883,4.303,232.396,0,1
6884,4.663,214.454,1,0
6885,5.031,198.768,1,0
6886,3.943,253.614,0,1
6887,4.797,208.464,0,1
6888,4.354,229.674,1,0
6889,4.238,235.960,1,0
6890,4.086,244.738,0,1
6891,3.479,287.439,1,0
6892,3.743,267.165,1,0
6893,3.686,271.297,1,0
6894,6.235,160.385,0,1
6895,4.844,206.441,1,0
6896,4.670,214.133,1,0
6897,4.504,222.025,0,1
6898,3.639,274.801,0,1
6899,3.761,265.887,1,0
6900,4.949,202.061,0,1
6901,4.390,227.790,1,0
6902,4.395,227.531,0,1
6903,6.045,165.426,0,1
6904,6.511,153.586,0,1
6905,5.817,171.910,0,1
6906,4.358,229.463,1,0
6907,3.992,250.501,1,0
6908,4.721,211.820,1,0
6909,4.209,237.586,1,0
6910,4.404,227.066,0,1
6911,3.590,278.552,1,0
6912,4.302,232.450,0,1
6913,4.410,226.757,1,0
6914,4.012,249.252,0,1
6915,3.210,311.526,1,0
6916,4.254,235.073,1,0
6917,4.869,205.381,0,1
6918,3.684,271.444,1,0
6919,3.917,255.297,1,0
6920,4.462,224.115,1,0
6921,4.630,215.983,0,1
6922,3.755,266.312,0,1
6923,3.421,292.312,1,0
6924,3.840,260.417,0,1
6925,4.368,228.938,1,0
6926,6.266,159.591,1,0
6927,2.687,372.162,1,0
6928,4.099,243.962,0,1
6929,4.038,247.647,0,1
6930,5.541,180.473,0,1
6931,4.011,249.314,0,1
6932,4.083,244.918,0,1
6933,5.530,180.832,1,0
6934,5.135,194.742,1,0
6935,4.511,221.680,0,1
6936,3.816,262.055,0,1
6937,4.419,226.296,0,1
6938,3.979,251.319,0,1
6939,5.243,190.730,0,1
6940,5.721,174.795,1,0
6941,4.054,246.670,0,1
6942,4.118,242.836,0,1
6943,4.713,212.179,0,1
6944,4.159,240.442,0,1
6945,4.572,218.723,0,1
6946,4.936,202.593,0,1
6947,3.636,275.028,0,1
6948,4.027,248.324,0,1
6949,4.755,210.305,0,1
6950,4.561,219.250,1,0
6951,4.548,219.877,0,1
6952,4.617,216.591,0,1
6953,4.197,238.265,0,1
6954,6.106,163.773,0,1
6955,4.194,238.436,0,1
6956,6.494,153.988,1,0
6957,4.044,247.280,1,0
6958,4.307,232.180,1,0
6959,6.698,149.298,0,1
6960,4.221,236.911,0,1
6961,4.287,233.263,1,0
6962,4.462,224.115,0,1
6963,4.504,222.025,0,1
6964,5.341,187.231,1,0
6965,4.564,219.106,1,0
6966,4.232,236.295,1,0
6967,3.981,251.193,1,0
6968,4.335,230.681,0,1
6969,4.042,247.402,0,1
6970,4.121,242.660,1,0
6971,3.907,255.951,0,1
6972,4.411,226.706,0,1
6973,4.152,240.848,0,1
6974,3.895,256.739,0,1
6975,4.453,224.568,1,0
6976,3.190,313.480,1,0
6977,4.766,209.820,1,0
6978,3.943,253.614,0,1
6979,3.500,285.714,1,0
6980,3.176,314.861,0,1
6981,4.027,248.324,0,1
6982,4.531,220.702,0,1
6983,3.666,272.777,0,1
6984,5.992,166.889,0,1
6985,4.102,243.784,1,0
6986,4.293,232.937,1,0
6987,6.183,161.734,0,1
6988,7.078,141.283,0,1
6989,4.439,225.276,0,1
6990,4.061,246.245,0,1
6991,4.569,218.866,1,0
6992,6.323,158.153,1,0
6993,5.319,188.005,1,0
6994,3.898,256.542,0,1
6995,3.900,256.410,0,1
6996,4.054,246.670,0,1
6997,4.103,243.724,0,1
6998,3.985,250.941,1,0
6999,4.358,229.463,0,1
7000,4.433,225.581,0,1
7001,4.003,249.813,1,0
7002,4.415,226.501,1,0
7003,4.451,224.669,1,0
7004,3.390,294.985,1,0
7005,5.663,176.585,0,1
7006,6.187,161.629,0,1
7007,4.078,245.218,0,1
7008,3.306,302.480,0,1
7009,3.904,256.148,0,1
7010,4.293,232.937,1,0
7011,4.625,216.216,1,0
7012,4.338,230.521,0,1
7013,4.690,213.220,0,1
7014,3.767,265.463,0,1
7015,6.155,162.470,1,0
7016,4.463,224.065,0,1
7017,4.791,208.725,0,1
7018,6.392,156.446,0,1
7019,4.078,245.218,1,0
7020,4.713,212.179,0,1
7021,4.422,226.142,0,1
7022,5.854,170.823,1,0
7023,3.890,257.069,0,1
7024,2.896,345.304,1,0
7025,3.916,255.363,0,1
7026,5.509,181.521,0,1
7027,4.187,238.834,0,1
7028,5.531,180.799,0,1
7029,4.565,219.058,1,0
7030,5.567,179.630,1,0
7031,5.315,188.147,0,1
7032,3.841,260.349,1,0
7033,4.255,235.018,1,0
7034,3.851,259.673,0,1
7035,2.788,358.680,0,1
7036,3.589,278.629,0,1
7037,4.368,228.938,1,0
7038,4.138,241.663,1,0
7039,6.328,158.028,1,0
7040,3.653,273.748,1,0
7041,4.263,234.577,0,1
7042,5.629,177.651,1,0
7043,6.485,154.202,1,0
7044,4.959,201.654,0,1
7045,4.337,230.574,0,1
7046,3.610,277.008,0,1
7047,6.356,157.332,0,1
7048,4.658,214.684,0,1
7049,4.740,210.970,1,0
7050,3.998,250.125,1,0
7051,5.303,188.573,1,0
7052,4.063,246.124,0,1
7053,3.937,254.001,1,0
7054,4.898,204.165,1,0
7055,5.631,177.588,0,1
7056,4.211,237.473,0,1
7057,4.585,218.103,1,0
7058,4.083,244.918,1,0
7059,4.444,225.023,1,0
7060,3.466,288.517,0,1
7061,3.843,260.213,1,0
7062,3.528,283.447,1,0
7063,2.988,334.672,1,0
7064,4.383,228.154,1,0
7065,4.511,221.680,1,0
7066,3.281,304.785,0,1
7067,4.438,225.327,0,1
7068,5.870,170.358,0,1
7069,3.805,262.812,1,0
7070,4.832,206.954,0,1
7071,3.190,313.480,0,1
7072,4.162,240.269,1,0
7073,5.450,183.486,0,1
7074,5.545,180.343,1,0
7075,5.858,170.707,0,1
7076,4.108,243.427,1,0
7077,3.944,253.550,0,1
7078,3.897,256.608,0,1
7079,5.406,184.980,0,1
7080,4.820,207.469,1,0
7081,3.307,302.389,0,1
7082,4.046,247.158,1,0
7083,4.588,217.960,1,0
7084,4.156,240.616,1,0
7085,3.586,278.862,0,1
7086,4.596,217.581,0,1
7087,3.591,278.474,0,1
7088,4.059,246.366,0,1
7089,3.670,272.480,1,0
7090,4.367,228.990,1,0
7091,3.764,265.675,0,1
7092,3.934,254.194,0,1
7093,4.387,227.946,0,1
7094,3.751,266.596,1,0
7095,4.676,213.858,1,0
7096,4.265,234.467,0,1
7097,4.386,227.998,0,1
7098,4.545,220.022,0,1
7099,3.836,260.688,0,1
7100,4.442,225.124,0,1
7101,4.251,235.239,0,1
7102,4.090,244.499,0,1
7103,4.180,239.234,0,1
7104,3.252,307.503,0,1
7105,3.296,303.398,0,1
7106,3.412,293.083,1,0
7107,4.848,206.271,0,1
7108,3.859,259.134,1,0
7109,3.549,281.770,0,1
7110,2.954,338.524,0,1
7111,3.295,303.490,0,1
7112,3.059,326.904,0,1
7113,4.571,218.771,1,0
7114,4.324,231.267,0,1
7115,3.393,294.724,0,1
7116,5.660,176.678,0,1
7117,3.424,292.056,0,1
7118,4.462,224.115,0,1
7119,3.422,292.227,0,1
7120,2.289,436.872,0,1
7121,3.272,305.623,0,1
7122,4.418,226.347,0,1
7123,3.631,275.406,0,1
7124,4.651,215.008,0,1
7125,5.308,188.395,0,1
7126,4.108,243.427,0,1
7127,3.076,325.098,1,0
7128,5.125,195.122,0,1
7129,3.290,303.951,1,0
7130,2.549,392.311,0,1
7131,3.115,321.027,0,1
7132,4.043,247.341,1,0
7133,4.189,238.720,0,1
7134,4.303,232.396,1,0
7135,3.883,257.533,0,1
7136,3.979,251.319,0,1
7137,4.698,212.857,0,1
7138,3.685,271.370,1,0
7139,3.941,253.743,0,1
7140,3.479,287.439,1,0
7141,4.470,223.714,1,0
7142,3.322,301.023,1,0
7143,3.493,286.287,1,0
7144,4.459,224.266,0,1
7145,3.218,310.752,1,0
7146,3.408,293.427,1,0
7147,3.980,251.256,0,1
7148,3.365,297.177,1,0
7149,4.019,248.818,0,1
7150,3.936,254.065,1,0
7151,2.978,335.796,0,1
7152,3.658,273.373,1,0
7153,3.829,261.165,0,1
7154,3.003,333.000,0,1
7155,2.795,357.782,0,1
7156,4.017,248.942,1,0
7157,3.737,267.594,0,1
7158,3.787,264.061,0,1
7159,4.129,242.189,1,0
7160,4.850,206.186,0,1
7161,3.779,264.620,1,0
7162,3.668,272.628,1,0
7163,4.662,214.500,0,1
7164,4.138,241.663,0,1
7165,3.774,264.971,0,1
7166,2.750,363.636,1,0
7167,4.162,240.269,0,1
7168,3.961,252.461,0,1
7169,3.761,265.887,1,0
7170,4.237,236.016,0,1
7171,3.779,264.620,0,1
7172,4.039,247.586,1,0
7173,3.266,306.185,0,1
7174,3.812,262.329,1,0
7175,4.487,222.866,1,0
7176,3.118,320.718,0,1
7177,2.697,370.782,0,1
7178,2.478,403.551,0,1
7179,2.924,341.997,0,1
7180,3.394,294.638,0,1
7181,1.736,576.037,0,1
7182,2.836,352.609,1,0
7183,2.933,340.948,0,1
7184,3.793,263.644,0,1
7185,3.579,279.408,0,1
7186,3.840,260.417,0,1
7187,4.314,231.803,0,1
7188,2.879,347.343,0,1
7189,3.856,259.336,0,1
7190,3.926,254.712,0,1
7191,3.404,293.772,1,0
7192,3.534,282.965,1,0
7193,4.005,249.688,0,1
7194,2.573,388.651,0,1
7195,3.528,283.447,1,0
7196,3.552,281.532,0,1
7197,5.005,199.800,0,1
7198,4.848,206.271,1,0
7199,2.843,351.741,0,1
7200,2.839,352.237,0,1
7201,9.908,100.929,0,1
7202,3.432,291.375,1,0
7203,3.694,270.709,0,1
7204,3.333,300.030,1,0
7205,4.467,223.864,0,1
7206,2.312,432.526,1,0
7207,3.550,281.690,0,1
7208,3.748,266.809,1,0
7209,4.880,204.918,0,1
7210,3.903,256.213,1,0
7211,4.314,231.803,0,1
7212,3.527,283.527,1,0
7213,4.614,216.732,1,0
7214,3.959,252.589,0,1
7215,3.645,274.348,0,1
7216,4.403,227.118,0,1
7217,3.671,272.405,1,0
7218,3.569,280.191,0,1
7219,3.376,296.209,1,0
7220,4.498,222.321,1,0
7221,4.775,209.424,0,1
7222,4.987,200.521,1,0
7223,4.034,247.893,1,0
7224,4.049,246.975,1,0
7225,4.514,221.533,0,1
7226,4.173,239.636,0,1
7227,3.953,252.972,0,1
7228,3.422,292.227,1,0
7229,3.612,276.855,0,1
7230,4.030,248.139,1,0
7231,3.258,306.937,1,0
7232,5.731,174.490,0,1
7233,3.741,267.308,0,1
7234,3.435,291.121,0,1
7235,4.253,235.128,0,1
7236,4.362,229.253,0,1
7237,4.763,209.952,0,1
7238,6.062,164.962,0,1
7239,3.251,307.598,0,1
7240,5.137,194.666,1,0
7241,3.706,269.833,0,1
7242,4.329,231.000,0,1
7243,3.750,266.667,0,1
7244,4.408,226.860,1,0
7245,3.355,298.063,1,0
7246,4.183,239.063,0,1
7247,4.915,203.459,0,1
7248,4.789,208.812,1,0
7249,3.940,253.807,0,1
7250,3.958,252.653,1,0
7251,3.786,264.131,0,1
7252,3.519,284.172,0,1
7253,3.629,275.558,0,1
7254,4.258,234.852,1,0
7255,4.431,225.683,0,1
7256,2.743,364.564,0,1
7257,3.903,256.213,0,1
7258,3.981,251.193,1,0
7259,4.586,218.055,0,1
7260,4.820,207.469,0,1
7261,5.676,176.180,0,1
7262,3.924,254.842,0,1
7263,5.398,185.254,0,1
7264,4.032,248.016,0,1
7265,4.225,236.686,0,1
7266,4.149,241.022,0,1
7267,4.503,222.074,0,1
7268,3.615,276.625,0,1
7269,3.566,280.426,1,0
7270,4.746,210.704,1,0
7271,5.118,195.389,1,0
7272,3.886,257.334,1,0
7273,4.068,245.821,1,0
7274,3.533,283.046,0,1
7275,2.222,450.045,0,1
7276,3.000,333.333,0,1
7277,4.924,203.087,1,0
7278,3.542,282.326,0,1
7279,3.743,267.165,1,0
7280,4.550,219.780,1,0
7281,5.058,197.707,0,1
7282,5.180,193.050,0,1
7283,4.684,213.493,1,0
7284,3.976,251.509,0,1
7285,3.854,259.471,0,1
7286,4.443,225.073,1,0
7287,5.398,185.254,1,0
7288,3.618,276.396,0,1
7289,4.524,221.043,1,0
7290,4.881,204.876,1,0
7291,4.465,223.964,1,0
7292,4.133,241.955,1,0
7293,5.154,194.024,1,0
7294,3.580,279.330,0,1
7295,5.577,179.308,0,1
7296,4.819,207.512,0,1
7297,5.839,171.262,0,1
7298,4.314,231.803,0,1
7299,4.855,205.973,1,0
7300,3.378,296.033,1,0
7301,3.979,251.319,1,0
7302,3.880,257.732,0,1
7303,4.818,207.555,1,0
7304,4.709,212.359,0,1
7305,4.379,228.363,0,1
7306,4.723,211.730,0,1
7307,3.688,271.150,0,1
7308,3.604,277.469,0,1
7309,3.368,296.912,1,0
7310,4.502,222.124,0,1
7311,4.197,238.265,1,0
7312,3.908,255.885,1,0
7313,4.180,239.234,1,0
7314,3.975,251.572,0,1
7315,3.873,258.198,0,1
7316,4.041,247.463,0,1
7317,4.080,245.098,0,1
7318,4.730,211.416,1,0
7319,4.427,225.887,1,0
7320,4.829,207.082,1,0
7321,4.106,243.546,0,1
7322,4.488,222.816,1,0
7323,5.802,172.354,0,1
7324,6.178,161.865,1,0
7325,4.479,223.264,1,0
7326,5.102,196.002,0,1
7327,5.279,189.430,1,0
7328,4.313,231.857,1,0
7329,4.614,216.732,0,1
7330,5.094,196.309,0,1
7331,4.194,238.436,1,0
7332,3.677,271.961,0,1
7333,5.376,186.012,0,1
7334,4.427,225.887,0,1
7335,3.937,254.001,1,0
7336,5.274,189.609,0,1
7337,5.537,180.603,0,1
7338,4.458,224.316,1,0
7339,3.947,253.357,0,1
7340,3.410,293.255,1,0
7341,5.087,196.580,0,1
7342,4.409,226.809,0,1
7343,4.403,227.118,0,1
7344,3.277,305.157,1,0
7345,3.989,250.689,0,1
7346,3.519,284.172,1,0
7347,2.840,352.113,0,1
7348,3.844,260.146,1,0
7349,2.666,375.094,1,0
7350,3.848,259.875,1,0
7351,3.378,296.033,1,0
7352,5.222,191.498,1,0
7353,4.023,248.571,0,1
7354,4.995,200.200,1,0
7355,4.535,220.507,0,1
7356,4.169,239.866,0,1
7357,3.955,252.845,0,1
7358,4.173,239.636,1,0
7359,4.377,228.467,0,1
7360,3.851,259.673,0,1
7361,4.574,218.627,1,0
7362,5.091,196.425,1,0
7363,4.494,222.519,1,0
7364,3.803,262.950,1,0
7365,4.259,234.797,0,1
7366,3.692,270.856,1,0
7367,4.238,235.960,0,1
7368,4.561,219.250,0,1
7369,3.603,277.546,0,1
7370,3.047,328.192,1,0
7371,4.244,235.627,0,1
7372,4.512,221.631,0,1
7373,3.441,290.613,0,1
7374,3.976,251.509,1,0
7375,4.377,228.467,0,1
7376,3.787,264.061,0,1
7377,3.657,273.448,0,1
7378,5.588,178.955,1,0
7379,3.483,287.109,0,1
7380,4.498,222.321,0,1
7381,3.461,288.934,1,0
7382,3.616,276.549,0,1
7383,4.495,222.469,1,0
7384,3.546,282.008,0,1
7385,4.312,231.911,0,1
7386,3.427,291.800,0,1
7387,5.186,192.827,1,0
7388,3.902,256.279,0,1
7389,4.442,225.124,1,0
7390,3.730,268.097,0,1
7391,4.535,220.507,0,1
7392,4.855,205.973,1,0
7393,5.094,196.309,1,0
7394,4.320,231.481,1,0
7395,4.613,216.779,0,1
7396,3.759,266.028,0,1
7397,3.555,281.294,0,1
7398,5.464,183.016,0,1
7399,4.004,249.750,0,1
7400,4.453,224.568,0,1
7401,4.891,204.457,0,1
7402,2.696,370.920,0,1
7403,3.376,296.209,0,1
7404,4.605,217.155,0,1
7405,3.541,282.406,0,1
7406,2.627,380.662,0,1
7407,2.260,442.478,1,0
7408,3.236,309.023,1,0
7409,2.647,377.786,0,1
7410,2.346,426.257,0,1
7411,2.405,415.800,1,0
7412,3.753,266.454,0,1
7413,3.045,328.407,0,1
7414,2.770,361.011,0,1
7415,3.108,321.750,1,0
7416,3.634,275.179,0,1
7417,4.187,238.834,0,1
7418,3.894,256.805,1,0
7419,3.803,262.950,1,0
7420,4.508,221.828,0,1
7421,3.868,258.532,0,1
7422,5.663,176.585,1,0
7423,3.572,279.955,0,1
7424,4.278,233.754,1,0
7425,3.153,317.158,0,1
7426,3.504,285.388,0,1
7427,3.967,252.080,0,1
7428,5.316,188.111,0,1
7429,3.850,259.740,0,1
7430,4.420,226.244,0,1
7431,4.348,229.991,0,1
7432,1.896,527.426,0,1
7433,2.109,474.158,0,1
7434,3.491,286.451,0,1
7435,3.336,299.760,0,1
7436,4.117,242.895,0,1
7437,3.785,264.201,0,1
7438,4.226,236.630,0,1
7439,4.800,208.333,0,1
7440,3.529,283.366,0,1
7441,5.258,190.186,1,0
7442,4.055,246.609,0,1
7443,3.424,292.056,0,1
7444,3.863,258.866,0,1
7445,5.341,187.231,0,1
7446,3.723,268.601,0,1
7447,4.994,200.240,0,1
7448,3.962,252.398,1,0
AVERAGE,4.055 ms,237.406 Tx/sec,0.397,0.603
THROUGHPUT,,237.406 Tx/sec,,
P50_LATENCY,4 ms,,,
P95_LATENCY,5 ms,,,
P99_LATENCY,6 ms,,,
AVG_LATENCY_PER_TX,4.055 ms/Tx,,,
GLOBAL_TOTALS,,,2957 ops,4491 ops
TOTAL_SLOW_COMMITS,2957,ops
TOTAL_CONFLICT_COMMITS,4491,ops
