pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7008,4.662,214.500,0,1
7009,4.381,228.258,1,0
7010,5.672,176.305,0,1
7011,4.856,205.931,0,1
7012,3.343,299.133,1,0
7013,3.920,255.102,0,1
7014,4.600,217.391,0,1
7015,3.760,265.957,1,0
7016,3.696,270.563,0,1
7017,4.291,233.046,0,1
7018,4.983,200.682,1,0
7019,3.734,267.809,0,1
7020,3.248,307.882,1,0
7021,4.842,206.526,0,1
7022,4.178,239.349,0,1
7023,4.832,206.954,0,1
7024,5.566,179.662,1,0
7025,5.644,177.179,1,0
7026,4.128,242.248,1,0
7027,5.192,192.604,0,1
7028,3.902,256.279,1,0
7029,3.073,325.415,1,0
7030,1.786,559.910,1,0
7031,2.300,434.783,0,1
7032,1.660,602.410,1,0
7033,1.694,590.319,1,0
7034,2.741,364.830,1,0
7035,2.479,403.388,0,1
7036,4.879,204.960,1,0
7037,5.257,190.223,0,1
7038,3.869,258.465,0,1
7039,3.395,294.551,0,1
7040,2.654,376.790,0,1
7041,2.052,487.329,0,1
7042,4.217,237.135,0,1
7043,4.112,243.191,0,1
7044,4.002,249.875,0,1
7045,3.335,299.850,1,0
7046,2.221,450.248,1,0
7047,3.017,331.455,1,0
7048,3.942,253.678,1,0
7049,2.958,338.066,0,1
7050,3.324,300.842,1,0
7051,2.953,338.639,0,1
7052,3.310,302.115,1,0
7053,3.009,332.336,0,1
7054,3.799,263.227,0,1
7055,2.463,406.009,0,1
7056,2.487,402.091,1,0
7057,1.819,549.753,1,0
7058,2.265,441.501,1,0
7059,1.741,574.383,1,0
7060,1.295,772.201,0,1
7061,2.503,399.521,1,0
7062,4.383,228.154,1,0
7063,2.882,346.981,0,1
7064,4.252,235.183,1,0
7065,5.244,190.694,1,0
7066,2.723,367.242,1,0
7067,4.390,227.790,1,0
7068,3.371,296.648,0,1
7069,2.510,398.406,1,0
7070,3.243,308.356,1,0
7071,4.716,212.044,1,0
7072,2.925,341.880,1,0
7073,4.804,208.160,1,0
7074,4.170,239.808,1,0
7075,3.489,286.615,1,0
7076,2.682,372.856,1,0
7077,4.484,223.015,1,0
7078,3.804,262.881,0,1
7079,2.695,371.058,0,1
7080,1.778,562.430,0,1
7081,1.974,506.586,1,0
7082,2.983,335.233,0,1
7083,2.560,390.625,1,0
7084,1.795,557.103,0,1
7085,3.309,302.206,0,1
7086,2.512,398.089,1,0
7087,2.564,390.016,1,0
7088,3.578,279.486,0,1
7089,3.310,302.115,0,1
7090,3.608,277.162,1,0
7091,2.136,468.165,0,1
7092,3.183,314.169,1,0
7093,3.353,298.240,0,1
7094,2.937,340.483,1,0
7095,2.197,455.166,1,0
7096,4.148,241.080,1,0
7097,4.251,235.239,0,1
7098,4.724,211.685,1,0
7099,3.977,251.446,1,0
7100,3.493,286.287,1,0
7101,3.034,329.598,0,1
7102,4.316,231.696,0,1
7103,4.190,238.663,0,1
7104,3.698,270.416,0,1
7105,2.886,346.500,0,1
7106,2.182,458.295,0,1
7107,2.584,386.997,0,1
7108,3.321,301.114,1,0
7109,3.864,258.799,0,1
7110,4.337,230.574,1,0
7111,4.391,227.739,0,1
7112,2.102,475.737,1,0
7113,3.084,324.254,0,1
7114,2.828,353.607,0,1
7115,5.002,199.920,0,1
7116,4.251,235.239,1,0
7117,5.099,196.117,0,1
7118,3.500,285.714,0,1
7119,3.292,303.767,0,1
7120,3.371,296.648,0,1
7121,3.140,318.471,0,1
7122,3.441,290.613,0,1
7123,3.751,266.596,0,1
7124,2.645,378.072,0,1
7125,4.245,235.571,0,1
7126,4.921,203.211,0,1
7127,3.011,332.116,1,0
7128,3.888,257.202,0,1
7129,2.493,401.123,0,1
7130,2.355,424.628,0,1
7131,3.065,326.264,1,0
7132,3.258,306.937,0,1
7133,3.702,270.124,0,1
7134,2.751,363.504,1,0
7135,2.969,336.814,0,1
7136,2.901,344.709,1,0
7137,2.270,440.529,0,1
7138,3.719,268.889,0,1
7139,4.761,210.040,0,1
7140,3.319,301.296,0,1
7141,3.886,257.334,1,0
7142,2.758,362.582,0,1
7143,3.894,256.805,0,1
7144,4.541,220.216,1,0
7145,4.347,230.044,1,0
7146,3.768,265.393,0,1
7147,4.332,230.840,0,1
7148,3.815,262.123,1,0
7149,1.902,525.762,0,1
7150,2.698,370.645,1,0
7151,3.788,263.992,1,0
7152,3.766,265.534,1,0
7153,4.837,206.740,0,1
7154,3.411,293.169,0,1
7155,3.902,256.279,0,1
7156,2.632,379.939,1,0
7157,4.454,224.517,1,0
7158,3.787,264.061,0,1
7159,4.447,224.871,0,1
7160,3.944,253.550,1,0
7161,5.175,193.237,0,1
7162,5.437,183.925,1,0
7163,5.601,178.540,0,1
7164,4.759,210.128,1,0
7165,6.121,163.372,1,0
7166,4.121,242.660,0,1
7167,4.366,229.043,0,1
7168,4.947,202.143,0,1
7169,3.723,268.601,0,1
7170,3.733,267.881,0,1
7171,2.680,373.134,0,1
7172,4.774,209.468,0,1
7173,4.897,204.207,1,0
7174,3.089,323.729,1,0
7175,2.009,497.760,0,1
7176,2.905,344.234,1,0
7177,3.476,287.687,0,1
7178,2.894,345.543,0,1
7179,1.808,553.097,1,0
7180,3.454,289.519,0,1
7181,3.767,265.463,0,1
7182,2.766,361.533,0,1
7183,3.089,323.729,0,1
7184,2.743,364.564,1,0
7185,4.560,219.298,1,0
7186,3.115,321.027,0,1
7187,1.834,545.256,1,0
7188,2.783,359.324,0,1
7189,2.406,415.628,1,0
7190,1.591,628.536,0,1
7191,2.026,493.583,0,1
7192,1.955,511.509,0,1
7193,2.683,372.717,1,0
7194,2.368,422.297,0,1
7195,1.875,533.333,0,1
7196,1.719,581.734,0,1
7197,2.094,477.555,1,0
7198,2.853,350.508,0,1
7199,2.383,419.639,0,1
7200,2.171,460.617,0,1
7201,2.775,360.360,0,1
7202,2.836,352.609,0,1
7203,2.672,374.251,0,1
7204,2.889,346.141,0,1
7205,3.476,287.687,0,1
7206,5.121,195.274,0,1
7207,3.957,252.717,0,1
7208,5.534,180.701,0,1
7209,2.972,336.474,1,0
7210,4.975,201.005,1,0
7211,3.852,259.605,0,1
7212,3.534,282.965,1,0
7213,4.329,231.000,0,1
7214,5.200,192.308,0,1
7215,3.086,324.044,0,1
7216,4.708,212.404,0,1
7217,5.657,176.772,0,1
7218,5.372,186.150,0,1
7219,5.376,186.012,0,1
7220,3.765,265.604,0,1
7221,4.244,235.627,0,1
7222,4.506,221.926,0,1
7223,3.212,311.333,1,0
7224,3.868,258.532,0,1
7225,1.905,524.934,0,1
7226,3.964,252.270,0,1
7227,3.403,293.858,1,0
7228,2.795,357.782,1,0
7229,4.456,224.417,0,1
7230,5.937,168.435,0,1
7231,6.245,160.128,0,1
7232,4.230,236.407,0,1
7233,3.282,304.692,0,1
7234,4.203,237.925,0,1
7235,3.141,318.370,1,0
7236,2.981,335.458,0,1
7237,5.386,185.667,0,1
7238,5.477,182.582,0,1
7239,4.946,202.184,0,1
7240,5.660,176.678,0,1
7241,7.608,131.441,0,1
7242,6.099,163.961,0,1
7243,4.142,241.429,1,0
7244,3.734,267.809,1,0
7245,4.508,221.828,1,0
7246,5.312,188.253,0,1
7247,4.766,209.820,0,1
7248,2.403,416.146,0,1
7249,2.748,363.901,1,0
7250,3.680,271.739,0,1
7251,3.544,282.167,1,0
7252,4.612,216.826,1,0
7253,2.675,373.832,0,1
7254,3.639,274.801,1,0
7255,3.318,301.386,0,1
7256,2.960,337.838,0,1
7257,4.286,233.318,1,0
7258,4.032,248.016,1,0
7259,6.676,149.790,0,1
7260,3.853,259.538,1,0
7261,4.633,215.843,0,1
7262,3.371,296.648,1,0
7263,3.573,279.877,1,0
7264,4.267,234.357,1,0
7265,4.509,221.779,1,0
7266,4.585,218.103,0,1
7267,4.218,237.079,0,1
7268,3.780,264.550,1,0
7269,4.200,238.095,0,1
7270,3.873,258.198,0,1
7271,4.931,202.799,0,1
7272,5.186,192.827,0,1
7273,2.725,366.972,1,0
7274,3.508,285.063,0,1
7275,2.012,497.018,0,1
7276,2.871,348.311,0,1
7277,5.469,182.849,0,1
7278,3.897,256.608,1,0
7279,3.922,254.972,0,1
7280,3.304,302.663,0,1
7281,4.401,227.221,0,1
7282,4.154,240.732,0,1
7283,3.744,267.094,0,1
7284,3.515,284.495,1,0
7285,3.584,279.018,1,0
7286,5.515,181.324,1,0
7287,4.181,239.177,0,1
7288,4.540,220.264,1,0
7289,3.915,255.428,1,0
7290,4.335,230.681,0,1
7291,1.819,549.753,1,0
7292,3.973,251.699,0,1
7293,2.893,345.662,1,0
7294,3.946,253.421,1,0
7295,2.749,363.769,0,1
7296,2.647,377.786,0,1
7297,3.283,304.599,0,1
7298,3.499,285.796,1,0
7299,3.507,285.144,0,1
7300,3.510,284.900,1,0
7301,3.437,290.951,0,1
7302,3.676,272.035,0,1
7303,4.280,233.645,0,1
7304,3.750,266.667,0,1
7305,2.851,350.754,0,1
7306,3.697,270.490,1,0
7307,2.574,388.500,0,1
7308,3.014,331.785,1,0
7309,1.688,592.417,1,0
7310,2.261,442.282,0,1
7311,2.781,359.583,1,0
7312,2.314,432.152,1,0
7313,1.712,584.112,1,0
7314,3.048,328.084,0,1
7315,2.305,433.839,0,1
7316,1.936,516.529,0,1
7317,2.417,413.736,0,1
7318,2.433,411.015,0,1
7319,2.268,440.917,0,1
7320,2.502,399.680,1,0
7321,2.006,498.504,0,1
7322,2.818,354.862,1,0
7323,2.133,468.823,0,1
7324,3.070,325.733,0,1
7325,3.190,313.480,0,1
7326,2.708,369.276,0,1
7327,1.405,711.744,0,1
7328,3.036,329.381,0,1
7329,2.621,381.534,1,0
7330,1.957,510.986,0,1
7331,2.320,431.034,1,0
7332,2.437,410.341,1,0
7333,1.866,535.906,1,0
7334,2.432,411.184,0,1
7335,2.689,371.885,0,1
7336,3.416,292.740,0,1
7337,2.772,360.750,1,0
7338,3.693,270.783,0,1
7339,2.826,353.857,0,1
7340,4.025,248.447,0,1
7341,2.475,404.040,1,0
7342,2.382,419.815,0,1
7343,2.644,378.215,1,0
7344,2.288,437.063,0,1
7345,3.338,299.581,1,0
7346,1.545,647.249,1,0
7347,2.243,445.831,0,1
7348,2.575,388.350,0,1
7349,4.725,211.640,0,1
7350,2.743,364.564,1,0
7351,1.981,504.796,0,1
7352,2.589,386.250,0,1
7353,3.126,319.898,1,0
7354,3.543,282.247,1,0
7355,2.837,352.485,1,0
7356,3.472,288.018,0,1
7357,2.632,379.939,1,0
7358,3.125,320.000,1,0
7359,1.687,592.768,1,0
7360,2.318,431.406,0,1
7361,2.264,441.696,0,1
7362,3.106,321.958,0,1
7363,2.760,362.319,1,0
7364,3.684,271.444,0,1
7365,3.154,317.058,0,1
7366,2.669,374.672,1,0
7367,2.052,487.329,0,1
7368,2.383,419.639,0,1
7369,2.105,475.059,0,1
7370,3.183,314.169,1,0
7371,2.627,380.662,1,0
7372,2.499,400.160,1,0
7373,3.143,318.167,0,1
7374,2.884,346.741,0,1
7375,2.748,363.901,0,1
7376,3.204,312.110,1,0
7377,4.987,200.521,0,1
7378,2.826,353.857,0,1
7379,2.863,349.284,0,1
7380,3.273,305.530,1,0
7381,1.666,600.240,1,0
7382,2.100,476.190,0,1
7383,3.193,313.185,1,0
7384,3.740,267.380,0,1
7385,2.737,365.364,1,0
7386,3.173,315.159,0,1
7387,3.150,317.460,0,1
7388,3.609,277.085,0,1
7389,4.239,235.905,1,0
7390,2.836,352.609,1,0
7391,3.035,329.489,1,0
7392,2.525,396.040,1,0
7393,3.303,302.755,1,0
7394,3.609,277.085,1,0
7395,3.698,270.416,0,1
7396,2.050,487.805,0,1
7397,2.480,403.226,0,1
7398,3.240,308.642,0,1
7399,2.299,434.972,1,0
7400,2.669,374.672,0,1
7401,3.486,286.862,0,1
7402,3.734,267.809,1,0
7403,3.558,281.057,1,0
7404,6.300,158.730,0,1
7405,3.663,273.000,0,1
7406,6.254,159.898,1,0
7407,4.120,242.718,1,0
7408,3.596,278.087,0,1
7409,3.280,304.878,1,0
7410,3.177,314.762,0,1
7411,4.301,232.504,0,1
7412,5.599,178.603,1,0
7413,4.549,219.829,0,1
7414,4.570,218.818,0,1
7415,4.097,244.081,0,1
7416,3.258,306.937,0,1
7417,5.521,181.127,1,0
7418,3.682,271.592,0,1
7419,2.588,386.399,0,1
7420,2.026,493.583,0,1
7421,3.904,256.148,0,1
7422,4.485,222.965,0,1
7423,3.028,330.251,0,1
7424,1.866,535.906,0,1
7425,3.858,259.202,0,1
7426,4.129,242.189,0,1
7427,3.999,250.063,0,1
7428,3.936,254.065,0,1
7429,2.338,427.716,0,1
7430,2.479,403.388,1,0
7431,4.889,204.541,1,0
7432,5.567,179.630,1,0
7433,4.717,211.999,1,0
7434,7.386,135.391,0,1
7435,7.131,140.233,0,1
7436,6.684,149.611,1,0
7437,4.464,224.014,0,1
7438,6.430,155.521,1,0
7439,3.909,255.820,0,1
7440,3.950,253.165,0,1
7441,6.491,154.059,0,1
7442,7.243,138.064,1,0
7443,5.601,178.540,0,1
7444,5.952,168.011,0,1
7445,5.198,192.382,0,1
7446,6.243,160.179,0,1
7447,5.033,198.689,1,0
7448,5.885,169.924,0,1
7449,4.058,246.427,0,1
7450,4.449,224.770,1,0
7451,6.028,165.893,0,1
7452,6.425,155.642,1,0
7453,5.651,176.960,0,1
7454,4.371,228.781,1,0
7455,4.941,202.388,0,1
7456,5.869,170.387,0,1
7457,5.887,169.866,0,1
7458,6.546,152.765,0,1
7459,6.138,162.920,1,0
7460,5.464,183.016,0,1
7461,6.169,162.101,0,1
7462,5.748,173.974,1,0
7463,5.317,188.076,0,1
7464,4.595,217.628,0,1
7465,6.605,151.400,1,0
7466,5.771,173.280,0,1
7467,6.112,163.613,1,0
7468,5.952,168.011,1,0
7469,4.965,201.410,0,1
7470,6.288,159.033,0,1
7471,5.226,191.351,0,1
7472,4.607,217.061,0,1
7473,2.004,499.002,0,1
7474,3.655,273.598,1,0
7475,4.878,205.002,0,1
7476,5.032,198.728,0,1
7477,5.847,171.028,0,1
7478,3.650,273.973,0,1
7479,3.872,258.264,0,1
7480,5.018,199.283,0,1
7481,4.550,219.780,0,1
7482,4.451,224.669,0,1
7483,3.462,288.850,0,1
7484,4.513,221.582,0,1
7485,4.830,207.039,0,1
7486,5.325,187.793,0,1
7487,3.940,253.807,0,1
7488,7.170,139.470,1,0
7489,3.989,250.689,0,1
7490,3.106,321.958,0,1
7491,6.258,159.795,1,0
7492,5.288,189.107,0,1
7493,5.155,193.986,0,1
7494,5.999,166.694,0,1
7495,4.214,237.304,1,0
7496,6.089,164.231,0,1
7497,5.491,182.116,0,1
7498,4.894,204.332,0,1
7499,5.627,177.715,1,0
7500,6.525,153.257,0,1
7501,3.438,290.867,0,1
7502,5.520,181.159,0,1
7503,2.938,340.368,0,1
7504,2.937,340.483,0,1
7505,4.926,203.004,0,1
7506,4.129,242.189,1,0
7507,3.597,278.009,0,1
7508,4.031,248.077,0,1
7509,3.587,278.784,1,0
7510,4.434,225.530,0,1
7511,4.293,232.937,1,0
7512,4.934,202.675,0,1
7513,4.536,220.459,1,0
7514,4.130,242.131,0,1
7515,6.722,148.765,0,1
7516,3.776,264.831,1,0
7517,3.697,270.490,0,1
7518,3.465,288.600,0,1
7519,4.633,215.843,0,1
7520,4.786,208.943,1,0
7521,6.886,145.222,1,0
7522,5.951,168.039,1,0
7523,4.668,214.225,1,0
7524,4.395,227.531,0,1
7525,5.164,193.648,0,1
7526,5.497,181.917,0,1
7527,4.227,236.574,0,1
7528,4.418,226.347,1,0
7529,5.317,188.076,0,1
7530,4.089,244.559,0,1
7531,4.095,244.200,0,1
7532,5.323,187.864,0,1
7533,6.060,165.017,1,0
7534,7.032,142.207,1,0
7535,4.956,201.776,0,1
7536,5.317,188.076,1,0
7537,5.651,176.960,1,0
7538,4.930,202.840,1,0
7539,6.343,157.654,0,1
7540,4.617,216.591,0,1
7541,3.105,322.061,1,0
7542,5.880,170.068,0,1
7543,4.909,203.707,0,1
7544,3.685,271.370,1,0
7545,3.271,305.717,0,1
7546,2.665,375.235,0,1
7547,2.698,370.645,1,0
7548,5.088,196.541,1,0
7549,4.817,207.598,1,0
7550,4.282,233.536,0,1
7551,6.258,159.795,0,1
7552,4.159,240.442,0,1
7553,3.839,260.485,0,1
7554,3.005,332.779,0,1
7555,4.745,210.748,1,0
7556,2.307,433.463,0,1
7557,3.664,272.926,0,1
7558,5.851,170.911,0,1
7559,5.623,177.841,0,1
7560,3.976,251.509,0,1
7561,4.807,208.030,1,0
7562,4.134,241.896,0,1
7563,3.898,256.542,1,0
7564,2.935,340.716,0,1
7565,2.547,392.619,1,0
7566,3.734,267.809,1,0
7567,2.950,338.983,0,1
7568,2.816,355.114,0,1
7569,5.540,180.505,0,1
7570,5.683,175.963,0,1
7571,2.813,355.492,0,1
7572,1.449,690.131,1,0
7573,4.565,219.058,1,0
7574,4.038,247.647,0,1
7575,3.553,281.452,1,0
7576,3.060,326.797,1,0
7577,4.845,206.398,1,0
7578,4.501,222.173,1,0
7579,5.083,196.734,0,1
7580,4.643,215.378,1,0
7581,4.383,228.154,0,1
7582,4.956,201.776,0,1
7583,3.198,312.695,0,1
7584,3.522,283.930,1,0
7585,2.823,354.233,1,0
7586,2.445,408.998,1,0
7587,4.955,201.816,0,1
7588,4.982,200.723,0,1
7589,2.828,353.607,0,1
7590,3.528,283.447,0,1
7591,3.156,316.857,0,1
7592,5.256,190.259,0,1
7593,4.303,232.396,0,1
7594,3.351,298.418,1,0
7595,2.464,405.844,1,0
7596,7.512,133.120,0,1
7597,6.146,162.707,1,0
7598,4.733,211.282,1,0
7599,5.996,166.778,1,0
7600,6.209,161.057,1,0
7601,6.544,152.812,0,1
7602,4.070,245.700,0,1
7603,4.652,214.961,0,1
7604,4.231,236.351,1,0
7605,13.246,75.494,0,1
7606,7.748,129.066,0,1
7607,3.846,260.010,1,0
7608,6.184,161.708,1,0
7609,4.654,214.869,1,0
7610,5.457,183.251,1,0
7611,4.373,228.676,1,0
7612,3.534,282.965,1,0
7613,9.344,107.021,0,1
7614,3.956,252.781,1,0
7615,1.516,659.631,0,1
7616,3.821,261.712,0,1
7617,2.942,339.905,0,1
7618,1.944,514.403,1,0
7619,5.375,186.047,1,0
7620,3.605,277.393,0,1
7621,2.890,346.021,0,1
7622,4.142,241.429,0,1
7623,4.271,234.137,0,1
7624,5.840,171.233,0,1
7625,6.836,146.284,0,1
7626,4.345,230.150,0,1
7627,4.536,220.459,0,1
7628,3.412,293.083,0,1
7629,5.466,182.949,0,1
7630,4.211,237.473,0,1
7631,3.905,256.082,1,0
7632,4.645,215.285,1,0
7633,5.784,172.891,1,0
7634,5.497,181.917,1,0
7635,6.855,145.879,0,1
7636,6.553,152.602,0,1
7637,7.584,131.857,1,0
7638,5.241,190.803,1,0
7639,5.363,186.463,0,1
7640,5.541,180.473,0,1
7641,6.118,163.452,0,1
7642,6.769,147.732,1,0
7643,4.138,241.663,0,1
7644,5.425,184.332,0,1
7645,3.755,266.312,1,0
7646,4.562,219.202,1,0
7647,2.199,454.752,0,1
7648,4.558,219.394,0,1
7649,4.986,200.562,1,0
7650,5.836,171.350,0,1
7651,4.070,245.700,0,1
7652,6.258,159.795,1,0
7653,3.378,296.033,0,1
7654,2.566,389.712,1,0
7655,2.158,463.392,1,0
7656,3.163,316.156,0,1
7657,2.267,441.112,0,1
7658,2.514,397.772,1,0
7659,2.952,338.753,0,1
7660,2.713,368.596,0,1
7661,5.431,184.128,1,0
7662,4.540,220.264,0,1
7663,4.190,238.663,1,0
7664,6.035,165.700,0,1
7665,6.756,148.017,1,0
7666,3.114,321.130,0,1
7667,2.152,464.684,1,0
7668,4.565,219.058,0,1
7669,5.895,169.635,1,0
7670,4.890,204.499,1,0
7671,6.160,162.338,0,1
7672,6.209,161.057,1,0
7673,5.616,178.063,0,1
7674,4.978,200.884,1,0
7675,6.806,146.929,1,0
7676,5.408,184.911,0,1
7677,4.275,233.918,1,0
7678,5.560,179.856,0,1
7679,4.333,230.787,0,1
7680,6.259,159.770,1,0
7681,6.901,144.907,1,0
7682,6.785,147.384,0,1
7683,4.508,221.828,1,0
7684,3.674,272.183,1,0
7685,3.757,266.170,1,0
7686,5.077,196.967,1,0
7687,3.781,264.480,0,1
7688,3.580,279.330,1,0
7689,3.612,276.855,0,1
7690,2.753,363.240,1,0
7691,4.361,229.305,1,0
7692,4.467,223.864,0,1
7693,2.545,392.927,1,0
7694,3.804,262.881,1,0
7695,1.964,509.165,0,1
7696,1.941,515.198,1,0
7697,2.439,410.004,0,1
7698,3.596,278.087,0,1
7699,2.936,340.599,1,0
7700,3.897,256.608,0,1
7701,2.142,466.853,1,0
7702,4.249,235.349,1,0
7703,3.751,266.596,0,1
7704,3.984,251.004,0,1
7705,3.438,290.867,0,1
7706,2.811,355.745,0,1
7707,4.640,215.517,1,0
7708,4.175,239.521,0,1
7709,3.575,279.720,1,0
7710,3.693,270.783,0,1
7711,4.677,213.812,0,1
7712,4.603,217.250,1,0
7713,5.018,199.283,0,1
7714,3.779,264.620,1,0
7715,4.889,204.541,0,1
7716,4.684,213.493,0,1
7717,4.595,217.628,0,1
7718,3.187,313.775,0,1
7719,2.400,416.667,0,1
7720,5.962,167.729,1,0
7721,2.761,362.188,1,0
7722,3.791,263.783,0,1
7723,3.102,322.373,0,1
7724,2.979,335.683,0,1
7725,3.963,252.334,0,1
7726,3.467,288.434,0,1
7727,3.755,266.312,0,1
7728,4.323,231.321,0,1
7729,2.936,340.599,0,1
7730,3.214,311.139,1,0
7731,1.685,593.472,1,0
7732,3.536,282.805,0,1
7733,4.263,234.577,0,1
7734,4.968,201.288,0,1
7735,4.535,220.507,0,1
7736,3.270,305.810,0,1
7737,3.428,291.715,1,0
7738,5.899,169.520,0,1
7739,4.500,222.222,0,1
7740,4.668,214.225,0,1
7741,5.234,191.058,1,0
7742,5.542,180.440,0,1
7743,2.975,336.134,1,0
7744,2.899,344.947,0,1
7745,2.996,333.778,1,0
7746,2.294,435.920,1,0
7747,2.062,484.966,1,0
7748,5.720,174.825,1,0
7749,5.774,173.190,0,1
7750,3.634,275.179,0,1
7751,5.924,168.805,0,1
7752,6.935,144.196,0,1
7753,4.092,244.379,1,0
7754,5.412,184.775,0,1
7755,5.620,177.936,0,1
7756,2.889,346.141,0,1
7757,3.981,251.193,0,1
7758,3.447,290.107,0,1
7759,2.735,365.631,0,1
7760,3.283,304.599,0,1
7761,2.485,402.414,1,0
7762,3.491,286.451,1,0
7763,3.716,269.107,0,1
7764,3.705,269.906,1,0
7765,4.219,237.023,0,1
7766,5.133,194.818,0,1
7767,5.412,184.775,0,1
7768,2.736,365.497,1,0
7769,3.143,318.167,0,1
7770,5.146,194.326,0,1
7771,3.066,326.158,1,0
7772,3.260,306.748,1,0
7773,2.004,499.002,1,0
7774,3.556,281.215,0,1
7775,3.064,326.371,0,1
7776,3.576,279.642,0,1
7777,3.078,324.886,1,0
7778,3.071,325.627,0,1
7779,3.130,319.489,0,1
7780,4.065,246.002,0,1
7781,2.527,395.726,0,1
7782,3.239,308.737,1,0
7783,4.397,227.428,1,0
7784,3.044,328.515,1,0
7785,3.534,282.965,0,1
7786,3.565,280.505,0,1
7787,2.499,400.160,1,0
7788,2.270,440.529,0,1
7789,2.901,344.709,0,1
7790,3.267,306.091,0,1
7791,2.872,348.189,0,1
7792,3.092,323.415,1,0
7793,3.396,294.464,1,0
7794,3.079,324.781,0,1
7795,3.464,288.684,1,0
7796,3.526,283.607,1,0
7797,3.874,258.131,0,1
7798,4.801,208.290,1,0
7799,4.083,244.918,1,0
7800,3.723,268.601,0,1
7801,3.214,311.139,0,1
7802,2.475,404.040,0,1
7803,3.901,256.345,0,1
7804,5.535,180.668,0,1
7805,3.714,269.251,1,0
7806,3.883,257.533,1,0
7807,2.961,337.724,0,1
7808,2.657,376.364,0,1
7809,3.539,282.566,0,1
7810,2.630,380.228,1,0
7811,4.207,237.699,1,0
7812,3.996,250.250,0,1
7813,4.624,216.263,0,1
7814,5.072,197.161,0,1
7815,6.278,159.286,1,0
7816,6.547,152.742,0,1
7817,5.439,183.857,1,0
7818,5.603,178.476,0,1
7819,5.911,169.176,0,1
7820,5.238,190.913,1,0
7821,5.614,178.126,0,1
7822,4.482,223.115,0,1
7823,4.826,207.211,1,0
7824,4.679,213.721,1,0
7825,3.881,257.666,1,0
7826,3.675,272.109,0,1
7827,2.592,385.802,1,0
7828,4.323,231.321,0,1
7829,2.710,369.004,0,1
7830,4.210,237.530,0,1
7831,4.717,211.999,0,1
7832,7.334,136.351,1,0
7833,4.372,228.728,0,1
7834,5.148,194.250,1,0
7835,5.117,195.427,1,0
7836,5.783,172.921,0,1
7837,4.987,200.521,0,1
7838,3.595,278.164,0,1
7839,4.996,200.160,1,0
7840,4.653,214.915,0,1
7841,4.098,244.021,1,0
7842,5.886,169.895,0,1
7843,6.807,146.908,0,1
7844,3.853,259.538,0,1
7845,3.132,319.285,0,1
7846,4.959,201.654,0,1
7847,4.821,207.426,0,1
7848,3.881,257.666,0,1
7849,4.445,224.972,0,1
7850,6.800,147.059,0,1
7851,3.800,263.158,1,0
7852,5.157,193.911,1,0
7853,5.893,169.693,0,1
7854,5.646,177.117,0,1
7855,5.211,191.902,1,0
7856,5.173,193.311,1,0
7857,4.665,214.362,1,0
7858,4.685,213.447,1,0
7859,3.283,304.599,1,0
7860,5.226,191.351,0,1
7861,5.652,176.929,0,1
7862,6.837,146.263,0,1
7863,4.768,209.732,0,1
7864,3.175,314.961,0,1
7865,3.488,286.697,0,1
7866,3.846,260.010,0,1
7867,3.857,259.269,0,1
7868,3.195,312.989,0,1
7869,4.279,233.699,1,0
7870,4.893,204.374,0,1
7871,3.013,331.895,1,0
7872,4.744,210.793,1,0
7873,4.819,207.512,0,1
7874,4.416,226.449,1,0
7875,3.507,285.144,1,0
7876,4.731,211.372,0,1
7877,2.468,405.186,0,1
7878,4.198,238.209,1,0
7879,3.545,282.087,0,1
7880,4.378,228.415,1,0
7881,4.404,227.066,0,1
7882,4.203,237.925,0,1
7883,5.638,177.368,0,1
7884,5.126,195.084,0,1
7885,5.713,175.039,1,0
7886,5.724,174.703,0,1
7887,5.942,168.294,1,0
7888,3.101,322.477,0,1
7889,3.640,274.725,0,1
7890,3.480,287.356,0,1
7891,4.762,209.996,0,1
7892,2.444,409.165,1,0
7893,3.924,254.842,0,1
7894,4.445,224.972,1,0
7895,5.043,198.295,0,1
7896,4.619,216.497,0,1
7897,4.689,213.265,0,1
7898,5.512,181.422,0,1
7899,5.319,188.005,0,1
7900,6.316,158.328,1,0
7901,5.611,178.221,0,1
7902,5.802,172.354,0,1
7903,4.722,211.775,1,0
7904,5.130,194.932,0,1
7905,5.661,176.647,0,1
7906,5.874,170.242,0,1
7907,3.624,275.938,0,1
7908,5.464,183.016,1,0
7909,4.340,230.415,0,1
7910,4.278,233.754,1,0
7911,6.474,154.464,0,1
7912,4.534,220.556,0,1
7913,5.255,190.295,0,1
7914,5.941,168.322,1,0
7915,4.085,244.798,0,1
7916,3.511,284.819,0,1
7917,3.810,262.467,0,1
7918,3.667,272.702,0,1
7919,5.205,192.123,0,1
7920,2.751,363.504,1,0
7921,2.811,355.745,1,0
7922,3.798,263.296,1,0
7923,2.970,336.700,1,0
7924,3.346,298.864,0,1
7925,7.066,141.523,1,0
7926,5.960,167.785,0,1
7927,4.419,226.296,0,1
7928,4.466,223.914,0,1
7929,5.307,188.430,0,1
7930,3.799,263.227,0,1
7931,5.465,182.983,1,0
7932,4.609,216.967,0,1
7933,3.471,288.101,0,1
7934,4.105,243.605,1,0
7935,5.438,183.891,0,1
7936,3.246,308.071,0,1
7937,3.820,261.780,1,0
