pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,5.672,176.305,0,1
6577,4.552,219.684,0,1
6578,5.265,189.934,0,1
6579,4.645,215.285,1,0
6580,4.941,202.388,1,0
6581,5.959,167.813,0,1
6582,3.891,257.003,0,1
6583,5.682,175.994,0,1
6584,5.348,186.986,0,1
6585,5.512,181.422,0,1
6586,4.708,212.404,1,0
6587,4.223,236.798,0,1
6588,3.411,293.169,0,1
6589,5.748,173.974,0,1
6590,4.488,222.816,0,1
6591,5.201,192.271,1,0
6592,5.140,194.553,1,0
6593,5.338,187.336,0,1
6594,4.202,237.982,0,1
6595,5.885,169.924,0,1
6596,4.347,230.044,0,1
6597,5.004,199.840,0,1
6598,4.610,216.920,0,1
6599,5.047,198.138,0,1
6600,3.267,306.091,0,1
6601,3.158,316.656,0,1
6602,5.192,192.604,0,1
6603,5.050,198.020,0,1
6604,5.331,187.582,0,1
6605,3.761,265.887,0,1
6606,5.228,191.278,0,1
6607,3.812,262.329,0,1
6608,4.669,214.179,0,1
6609,4.576,218.531,0,1
6610,5.041,198.373,1,0
6611,6.089,164.231,0,1
6612,5.407,184.945,0,1
6613,5.701,175.408,0,1
6614,4.650,215.054,1,0
6615,5.237,190.949,0,1
6616,4.676,213.858,0,1
6617,5.121,195.274,0,1
6618,4.569,218.866,0,1
6619,4.618,216.544,0,1
6620,3.927,254.647,1,0
6621,5.210,191.939,0,1
6622,6.025,165.975,0,1
6623,5.487,182.249,0,1
6624,4.081,245.038,0,1
6625,6.089,164.231,1,0
6626,5.089,196.502,0,1
6627,5.576,179.340,0,1
6628,5.154,194.024,0,1
6629,5.954,167.954,0,1
6630,6.009,166.417,0,1
6631,5.216,191.718,0,1
6632,4.330,230.947,0,1
6633,3.622,276.091,0,1
6634,3.528,283.447,0,1
6635,5.002,199.920,0,1
6636,5.955,167.926,0,1
6637,5.623,177.841,1,0
6638,5.597,178.667,1,0
6639,3.228,309.789,1,0
6640,5.576,179.340,1,0
6641,5.107,195.810,0,1
6642,5.263,190.006,0,1
6643,5.657,176.772,0,1
6644,5.627,177.715,0,1
6645,5.704,175.316,0,1
6646,4.754,210.349,0,1
6647,4.438,225.327,0,1
6648,5.818,171.880,0,1
6649,5.208,192.012,0,1
6650,5.360,186.567,0,1
6651,4.967,201.329,0,1
6652,5.512,181.422,0,1
6653,5.198,192.382,0,1
6654,5.371,186.185,0,1
6655,5.619,177.968,1,0
6656,4.557,219.443,0,1
6657,5.799,172.444,1,0
6658,3.545,282.087,0,1
6659,5.968,167.560,0,1
6660,3.927,254.647,0,1
6661,5.489,182.183,0,1
6662,7.770,128.700,0,1
6663,3.891,257.003,0,1
6664,5.644,177.179,0,1
6665,5.439,183.857,1,0
6666,5.487,182.249,0,1
6667,6.260,159.744,0,1
6668,4.883,204.792,0,1
6669,4.718,211.954,0,1
6670,6.400,156.250,0,1
6671,4.701,212.721,1,0
6672,6.291,158.957,0,1
6673,3.441,290.613,0,1
6674,4.932,202.758,0,1
6675,5.736,174.338,0,1
6676,5.438,183.891,0,1
6677,5.338,187.336,0,1
6678,4.730,211.416,0,1
6679,5.456,183.284,0,1
6680,5.465,182.983,0,1
6681,5.587,178.987,0,1
6682,4.455,224.467,0,1
6683,5.308,188.395,1,0
6684,5.279,189.430,0,1
6685,5.910,169.205,0,1
6686,5.178,193.125,0,1
6687,4.362,229.253,1,0
6688,5.332,187.547,1,0
6689,4.008,249.501,0,1
6690,4.660,214.592,0,1
6691,5.658,176.741,0,1
6692,5.185,192.864,0,1
6693,4.112,243.191,1,0
6694,5.547,180.278,0,1
6695,4.540,220.264,0,1
6696,4.953,201.898,0,1
6697,4.681,213.630,0,1
6698,3.670,272.480,0,1
6699,4.995,200.200,0,1
6700,5.537,180.603,0,1
6701,5.349,186.951,1,0
6702,6.128,163.185,0,1
6703,4.704,212.585,0,1
6704,4.335,230.681,0,1
6705,5.351,186.881,1,0
6706,4.343,230.256,0,1
6707,5.442,183.756,1,0
6708,6.721,148.787,0,1
6709,4.667,214.270,0,1
6710,5.127,195.046,0,1
6711,5.050,198.020,0,1
6712,5.258,190.186,0,1
6713,5.301,188.644,0,1
6714,5.221,191.534,0,1
6715,4.410,226.757,0,1
6716,5.420,184.502,0,1
6717,4.625,216.216,0,1
6718,4.970,201.207,0,1
6719,3.260,306.748,0,1
6720,3.354,298.151,0,1
6721,4.158,240.500,0,1
6722,5.154,194.024,0,1
6723,5.126,195.084,0,1
6724,4.433,225.581,0,1
6725,4.170,239.808,0,1
6726,4.826,207.211,0,1
6727,4.889,204.541,0,1
6728,4.115,243.013,1,0
6729,4.516,221.435,0,1
6730,3.234,309.215,0,1
6731,4.998,200.080,0,1
6732,4.755,210.305,0,1
6733,4.653,214.915,0,1
6734,4.171,239.751,0,1
6735,5.006,199.760,0,1
6736,4.040,247.525,0,1
6737,2.399,416.840,0,1
6738,4.019,248.818,1,0
6739,3.223,310.270,0,1
6740,4.456,224.417,0,1
6741,4.049,246.975,1,0
6742,4.865,205.550,0,1
6743,4.111,243.250,0,1
6744,2.004,499.002,0,1
6745,5.168,193.498,0,1
6746,4.255,235.018,0,1
6747,5.451,183.453,0,1
6748,5.196,192.456,1,0
6749,5.969,167.532,0,1
6750,5.443,183.722,0,1
6751,4.539,220.313,0,1
6752,3.681,271.665,0,1
6753,2.902,344.590,0,1
6754,4.090,244.499,0,1
6755,4.266,234.412,1,0
6756,6.215,160.901,0,1
6757,5.849,170.969,0,1
6758,4.131,242.072,0,1
6759,3.232,309.406,0,1
6760,4.315,231.750,1,0
6761,2.839,352.237,0,1
6762,4.407,226.912,0,1
6763,4.190,238.663,0,1
6764,5.376,186.012,0,1
6765,3.383,295.596,0,1
6766,3.536,282.805,0,1
6767,4.865,205.550,0,1
6768,4.447,224.871,0,1
6769,4.498,222.321,1,0
6770,4.615,216.685,1,0
6771,4.640,215.517,0,1
6772,3.708,269.687,0,1
6773,4.646,215.239,1,0
6774,4.926,203.004,0,1
6775,4.354,229.674,1,0
6776,5.204,192.160,0,1
6777,4.973,201.086,0,1
6778,4.751,210.482,0,1
6779,4.119,242.777,0,1
6780,3.275,305.344,0,1
6781,4.988,200.481,0,1
6782,4.293,232.937,1,0
6783,5.993,166.861,0,1
6784,5.482,182.415,0,1
6785,4.708,212.404,0,1
6786,4.283,233.481,0,1
6787,4.970,201.207,0,1
6788,4.340,230.415,1,0
6789,4.762,209.996,0,1
6790,4.351,229.832,0,1
6791,4.678,213.767,0,1
6792,5.582,179.147,1,0
6793,5.139,194.590,0,1
6794,4.937,202.552,0,1
6795,5.584,179.083,0,1
6796,5.757,173.702,0,1
6797,5.093,196.348,1,0
6798,4.849,206.228,0,1
6799,5.488,182.216,0,1
6800,4.919,203.293,0,1
6801,3.954,252.908,0,1
6802,4.404,227.066,0,1
6803,3.123,320.205,0,1
6804,3.362,297.442,0,1
6805,3.340,299.401,0,1
6806,4.001,249.938,0,1
6807,4.561,219.250,0,1
6808,4.299,232.612,0,1
6809,3.882,257.599,0,1
6810,5.192,192.604,0,1
6811,4.813,207.771,0,1
6812,3.969,251.953,1,0
6813,5.988,167.001,0,1
6814,5.675,176.211,0,1
6815,5.788,172.771,0,1
6816,5.333,187.512,1,0
6817,4.092,244.379,1,0
6818,4.241,235.793,0,1
6819,4.971,201.167,0,1
6820,5.761,173.581,0,1
6821,4.888,204.583,0,1
6822,4.752,210.438,0,1
6823,4.025,248.447,0,1
6824,5.545,180.343,1,0
6825,5.187,192.790,0,1
6826,4.364,229.148,0,1
6827,4.546,219.974,0,1
6828,3.629,275.558,0,1
6829,3.755,266.312,0,1
6830,4.870,205.339,0,1
6831,4.518,221.337,0,1
6832,4.338,230.521,1,0
6833,4.561,219.250,0,1
6834,5.679,176.087,0,1
6835,3.672,272.331,0,1
6836,5.167,193.536,0,1
6837,5.553,180.083,0,1
6838,5.012,199.521,0,1
6839,5.693,175.654,1,0
6840,5.998,166.722,0,1
6841,4.670,214.133,0,1
6842,5.076,197.006,0,1
6843,5.476,182.615,0,1
6844,5.090,196.464,0,1
6845,4.313,231.857,0,1
6846,5.454,183.352,0,1
6847,4.640,215.517,0,1
6848,5.164,193.648,0,1
6849,4.880,204.918,0,1
6850,4.021,248.694,0,1
6851,3.396,294.464,1,0
6852,3.138,318.674,1,0
6853,3.775,264.901,0,1
6854,5.301,188.644,1,0
6855,3.287,304.229,0,1
6856,5.204,192.160,0,1
6857,5.317,188.076,0,1
6858,3.111,321.440,0,1
6859,4.072,245.580,0,1
6860,6.293,158.907,0,1
6861,5.486,182.282,0,1
6862,4.690,213.220,0,1
6863,5.572,179.469,0,1
6864,3.694,270.709,0,1
6865,4.055,246.609,0,1
6866,4.536,220.459,0,1
6867,5.889,169.808,0,1
6868,4.229,236.463,0,1
6869,5.493,182.050,0,1
6870,4.414,226.552,0,1
6871,3.947,253.357,0,1
6872,4.984,200.642,1,0
6873,5.176,193.199,0,1
6874,5.449,183.520,1,0
6875,4.166,240.038,0,1
6876,4.073,245.519,1,0
6877,5.306,188.466,1,0
6878,4.650,215.054,0,1
6879,5.748,173.974,0,1
6880,4.808,207.987,0,1
6881,5.112,195.618,0,1
6882,5.170,193.424,0,1
6883,7.801,128.189,0,1
6884,3.169,315.557,0,1
6885,2.786,358.938,0,1
6886,3.650,273.973,0,1
6887,9.119,109.661,1,0
6888,5.014,199.442,0,1
6889,5.384,185.736,0,1
6890,4.583,218.198,1,0
6891,4.487,222.866,0,1
6892,3.990,250.627,1,0
6893,4.332,230.840,0,1
6894,4.345,230.150,0,1
6895,3.769,265.322,1,0
6896,4.104,243.665,0,1
6897,5.339,187.301,1,0
6898,4.673,213.995,0,1
6899,4.287,233.263,0,1
6900,5.515,181.324,0,1
6901,5.011,199.561,0,1
6902,5.574,179.404,0,1
6903,4.873,205.212,0,1
6904,3.654,273.673,1,0
6905,5.332,187.547,1,0
6906,5.223,191.461,0,1
6907,3.677,271.961,1,0
6908,5.604,178.444,0,1
6909,5.238,190.913,0,1
6910,5.159,193.836,0,1
6911,4.281,233.590,0,1
6912,3.265,306.279,0,1
6913,5.093,196.348,0,1
6914,4.560,219.298,1,0
6915,5.503,181.719,0,1
6916,4.208,237.643,0,1
6917,4.522,221.141,0,1
6918,5.910,169.205,0,1
6919,5.480,182.482,0,1
6920,5.048,198.098,0,1
6921,4.866,205.508,1,0
6922,4.675,213.904,0,1
6923,4.288,233.209,1,0
6924,5.307,188.430,1,0
6925,4.971,201.167,1,0
6926,5.303,188.573,0,1
6927,5.617,178.031,1,0
6928,4.998,200.080,1,0
6929,4.032,248.016,0,1
6930,3.629,275.558,1,0
6931,5.026,198.965,1,0
6932,4.957,201.735,0,1
6933,5.486,182.282,1,0
6934,5.207,192.049,1,0
6935,5.785,172.861,0,1
6936,4.960,201.613,0,1
6937,5.508,181.554,0,1
6938,4.973,201.086,0,1
6939,5.481,182.448,0,1
6940,3.887,257.268,0,1
6941,4.742,210.881,0,1
6942,4.962,201.532,0,1
6943,5.170,193.424,1,0
6944,3.851,259.673,1,0
6945,4.414,226.552,0,1
6946,4.288,233.209,0,1
6947,4.253,235.128,0,1
6948,3.781,264.480,0,1
6949,3.447,290.107,0,1
6950,5.040,198.413,1,0
6951,3.624,275.938,0,1
6952,3.532,283.126,0,1
6953,4.576,218.531,0,1
6954,3.014,331.785,1,0
6955,3.391,294.898,0,1
6956,4.812,207.814,1,0
6957,5.032,198.728,1,0
6958,5.499,181.851,0,1
6959,5.340,187.266,0,1
6960,5.515,181.324,1,0
6961,5.149,194.212,0,1
6962,3.303,302.755,0,1
6963,3.960,252.525,0,1
6964,5.557,179.953,0,1
6965,3.660,273.224,1,0
6966,3.391,294.898,0,1
6967,5.165,193.611,0,1
6968,4.528,220.848,1,0
6969,4.211,237.473,0,1
6970,5.346,187.056,1,0
6971,5.362,186.498,0,1
6972,4.749,210.571,0,1
6973,4.818,207.555,0,1
6974,5.187,192.790,0,1
6975,5.358,186.637,1,0
6976,3.866,258.665,0,1
6977,5.566,179.662,0,1
6978,5.104,195.925,0,1
6979,5.885,169.924,1,0
6980,3.610,277.008,0,1
6981,2.972,336.474,0,1
6982,3.085,324.149,0,1
6983,6.087,164.285,0,1
6984,5.358,186.637,0,1
6985,4.910,203.666,0,1
6986,4.062,246.184,0,1
6987,3.441,290.613,0,1
6988,4.658,214.684,1,0
6989,4.083,244.918,0,1
6990,2.990,334.448,0,1
6991,3.089,323.729,1,0
6992,4.063,246.124,1,0
6993,6.204,161.186,1,0
6994,3.628,275.634,0,1
6995,5.568,179.598,0,1
6996,5.201,192.271,1,0
6997,5.333,187.512,0,1
6998,3.645,274.348,0,1
6999,5.498,181.884,0,1
7000,6.262,159.693,1,0
7001,4.782,209.118,0,1
7002,3.791,263.783,0,1
7003,4.514,221.533,1,0
7004,4.109,243.368,0,1
7005,5.270,189.753,0,1
7006,4.786,208.943,0,1
7007,5.728,174.581,0,1
7008,5.185,192.864,0,1
7009,4.504,222.025,0,1
7010,5.033,198.689,0,1
7011,5.117,195.427,0,1
7012,3.506,285.225,0,1
7013,4.587,218.007,0,1
7014,4.254,235.073,1,0
7015,4.871,205.297,0,1
7016,5.223,191.461,0,1
7017,4.694,213.038,0,1
7018,3.743,267.165,0,1
7019,4.134,241.896,0,1
7020,3.347,298.775,0,1
7021,4.600,217.391,0,1
7022,5.306,188.466,0,1
7023,5.154,194.024,1,0
7024,4.493,222.568,0,1
7025,5.402,185.117,1,0
7026,5.446,183.621,0,1
7027,4.802,208.247,0,1
7028,4.826,207.211,0,1
7029,5.259,190.150,0,1
7030,3.956,252.781,0,1
7031,3.357,297.885,0,1
7032,2.817,354.988,0,1
7033,4.021,248.694,0,1
7034,3.944,253.550,0,1
7035,3.699,270.343,0,1
7036,5.729,174.551,0,1
7037,2.525,396.040,0,1
7038,3.288,304.136,1,0
7039,4.769,209.688,0,1
7040,4.758,210.172,0,1
7041,4.606,217.108,0,1
7042,5.845,171.086,1,0
7043,3.929,254.518,0,1
7044,5.115,195.503,0,1
7045,4.074,245.459,1,0
7046,5.414,184.706,1,0
7047,3.085,324.149,0,1
7048,4.314,231.803,0,1
7049,4.499,222.272,0,1
7050,4.811,207.857,0,1
7051,4.910,203.666,0,1
7052,5.877,170.155,0,1
7053,4.891,204.457,1,0
7054,4.937,202.552,0,1
7055,5.078,196.928,0,1
7056,4.550,219.780,0,1
7057,4.454,224.517,0,1
7058,4.840,206.612,0,1
7059,5.611,178.221,0,1
7060,4.630,215.983,0,1
7061,5.363,186.463,0,1
7062,5.229,191.241,0,1
7063,5.063,197.511,0,1
7064,4.396,227.480,0,1
7065,5.113,195.580,1,0
7066,4.965,201.410,0,1
7067,5.495,181.984,0,1
7068,5.173,193.311,0,1
7069,4.987,200.521,0,1
7070,3.527,283.527,0,1
7071,5.040,198.413,0,1
7072,3.353,298.240,0,1
7073,4.258,234.852,0,1
7074,3.952,253.036,0,1
7075,4.807,208.030,0,1
7076,5.120,195.312,1,0
7077,5.982,167.168,0,1
7078,4.580,218.341,0,1
7079,4.723,211.730,0,1
7080,3.706,269.833,0,1
7081,4.971,201.167,0,1
7082,5.067,197.355,1,0
7083,5.317,188.076,1,0
7084,5.797,172.503,1,0
7085,5.589,178.923,0,1
7086,4.972,201.126,0,1
7087,5.841,171.204,0,1
7088,5.678,176.118,0,1
7089,4.048,247.036,0,1
7090,4.260,234.742,1,0
7091,5.834,171.409,0,1
7092,5.488,182.216,0,1
7093,3.817,261.986,0,1
7094,5.218,191.644,0,1
7095,5.251,190.440,1,0
7096,5.024,199.045,0,1
7097,4.975,201.005,0,1
7098,4.960,201.613,0,1
7099,4.825,207.254,1,0
7100,4.629,216.029,0,1
7101,5.139,194.590,0,1
AVERAGE,4.640 ms,209.281 Tx/sec,0.202,0.798
THROUGHPUT,,209.281 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,6 ms,,,
P99_LATENCY,7 ms,,,
AVG_LATENCY_PER_TX,4.640 ms/Tx,,,
GLOBAL_TOTALS,,,1434 ops,5667 ops
TOTAL_SLOW_COMMITS,1434,ops
TOTAL_CONFLICT_COMMITS,5667,ops
