pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,4.496,222.420,1,0
6577,4.924,203.087,0,1
6578,4.144,241.313,1,0
6579,4.508,221.828,1,0
6580,4.265,234.467,1,0
6581,4.225,236.686,1,0
6582,4.650,215.054,1,0
6583,5.345,187.091,1,0
6584,4.544,220.070,1,0
6585,4.344,230.203,1,0
6586,3.677,271.961,1,0
6587,3.541,282.406,0,1
6588,4.424,226.040,1,0
6589,4.762,209.996,1,0
6590,4.513,221.582,1,0
6591,3.640,274.725,1,0
6592,5.088,196.541,1,0
6593,4.447,224.871,1,0
6594,4.785,208.986,1,0
6595,5.656,176.803,1,0
6596,4.386,227.998,1,0
6597,3.292,303.767,1,0
6598,2.144,466.418,1,0
6599,3.928,254.582,1,0
6600,3.882,257.599,1,0
6601,4.130,242.131,1,0
6602,3.320,301.205,1,0
6603,4.555,219.539,1,0
6604,4.149,241.022,1,0
6605,4.099,243.962,1,0
6606,4.625,216.216,1,0
6607,4.293,232.937,1,0
6608,4.146,241.196,1,0
6609,3.957,252.717,1,0
6610,4.443,225.073,1,0
6611,3.331,300.210,0,1
6612,3.748,266.809,1,0
6613,4.345,230.150,1,0
6614,5.336,187.406,1,0
6615,5.415,184.672,1,0
6616,3.670,272.480,1,0
6617,3.901,256.345,0,1
6618,4.150,240.964,1,0
6619,5.673,176.274,1,0
6620,3.868,258.532,1,0
6621,3.752,266.525,1,0
6622,4.634,215.796,0,1
6623,4.420,226.244,1,0
6624,5.269,189.789,1,0
6625,4.031,248.077,0,1
6626,4.823,207.340,1,0
6627,3.832,260.960,1,0
6628,4.486,222.916,1,0
6629,3.282,304.692,1,0
6630,3.041,328.839,1,0
6631,3.781,264.480,1,0
6632,1.868,535.332,0,1
6633,4.071,245.640,1,0
6634,4.819,207.512,1,0
6635,4.407,226.912,1,0
6636,4.292,232.992,1,0
6637,4.461,224.165,0,1
6638,4.608,217.014,1,0
6639,4.985,200.602,1,0
6640,4.403,227.118,1,0
6641,4.353,229.727,0,1
6642,6.274,159.388,1,0
6643,3.908,255.885,1,0
6644,3.703,270.051,1,0
6645,4.373,228.676,1,0
6646,5.538,180.571,1,0
6647,4.168,239.923,1,0
6648,4.649,215.100,1,0
6649,3.787,264.061,1,0
6650,4.797,208.464,1,0
6651,5.116,195.465,0,1
6652,5.989,166.973,1,0
6653,4.080,245.098,1,0
6654,4.149,241.022,1,0
6655,3.854,259.471,1,0
6656,3.704,269.978,1,0
6657,4.272,234.082,1,0
6658,4.766,209.820,0,1
6659,4.185,238.949,1,0
6660,4.416,226.449,1,0
6661,3.938,253.936,1,0
6662,4.562,219.202,1,0
6663,4.304,232.342,1,0
6664,4.329,231.000,1,0
6665,4.137,241.721,1,0
6666,4.910,203.666,1,0
6667,4.653,214.915,1,0
6668,4.129,242.189,1,0
6669,4.366,229.043,1,0
6670,4.286,233.318,1,0
6671,4.983,200.682,1,0
6672,3.749,266.738,1,0
6673,4.051,246.853,1,0
6674,6.160,162.338,1,0
6675,5.170,193.424,1,0
6676,4.058,246.427,1,0
6677,4.259,234.797,1,0
6678,4.072,245.580,1,0
6679,4.924,203.087,1,0
6680,4.281,233.590,1,0
6681,4.375,228.571,1,0
6682,4.376,228.519,1,0
6683,4.080,245.098,1,0
6684,3.896,256.674,1,0
6685,4.491,222.668,1,0
6686,6.625,150.943,1,0
6687,5.082,196.773,1,0
6688,4.132,242.014,0,1
6689,3.737,267.594,1,0
6690,4.777,209.336,1,0
6691,3.732,267.953,1,0
6692,5.808,172.176,1,0
6693,4.675,213.904,1,0
6694,4.202,237.982,1,0
6695,4.458,224.316,1,0
6696,6.403,156.177,1,0
6697,4.500,222.222,0,1
6698,4.941,202.388,1,0
6699,4.293,232.937,1,0
6700,4.168,239.923,1,0
6701,4.593,217.723,1,0
6702,4.475,223.464,0,1
6703,4.355,229.621,1,0
6704,5.375,186.047,1,0
6705,4.223,236.798,1,0
6706,4.493,222.568,1,0
6707,5.804,172.295,1,0
6708,4.440,225.225,1,0
6709,4.634,215.796,1,0
6710,3.545,282.087,1,0
6711,4.178,239.349,1,0
6712,3.486,286.862,1,0
6713,4.297,232.721,1,0
6714,3.546,282.008,0,1
6715,4.484,223.015,1,0
6716,4.428,225.836,1,0
6717,4.252,235.183,1,0
6718,4.700,212.766,1,0
6719,4.637,215.657,1,0
6720,3.752,266.525,0,1
6721,4.977,200.924,1,0
6722,4.488,222.816,0,1
6723,3.556,281.215,1,0
6724,4.344,230.203,1,0
6725,4.008,249.501,1,0
6726,4.593,217.723,1,0
6727,4.090,244.499,1,0
6728,4.222,236.855,1,0
6729,4.954,201.857,1,0
6730,4.062,246.184,1,0
6731,4.343,230.256,1,0
6732,4.601,217.344,1,0
6733,4.250,235.294,1,0
6734,4.035,247.831,1,0
6735,4.354,229.674,1,0
6736,4.307,232.180,1,0
6737,4.250,235.294,1,0
6738,3.758,266.099,0,1
6739,3.286,304.321,1,0
6740,3.238,308.833,1,0
6741,4.664,214.408,1,0
6742,3.679,271.813,1,0
6743,4.861,205.719,1,0
6744,5.656,176.803,1,0
6745,4.060,246.305,1,0
6746,3.967,252.080,1,0
6747,4.039,247.586,1,0
6748,5.156,193.949,1,0
6749,4.849,206.228,1,0
6750,4.489,222.767,1,0
6751,4.159,240.442,1,0
6752,4.081,245.038,1,0
6753,4.116,242.954,1,0
6754,6.015,166.251,1,0
6755,4.397,227.428,1,0
6756,6.441,155.255,1,0
6757,3.978,251.383,1,0
6758,3.880,257.732,1,0
6759,3.582,279.174,1,0
6760,4.613,216.779,1,0
6761,3.745,267.023,1,0
6762,3.889,257.136,1,0
6763,2.845,351.494,1,0
6764,2.937,340.483,1,0
6765,3.079,324.781,1,0
6766,4.328,231.054,0,1
6767,4.446,224.921,1,0
6768,4.617,216.591,1,0
6769,3.864,258.799,1,0
6770,4.450,224.719,1,0
6771,4.521,221.190,1,0
6772,3.848,259.875,1,0
6773,3.515,284.495,1,0
6774,4.062,246.184,1,0
6775,3.740,267.380,1,0
6776,4.834,206.868,0,1
6777,4.203,237.925,1,0
6778,4.832,206.954,1,0
6779,3.849,259.808,1,0
6780,4.446,224.921,1,0
6781,4.409,226.809,1,0
6782,3.891,257.003,1,0
6783,4.751,210.482,1,0
6784,4.493,222.568,1,0
6785,3.065,326.264,1,0
6786,3.653,273.748,1,0
6787,3.955,252.845,1,0
6788,4.417,226.398,1,0
6789,3.789,263.922,1,0
6790,3.456,289.352,1,0
6791,3.991,250.564,1,0
6792,5.065,197.433,1,0
6793,4.859,205.804,1,0
6794,4.454,224.517,1,0
6795,3.825,261.438,1,0
6796,4.736,211.149,1,0
6797,4.679,213.721,1,0
6798,4.101,243.843,1,0
6799,3.359,297.708,1,0
6800,4.357,229.516,0,1
6801,4.372,228.728,1,0
6802,3.992,250.501,1,0
6803,4.087,244.678,1,0
6804,4.535,220.507,0,1
6805,4.839,206.654,1,0
6806,4.038,247.647,0,1
6807,3.878,257.865,1,0
6808,4.197,238.265,1,0
6809,3.824,261.506,1,0
6810,3.895,256.739,1,0
6811,4.915,203.459,1,0
6812,4.033,247.954,1,0
6813,4.082,244.978,1,0
6814,4.526,220.946,1,0
6815,4.488,222.816,1,0
6816,2.919,342.583,1,0
6817,3.850,259.740,1,0
6818,4.452,224.618,1,0
6819,4.572,218.723,1,0
6820,4.461,224.165,0,1
6821,4.278,233.754,1,0
6822,3.830,261.097,1,0
6823,4.554,219.587,1,0
6824,4.447,224.871,1,0
6825,4.700,212.766,1,0
6826,3.852,259.605,1,0
6827,3.769,265.322,1,0
6828,3.756,266.241,0,1
6829,4.529,220.799,1,0
6830,3.924,254.842,1,0
6831,3.788,263.992,1,0
6832,3.788,263.992,1,0
6833,4.118,242.836,1,0
6834,4.259,234.797,1,0
6835,3.335,299.850,1,0
6836,4.432,225.632,1,0
6837,4.270,234.192,1,0
6838,3.441,290.613,1,0
6839,4.397,227.428,1,0
6840,5.270,189.753,1,0
6841,4.023,248.571,1,0
6842,3.557,281.136,1,0
6843,6.274,159.388,1,0
6844,3.790,263.852,1,0
6845,4.863,205.634,1,0
6846,4.522,221.141,1,0
6847,4.360,229.358,1,0
6848,5.603,178.476,1,0
6849,4.630,215.983,1,0
6850,4.586,218.055,1,0
6851,4.109,243.368,1,0
6852,4.287,233.263,1,0
6853,4.357,229.516,1,0
6854,3.597,278.009,0,1
6855,4.651,215.008,1,0
6856,5.055,197.824,1,0
6857,4.592,217.770,1,0
6858,4.223,236.798,1,0
6859,4.008,249.501,1,0
6860,4.995,200.200,0,1
6861,3.045,328.407,0,1
6862,4.868,205.423,1,0
6863,3.441,290.613,0,1
6864,4.592,217.770,1,0
6865,3.294,303.582,1,0
6866,3.816,262.055,1,0
6867,6.181,161.786,1,0
6868,4.038,247.647,1,0
6869,4.154,240.732,1,0
6870,4.305,232.288,1,0
6871,4.135,241.838,1,0
6872,4.103,243.724,1,0
6873,4.268,234.302,1,0
6874,4.548,219.877,1,0
6875,5.551,180.148,1,0
6876,3.542,282.326,1,0
6877,3.028,330.251,1,0
6878,2.445,408.998,1,0
6879,4.213,237.361,0,1
6880,3.072,325.521,1,0
6881,3.145,317.965,1,0
6882,5.401,185.151,1,0
6883,3.531,283.206,1,0
6884,4.006,249.626,1,0
6885,3.026,330.469,1,0
6886,4.057,246.488,1,0
6887,3.986,250.878,1,0
6888,3.727,268.312,1,0
6889,4.051,246.853,1,0
6890,3.650,273.973,0,1
6891,3.718,268.962,1,0
6892,3.633,275.255,0,1
6893,4.802,208.247,1,0
6894,3.401,294.031,1,0
6895,4.582,218.245,1,0
6896,4.311,231.965,1,0
6897,4.044,247.280,1,0
6898,4.324,231.267,1,0
6899,4.396,227.480,1,0
6900,4.107,243.487,1,0
6901,4.586,218.055,1,0
6902,4.266,234.412,1,0
6903,3.432,291.375,1,0
6904,3.261,306.654,1,0
6905,4.761,210.040,1,0
6906,4.614,216.732,0,1
6907,3.739,267.451,1,0
6908,4.266,234.412,1,0
6909,4.196,238.322,1,0
6910,3.840,260.417,1,0
6911,5.565,179.695,1,0
6912,4.482,223.115,1,0
6913,4.889,204.541,1,0
6914,3.903,256.213,1,0
6915,4.639,215.564,1,0
6916,4.417,226.398,1,0
6917,3.802,263.019,1,0
6918,4.025,248.447,1,0
6919,5.882,170.010,1,0
6920,4.361,229.305,1,0
6921,3.636,275.028,1,0
6922,4.479,223.264,1,0
6923,5.293,188.929,1,0
6924,4.357,229.516,1,0
6925,3.613,276.778,1,0
6926,4.392,227.687,1,0
6927,3.408,293.427,1,0
6928,3.930,254.453,0,1
6929,3.698,270.416,0,1
6930,3.743,267.165,1,0
6931,3.888,257.202,1,0
6932,3.473,287.936,1,0
6933,4.238,235.960,1,0
6934,3.579,279.408,1,0
6935,4.685,213.447,0,1
6936,4.401,227.221,1,0
6937,3.626,275.786,0,1
6938,3.604,277.469,1,0
6939,4.266,234.412,0,1
6940,4.463,224.065,1,0
6941,3.861,259.000,1,0
6942,3.959,252.589,1,0
6943,4.046,247.158,1,0
6944,3.392,294.811,1,0
6945,3.600,277.778,1,0
AVERAGE,4.360 ms,221.391 Tx/sec,0.899,0.101
THROUGHPUT,,221.391 Tx/sec,,
P50_LATENCY,4 ms,,,
P95_LATENCY,6 ms,,,
P99_LATENCY,7 ms,,,
AVG_LATENCY_PER_TX,4.360 ms/Tx,,,
GLOBAL_TOTALS,,,6244 ops,701 ops
TOTAL_SLOW_COMMITS,6244,ops
TOTAL_CONFLICT_COMMITS,701,ops
