pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,5.741,174.186,1,0
6577,6.037,165.645,0,1
6578,6.452,154.991,0,1
6579,3.202,312.305,0,1
6580,2.798,357.398,1,0
6581,4.470,223.714,1,0
6582,3.736,267.666,1,0
6583,2.807,356.252,0,1
6584,3.685,271.370,0,1
6585,3.051,327.761,0,1
6586,3.712,269.397,0,1
6587,2.072,482.625,1,0
6588,2.244,445.633,1,0
6589,2.983,335.233,1,0
6590,2.391,418.235,0,1
6591,3.965,252.207,0,1
6592,4.109,243.368,0,1
6593,4.921,203.211,1,0
6594,4.997,200.120,1,0
6595,3.460,289.017,0,1
6596,3.034,329.598,0,1
6597,4.391,227.739,0,1
6598,5.166,193.573,0,1
6599,5.024,199.045,0,1
6600,4.003,249.813,1,0
6601,3.811,262.398,0,1
6602,4.273,234.028,0,1
6603,4.076,245.339,1,0
6604,3.528,283.447,1,0
6605,4.110,243.309,0,1
6606,4.409,226.809,0,1
6607,2.759,362.450,1,0
6608,3.101,322.477,0,1
6609,2.533,394.789,0,1
6610,6.548,152.718,1,0
6611,5.465,182.983,1,0
6612,5.315,188.147,1,0
6613,5.542,180.440,1,0
6614,4.788,208.855,0,1
6615,5.029,198.847,1,0
6616,5.277,189.502,0,1
6617,3.051,327.761,1,0
6618,2.795,357.782,0,1
6619,3.340,299.401,1,0
6620,2.173,460.193,1,0
6621,2.578,387.898,0,1
6622,2.941,340.020,1,0
6623,3.747,266.880,1,0
6624,2.489,401.768,0,1
6625,6.098,163.988,1,0
6626,3.203,312.207,1,0
6627,3.780,264.550,0,1
6628,5.781,172.980,0,1
6629,3.873,258.198,0,1
6630,2.833,352.983,0,1
6631,3.274,305.437,0,1
6632,2.434,410.846,1,0
6633,3.168,315.657,0,1
6634,2.171,460.617,0,1
6635,2.075,481.928,0,1
6636,1.390,719.424,1,0
6637,1.675,597.015,1,0
6638,2.544,393.082,0,1
6639,2.304,434.028,0,1
6640,1.377,726.216,1,0
6641,1.599,625.391,1,0
6642,2.736,365.497,0,1
6643,1.976,506.073,0,1
6644,2.838,352.361,0,1
6645,1.812,551.876,1,0
6646,2.677,373.552,0,1
6647,1.920,520.833,1,0
6648,2.760,362.319,1,0
6649,2.716,368.189,1,0
6650,1.969,507.872,0,1
6651,1.455,687.285,0,1
6652,2.508,398.724,1,0
6653,2.041,489.956,0,1
6654,1.446,691.563,0,1
6655,2.166,461.681,0,1
6656,2.222,450.045,0,1
6657,1.413,707.714,1,0
6658,2.569,389.257,0,1
6659,3.069,325.839,0,1
6660,1.978,505.561,0,1
6661,1.843,542.594,0,1
6662,1.773,564.016,0,1
6663,2.114,473.037,1,0
6664,2.415,414.079,1,0
6665,4.000,250.000,1,0
6666,1.935,516.796,0,1
6667,2.937,340.483,0,1
6668,1.688,592.417,1,0
6669,1.680,595.238,1,0
6670,1.879,532.198,0,1
6671,2.404,415.973,0,1
6672,2.507,398.883,0,1
6673,3.036,329.381,1,0
6674,2.758,362.582,0,1
6675,2.400,416.667,0,1
6676,2.445,408.998,1,0
6677,1.819,549.753,1,0
6678,1.662,601.685,0,1
6679,1.371,729.395,0,1
6680,2.132,469.043,0,1
6681,1.641,609.385,0,1
6682,1.906,524.659,1,0
6683,1.434,697.350,1,0
6684,1.103,906.618,1,0
6685,1.196,836.120,1,0
6686,2.262,442.087,0,1
6687,2.889,346.141,0,1
6688,2.695,371.058,0,1
6689,2.413,414.422,0,1
6690,2.329,429.369,0,1
6691,2.692,371.471,0,1
6692,2.797,357.526,0,1
6693,2.332,428.816,1,0
6694,1.425,701.754,0,1
6695,0.901,1109.878,0,1
6696,1.728,578.704,0,1
6697,1.415,706.714,0,1
6698,2.184,457.875,1,0
6699,2.239,446.628,1,0
6700,1.910,523.560,0,1
6701,2.919,342.583,0,1
6702,3.036,329.381,0,1
6703,2.429,411.692,0,1
6704,2.658,376.223,0,1
6705,2.543,393.236,0,1
6706,1.705,586.510,0,1
6707,2.034,491.642,1,0
6708,1.858,538.213,1,0
6709,1.554,643.501,0,1
6710,2.345,426.439,1,0
6711,1.647,607.165,0,1
6712,1.549,645.578,0,1
6713,3.070,325.733,0,1
6714,2.492,401.284,0,1
6715,4.124,242.483,0,1
6716,2.358,424.088,0,1
6717,2.391,418.235,0,1
6718,2.630,380.228,0,1
6719,3.453,289.603,0,1
6720,2.236,447.227,0,1
6721,2.915,343.053,0,1
6722,2.539,393.856,0,1
6723,1.938,515.996,0,1
6724,1.482,674.764,0,1
6725,2.024,494.071,1,0
6726,2.490,401.606,1,0
6727,3.418,292.569,1,0
6728,2.197,455.166,0,1
6729,1.024,976.562,0,1
6730,3.796,263.435,1,0
6731,2.457,407.000,1,0
6732,2.082,480.307,1,0
6733,1.941,515.198,1,0
6734,2.771,360.881,0,1
6735,1.611,620.732,0,1
6736,1.278,782.473,0,1
6737,1.771,564.653,0,1
6738,1.954,511.771,1,0
6739,1.137,879.507,0,1
6740,1.210,826.446,0,1
6741,2.637,379.219,1,0
6742,2.920,342.466,1,0
6743,2.153,464.468,1,0
6744,1.085,921.659,1,0
6745,2.130,469.484,1,0
6746,3.337,299.670,1,0
6747,2.190,456.621,1,0
6748,2.937,340.483,0,1
6749,2.182,458.295,0,1
6750,2.470,404.858,0,1
6751,3.170,315.457,0,1
6752,2.704,369.822,1,0
6753,2.203,453.926,1,0
6754,2.210,452.489,0,1
6755,3.034,329.598,0,1
6756,2.149,465.333,0,1
6757,3.687,271.223,0,1
6758,1.336,748.503,0,1
6759,2.286,437.445,0,1
6760,1.838,544.070,1,0
6761,1.173,852.515,1,0
6762,1.902,525.762,1,0
6763,2.656,376.506,0,1
6764,2.495,400.802,0,1
6765,2.086,479.386,0,1
6766,1.916,521.921,0,1
6767,1.869,535.045,0,1
6768,1.716,582.751,1,0
6769,1.738,575.374,0,1
6770,1.310,763.359,0,1
6771,1.352,739.645,1,0
6772,1.462,683.995,0,1
6773,1.484,673.854,1,0
6774,1.522,657.030,0,1
6775,2.913,343.289,1,0
6776,1.514,660.502,1,0
6777,2.004,499.002,0,1
6778,1.442,693.481,0,1
6779,1.466,682.128,1,0
6780,2.228,448.833,0,1
6781,2.267,441.112,0,1
6782,1.184,844.595,1,0
6783,0.835,1197.605,0,1
6784,0.969,1031.992,0,1
6785,1.341,745.712,1,0
6786,2.287,437.254,0,1
6787,3.069,325.839,1,0
6788,2.232,448.029,1,0
6789,2.230,448.430,0,1
6790,2.400,416.667,0,1
6791,2.182,458.295,1,0
6792,2.575,388.350,0,1
6793,3.514,284.576,0,1
6794,2.849,351.000,1,0
6795,1.664,600.962,0,1
6796,1.918,521.376,1,0
6797,3.000,333.333,1,0
6798,2.300,434.783,0,1
6799,3.669,272.554,1,0
6800,2.824,354.108,1,0
6801,4.025,248.447,0,1
6802,3.339,299.491,1,0
6803,2.703,369.959,0,1
6804,3.695,270.636,0,1
AVERAGE,4.592 ms,214.403 Tx/sec,0.390,0.610
THROUGHPUT,,214.403 Tx/sec,,
P50_LATENCY,4 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,4.592 ms/Tx,,,
GLOBAL_TOTALS,,,2653 ops,4151 ops
TOTAL_SLOW_COMMITS,2653,ops
TOTAL_CONFLICT_COMMITS,4151,ops
