pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6410,3.500,28571.429,100,0
6411,3.661,27314.941,100,0
6412,3.899,25647.602,100,0
6413,4.045,24721.879,100,0
6414,4.162,24026.910,100,0
6415,4.840,20661.157,100,0
6416,3.766,26553.372,100,0
6417,5.028,19888.624,100,0
6418,4.124,24248.303,100,0
6419,4.566,21901.007,100,0
6420,4.403,22711.787,100,0
6421,4.552,21968.366,100,0
6422,3.189,31357.792,100,0
6423,3.897,25660.765,100,0
6424,4.353,22972.663,100,0
6425,3.555,28129.395,100,0
6426,5.157,19391.119,100,0
6427,3.486,28686.173,100,0
6428,4.021,24869.435,100,0
6429,4.185,23894.863,100,0
6430,3.469,28826.751,100,0
6431,4.020,24875.622,100,0
6432,2.795,35778.175,100,0
6433,4.326,23116.043,100,0
6434,3.380,29585.799,100,0
6435,4.601,21734.406,100,0
6436,4.422,22614.202,100,0
6437,3.789,26392.188,100,0
6438,3.708,26968.716,100,0
6439,4.798,20842.018,0,100
6440,4.565,21905.805,100,0
6441,4.402,22716.947,100,0
6442,3.712,26939.655,100,0
6443,4.019,24881.811,100,0
6444,4.851,20614.306,100,0
6445,3.925,25477.707,100,0
6446,4.741,21092.596,100,0
6447,3.921,25503.698,100,0
6448,2.670,37453.184,100,0
6449,4.632,21588.946,100,0
6450,3.726,26838.433,100,0
6451,4.307,23218.017,100,0
6452,3.213,31123.561,100,0
6453,4.823,20733.983,100,0
6454,3.194,31308.704,100,0
6455,3.380,29585.799,100,0
6456,3.946,25342.119,100,0
6457,4.875,20512.821,100,0
6458,3.887,25726.782,0,100
6459,3.748,26680.896,100,0
6460,3.856,25933.610,100,0
6461,4.056,24654.832,100,0
6462,4.139,24160.425,100,0
6463,4.506,22192.632,100,0
6464,4.817,20759.809,0,100
6465,3.796,26343.519,100,0
6466,3.876,25799.794,100,0
6467,4.649,21510.002,100,0
6468,4.568,21891.419,100,0
6469,4.137,24172.105,100,0
6470,3.824,26150.628,100,0
6471,3.528,28344.671,100,0
6472,3.066,32615.786,100,0
6473,4.769,20968.757,100,0
6474,4.044,24727.992,0,100
6475,3.874,25813.113,100,0
6476,4.504,22202.487,100,0
6477,4.428,22583.559,100,0
6478,4.100,24390.244,0,100
6479,2.996,33377.837,100,0
6480,3.015,33167.496,100,0
6481,6.369,15701.052,100,0
6482,4.061,24624.477,100,0
6483,3.976,25150.905,100,0
6484,4.487,22286.606,100,0
6485,3.696,27056.277,100,0
6486,4.317,23164.234,100,0
6487,5.251,19043.992,100,0
6488,4.332,23084.026,100,0
6489,3.649,27404.768,100,0
6490,3.957,25271.670,100,0
6491,4.210,23752.969,100,0
6492,4.225,23668.639,100,0
6493,3.835,26075.619,100,0
6494,3.543,28224.668,100,0
6495,3.714,26925.148,100,0
6496,3.176,31486.146,100,0
6497,4.199,23815.194,0,100
6498,3.018,33134.526,100,0
6499,3.067,32605.152,0,100
6500,3.735,26773.762,100,0
6501,3.576,27964.206,0,100
6502,4.251,23523.877,100,0
6503,3.007,33255.737,100,0
6504,4.266,23441.163,100,0
6505,4.099,24396.194,100,0
6506,3.558,28105.677,100,0
6507,4.579,21838.829,100,0
6508,4.313,23185.718,100,0
6509,3.069,32583.904,100,0
6510,2.712,36873.156,100,0
6511,5.349,18695.083,100,0
6512,5.179,19308.747,100,0
6513,2.982,33534.541,100,0
6514,5.435,18399.264,0,100
6515,3.683,27151.778,100,0
6516,3.662,27307.482,100,0
6517,3.090,32362.460,100,0
6518,4.205,23781.213,100,0
6519,4.060,24630.542,0,100
6520,3.591,27847.396,100,0
6521,5.146,19432.569,100,0
6522,3.421,29231.219,100,0
6523,4.258,23485.204,0,100
6524,2.978,33579.584,100,0
6525,2.394,41771.094,100,0
6526,2.600,38461.538,100,0
6527,3.407,29351.335,100,0
6528,3.527,28352.708,100,0
6529,3.201,31240.237,100,0
6530,2.932,34106.412,100,0
6531,5.878,17012.589,100,0
6532,4.935,20263.425,100,0
6533,3.071,32562.683,100,0
6534,5.130,19493.177,100,0
6535,4.619,21649.708,100,0
6536,3.861,25900.026,100,0
6537,3.826,26136.958,100,0
6538,4.137,24172.105,100,0
6539,3.588,27870.680,100,0
6540,3.718,26896.181,100,0
6541,4.073,24551.927,0,100
6542,4.368,22893.773,100,0
6543,5.772,17325.017,100,0
6544,5.093,19634.793,100,0
6545,3.393,29472.443,100,0
6546,5.726,17464.198,0,100
6547,5.214,19179.133,100,0
6548,3.588,27870.680,0,100
6549,4.692,21312.873,100,0
6550,4.052,24679.171,100,0
6551,4.648,21514.630,100,0
6552,4.197,23826.543,100,0
6553,3.294,30358.227,100,0
6554,4.116,24295.432,100,0
6555,5.215,19175.455,100,0
6556,4.883,20479.214,100,0
6557,4.881,20487.605,100,0
6558,4.672,21404.110,100,0
6559,4.634,21579.629,100,0
6560,4.786,20894.275,100,0
6561,4.293,23293.734,100,0
6562,4.724,21168.501,100,0
6563,3.869,25846.472,100,0
6564,4.582,21824.531,0,100
6565,3.418,29256.875,100,0
6566,4.982,20072.260,100,0
6567,4.418,22634.676,100,0
6568,3.586,27886.224,100,0
6569,4.377,22846.699,100,0
6570,3.700,27027.027,100,0
6571,4.701,21272.070,0,100
6572,3.526,28360.749,100,0
6573,5.567,17962.996,100,0
6574,3.691,27092.929,100,0
6575,3.982,25113.009,100,0
6576,4.593,21772.262,100,0
6577,3.540,28248.588,100,0
6578,4.600,21739.130,0,100
6579,3.589,27862.914,0,100
6580,4.642,21542.439,100,0
6581,4.636,21570.319,0,100
6582,5.172,19334.880,100,0
6583,4.085,24479.804,100,0
6584,6.678,14974.543,100,0
6585,3.924,25484.200,100,0
6586,5.561,17982.377,100,0
6587,5.426,18429.783,100,0
6588,2.763,36192.544,100,0
6589,3.509,28498.148,100,0
6590,3.255,30721.966,100,0
6591,3.740,26737.968,0,100
6592,4.068,24582.104,0,100
6593,3.921,25503.698,100,0
6594,4.084,24485.798,100,0
6595,3.894,25680.534,100,0
6596,4.216,23719.165,100,0
6597,4.370,22883.295,100,0
6598,3.517,28433.324,100,0
6599,4.361,22930.521,100,0
6600,2.770,36101.083,100,0
6601,3.579,27940.766,100,0
6602,4.743,21083.702,100,0
6603,3.845,26007.802,100,0
6604,2.965,33726.813,100,0
6605,3.660,27322.404,100,0
6606,3.706,26983.270,100,0
6607,3.762,26581.606,100,0
6608,4.288,23320.896,100,0
6609,3.271,30571.691,100,0
6610,3.487,28677.947,100,0
6611,3.328,30048.077,100,0
6612,3.991,25056.377,100,0
6613,3.696,27056.277,100,0
6614,4.346,23009.664,0,100
6615,4.175,23952.096,100,0
6616,3.661,27314.941,100,0
6617,3.471,28810.141,100,0
6618,4.725,21164.021,100,0
6619,3.256,30712.531,100,0
6620,2.376,42087.542,100,0
6621,4.029,24820.055,100,0
6622,3.719,26888.949,100,0
6623,4.119,24277.737,100,0
6624,3.494,28620.492,0,100
6625,3.645,27434.842,0,100
6626,3.383,29559.563,100,0
6627,2.729,36643.459,100,0
6628,4.493,22256.844,100,0
6629,3.422,29222.677,100,0
6630,3.970,25188.917,0,100
6631,4.088,24461.840,100,0
6632,3.342,29922.202,100,0
6633,4.170,23980.815,100,0
6634,2.959,33795.201,100,0
6635,3.148,31766.201,100,0
6636,3.261,30665.440,100,0
6637,3.908,25588.536,100,0
6638,4.253,23512.814,100,0
6639,3.099,32268.474,100,0
6640,4.792,20868.114,100,0
6641,3.838,26055.237,100,0
6642,3.847,25994.281,100,0
6643,4.444,22502.250,100,0
6644,2.982,33534.541,100,0
6645,3.704,26997.840,100,0
6646,3.147,31776.295,0,100
6647,3.710,26954.178,100,0
6648,3.374,29638.411,100,0
6649,3.586,27886.224,100,0
6650,3.836,26068.822,100,0
6651,4.434,22553.000,100,0
6652,4.268,23430.178,100,0
6653,3.686,27129.680,0,100
6654,3.486,28686.173,100,0
6655,3.411,29316.916,100,0
6656,3.548,28184.893,100,0
6657,3.315,30165.913,100,0
6658,2.532,39494.471,100,0
6659,3.989,25068.940,100,0
6660,3.203,31220.731,100,0
6661,3.233,30931.024,100,0
6662,3.758,26609.899,100,0
6663,5.745,17406.440,100,0
6664,3.494,28620.492,0,100
6665,3.615,27662.517,100,0
6666,4.242,23573.786,100,0
6667,3.977,25144.581,100,0
6668,4.022,24863.252,100,0
6669,4.024,24850.895,100,0
6670,3.804,26288.118,100,0
6671,3.919,25516.713,100,0
6672,3.876,25799.794,100,0
6673,3.577,27956.388,100,0
6674,3.614,27670.172,100,0
6675,4.867,20546.538,100,0
6676,3.629,27555.800,100,0
6677,5.487,18224.895,100,0
6678,3.979,25131.943,100,0
6679,3.662,27307.482,100,0
6680,3.608,27716.186,0,100
6681,4.360,22935.780,100,0
6682,4.058,24642.681,100,0
6683,4.132,24201.355,100,0
6684,4.029,24820.055,100,0
6685,4.146,24119.633,100,0
6686,2.587,38654.813,100,0
6687,4.671,21408.692,100,0
6688,4.060,24630.542,100,0
6689,4.109,24336.822,0,100
6690,3.639,27480.077,100,0
6691,3.155,31695.721,0,100
6692,5.482,18241.518,100,0
6693,4.123,24254.184,100,0
6694,3.098,32278.890,100,0
6695,4.277,23380.874,100,0
6696,4.026,24838.549,100,0
6697,3.245,30816.641,100,0
6698,3.367,29700.030,100,0
6699,3.429,29163.021,0,100
6700,3.577,27956.388,0,100
6701,3.991,25056.377,100,0
6702,4.226,23663.038,100,0
6703,2.800,35714.286,100,0
6704,4.651,21500.753,100,0
6705,4.628,21607.606,100,0
6706,8.920,11210.762,100,0
6707,5.325,18779.343,100,0
6708,4.347,23004.371,100,0
6709,3.683,27151.778,0,100
6710,2.888,34626.039,100,0
6711,5.192,19260.401,0,100
6712,3.669,27255.383,100,0
6713,3.961,25246.150,100,0
6714,4.802,20824.656,100,0
6715,4.139,24160.425,100,0
6716,3.934,25419.420,100,0
6717,4.627,21612.276,100,0
6718,3.903,25621.317,100,0
6719,4.477,22336.386,100,0
6720,3.218,31075.202,100,0
6721,3.231,30950.170,100,0
6722,3.482,28719.127,100,0
6723,3.940,25380.711,100,0
6724,3.349,29859.660,100,0
6725,3.046,32829.941,100,0
6726,3.082,32446.463,100,0
6727,3.329,30039.051,100,0
6728,3.636,27502.750,100,0
6729,4.553,21963.541,100,0
6730,3.606,27731.559,100,0
6731,4.022,24863.252,0,100
6732,4.104,24366.472,100,0
6733,3.380,29585.799,100,0
6734,4.543,22011.886,100,0
6735,3.951,25310.048,100,0
6736,3.630,27548.209,0,100
6737,3.363,29735.355,100,0
6738,2.864,34916.201,100,0
6739,4.254,23507.287,100,0
6740,3.463,28876.697,100,0
6741,4.531,22070.183,100,0
6742,3.525,28368.794,100,0
6743,4.468,22381.379,100,0
6744,3.501,28563.268,100,0
6745,3.917,25529.742,100,0
6746,3.423,29214.140,100,0
6747,3.141,31836.995,100,0
6748,3.933,25425.884,100,0
6749,4.165,24009.604,100,0
6750,3.883,25753.284,100,0
6751,4.742,21088.148,100,0
6752,5.112,19561.815,0,100
6753,4.108,24342.746,100,0
6754,5.522,18109.381,100,0
6755,3.811,26239.832,100,0
6756,3.471,28810.141,100,0
6757,5.035,19860.973,100,0
6758,3.127,31979.533,100,0
6759,3.928,25458.248,100,0
6760,3.611,27693.160,100,0
6761,3.035,32948.929,100,0
6762,3.808,26260.504,100,0
6763,3.932,25432.350,100,0
6764,3.332,30012.005,100,0
6765,4.527,22089.684,100,0
6766,3.576,27964.206,100,0
6767,4.430,22573.363,100,0
6768,4.662,21450.021,100,0
6769,4.164,24015.370,100,0
6770,4.373,22867.597,100,0
6771,3.786,26413.101,100,0
6772,3.988,25075.226,100,0
6773,3.328,30048.077,100,0
6774,3.362,29744.200,0,100
6775,4.365,22909.507,100,0
6776,3.259,30684.259,100,0
6777,3.864,25879.917,100,0
6778,3.569,28019.053,100,0
6779,4.357,22951.572,100,0
6780,3.752,26652.452,100,0
6781,3.834,26082.420,100,0
6782,3.621,27616.680,100,0
6783,4.367,22899.015,100,0
6784,4.381,22825.839,100,0
6785,3.550,28169.014,100,0
6786,7.107,14070.635,100,0
6787,3.930,25445.293,0,100
6788,3.900,25641.026,100,0
6789,2.692,37147.103,100,0
6790,3.789,26392.188,100,0
6791,3.956,25278.059,100,0
6792,3.788,26399.155,100,0
6793,4.148,24108.004,100,0
6794,4.043,24734.108,100,0
6795,4.216,23719.165,100,0
6796,4.338,23052.098,100,0
6797,5.393,18542.555,100,0
6798,3.976,25150.905,100,0
6799,4.608,21701.389,100,0
6800,3.451,28977.108,100,0
6801,3.495,28612.303,100,0
6802,4.403,22711.787,100,0
6803,2.980,33557.047,100,0
6804,5.104,19592.476,100,0
6805,3.188,31367.629,100,0
6806,4.092,24437.928,0,100
6807,3.797,26336.582,100,0
6808,4.210,23752.969,100,0
6809,3.128,31969.309,100,0
6810,3.375,29629.630,100,0
6811,4.405,22701.476,100,0
6812,3.719,26888.949,100,0
6813,2.520,39682.540,100,0
6814,2.871,34831.069,100,0
6815,2.918,34270.048,100,0
6816,2.663,37551.633,100,0
6817,2.018,49554.014,100,0
6818,3.016,33156.499,100,0
6819,3.516,28441.411,100,0
6820,4.440,22522.523,100,0
6821,4.406,22696.323,100,0
6822,4.871,20529.665,100,0
6823,3.774,26497.085,100,0
6824,4.449,22476.961,100,0
6825,3.688,27114.967,100,0
6826,4.152,24084.778,100,0
6827,3.088,32383.420,100,0
6828,6.020,16611.296,100,0
6829,5.253,19036.741,100,0
6830,3.470,28818.444,100,0
6831,3.599,27785.496,100,0
6832,5.166,19357.336,100,0
6833,3.897,25660.765,100,0
6834,4.398,22737.608,100,0
6835,3.858,25920.166,100,0
6836,3.860,25906.736,100,0
6837,3.245,30816.641,100,0
6838,5.130,19493.177,100,0
6839,3.091,32351.990,100,0
6840,5.825,17167.382,100,0
6841,2.677,37355.248,100,0
6842,4.652,21496.131,0,100
6843,3.506,28522.533,100,0
6844,5.528,18089.725,0,100
6845,3.410,29325.513,100,0
6846,3.391,29489.826,100,0
6847,4.438,22532.672,0,100
6848,3.846,26001.040,100,0
6849,4.518,22133.687,100,0
6850,4.354,22967.386,100,0
6851,3.645,27434.842,100,0
6852,4.671,21408.692,100,0
6853,4.039,24758.604,100,0
6854,6.076,16458.196,100,0
6855,4.066,24594.196,100,0
6856,3.388,29515.939,100,0
6857,4.580,21834.061,100,0
6858,3.262,30656.039,100,0
6859,4.573,21867.483,100,0
6860,2.793,35803.795,100,0
6861,4.973,20108.586,100,0
6862,4.207,23769.907,100,0
6863,3.465,28860.029,100,0
6864,3.129,31959.092,100,0
6865,3.854,25947.068,100,0
6866,4.641,21547.080,100,0
6867,4.100,24390.244,100,0
6868,3.088,32383.420,100,0
6869,3.365,29717.682,100,0
6870,9.019,11087.704,100,0
6871,5.894,16966.407,100,0
6872,8.797,11367.512,100,0
6873,4.136,24177.950,100,0
6874,4.204,23786.870,100,0
6875,3.662,27307.482,100,0
6876,4.015,24906.600,0,100
6877,3.425,29197.080,0,100
6878,4.244,23562.677,100,0
6879,4.668,21422.451,100,0
6880,3.740,26737.968,100,0
6881,4.450,22471.910,100,0
6882,6.347,15755.475,100,0
6883,3.438,29086.678,100,0
6884,3.289,30404.378,100,0
6885,3.637,27495.188,100,0
6886,4.012,24925.224,100,0
6887,4.085,24479.804,100,0
6888,3.582,27917.365,100,0
6889,3.047,32819.166,100,0
6890,3.413,29299.736,100,0
6891,3.892,25693.731,100,0
6892,3.430,29154.519,100,0
6893,3.560,28089.888,0,100
6894,3.583,27909.573,100,0
6895,3.230,30959.752,100,0
6896,5.113,19557.989,100,0
6897,3.586,27886.224,100,0
6898,3.501,28563.268,0,100
6899,3.223,31026.993,100,0
6900,2.749,36376.864,100,0
6901,5.559,17988.847,100,0
6902,3.100,32258.065,100,0
6903,3.195,31298.905,100,0
6904,3.376,29620.853,100,0
6905,3.090,32362.460,100,0
6906,3.226,30998.140,100,0
6907,3.780,26455.026,100,0
6908,2.979,33568.312,100,0
6909,4.137,24172.105,100,0
6910,3.452,28968.714,100,0
6911,2.582,38729.667,100,0
6912,4.292,23299.161,100,0
6913,4.336,23062.731,100,0
6914,2.698,37064.492,100,0
6915,3.536,28280.543,0,100
6916,3.676,27203.482,0,100
6917,3.641,27464.982,100,0
6918,3.201,31240.237,100,0
6919,4.273,23402.762,100,0
6920,3.804,26288.118,100,0
6921,3.514,28457.598,100,0
6922,4.873,20521.239,100,0
6923,3.057,32711.809,100,0
6924,3.945,25348.542,100,0
6925,3.694,27070.926,100,0
6926,2.862,34940.601,0,100
6927,3.425,29197.080,0,100
6928,4.065,24600.246,100,0
6929,4.579,21838.829,100,0
6930,3.895,25673.941,0,100
6931,4.547,21992.523,0,100
6932,4.955,20181.635,100,0
6933,4.128,24224.806,100,0
6934,3.177,31476.235,100,0
6935,3.069,32583.904,100,0
6936,3.568,28026.906,100,0
6937,3.687,27122.322,100,0
6938,4.128,24224.806,100,0
6939,3.940,25380.711,100,0
6940,4.057,24648.755,100,0
6941,4.204,23786.870,100,0
6942,4.207,23769.907,100,0
6943,4.985,20060.181,0,100
6944,4.232,23629.490,100,0
6945,3.324,30084.236,100,0
6946,4.325,23121.387,100,0
6947,3.179,31456.433,100,0
6948,3.225,31007.752,100,0
6949,3.196,31289.111,100,0
6950,3.129,31959.092,100,0
6951,3.719,26888.949,100,0
6952,3.854,25947.068,100,0
6953,3.570,28011.204,100,0
6954,4.070,24570.025,100,0
6955,2.849,35100.035,100,0
6956,4.937,20255.216,100,0
6957,4.184,23900.574,100,0
6958,3.102,32237.266,100,0
6959,3.187,31377.471,100,0
6960,1.909,52383.447,100,0
6961,5.392,18545.994,100,0
6962,4.405,22701.476,100,0
6963,3.974,25163.563,100,0
6964,4.188,23877.746,100,0
6965,4.081,24503.798,100,0
6966,3.342,29922.202,100,0
6967,2.671,37439.161,100,0
6968,3.863,25886.617,100,0
6969,4.315,23174.971,100,0
6970,4.607,21706.099,100,0
6971,3.021,33101.622,100,0
6972,5.332,18754.689,100,0
6973,2.902,34458.994,100,0
6974,3.714,26925.148,0,100
6975,4.161,24032.684,100,0
6976,3.592,27839.644,100,0
6977,3.136,31887.755,0,100
6978,4.326,23116.043,100,0
6979,3.878,25786.488,100,0
6980,3.483,28710.881,100,0
6981,2.987,33478.406,100,0
6982,4.373,22867.597,0,100
6983,4.099,24396.194,100,0
6984,4.288,23320.896,100,0
6985,3.828,26123.302,100,0
6986,4.038,24764.735,100,0
6987,3.945,25348.542,100,0
6988,3.462,28885.038,100,0
6989,4.491,22266.756,100,0
6990,3.724,26852.846,100,0
6991,5.068,19731.650,100,0
6992,3.107,32185.388,100,0
6993,4.244,23562.677,100,0
6994,3.910,25575.448,100,0
6995,4.711,21226.916,100,0
6996,5.134,19477.990,100,0
6997,5.057,19774.570,100,0
6998,3.325,30075.188,100,0
6999,3.975,25157.233,100,0
7000,3.389,29507.229,100,0
7001,4.978,20088.389,100,0
7002,3.128,31969.309,100,0
7003,5.526,18096.272,100,0
7004,3.383,29559.563,100,0
7005,4.434,22553.000,100,0
7006,3.028,33025.099,100,0
7007,5.297,18878.611,100,0
7008,3.987,25081.515,100,0
7009,4.880,20491.803,100,0
7010,3.824,26150.628,100,0
7011,4.181,23917.723,100,0
7012,3.426,29188.558,0,100
7013,3.851,25967.281,100,0
7014,2.838,35236.082,100,0
7015,4.120,24271.845,100,0
7016,5.197,19241.870,100,0
7017,5.064,19747.235,100,0
7018,4.294,23288.309,100,0
7019,3.884,25746.653,100,0
7020,3.349,29859.660,100,0
7021,4.295,23282.887,100,0
7022,4.065,24600.246,100,0
7023,5.268,18982.536,100,0
7024,4.200,23809.524,100,0
7025,3.703,27005.131,100,0
7026,4.862,20567.668,100,0
7027,4.670,21413.276,100,0
7028,2.996,33377.837,100,0
7029,4.468,22381.379,100,0
7030,3.882,25759.918,100,0
7031,3.848,25987.526,100,0
7032,3.653,27374.760,100,0
7033,3.088,32383.420,100,0
7034,3.604,27746.948,100,0
7035,4.811,20785.699,100,0
7036,4.093,24431.957,100,0
7037,3.338,29958.059,100,0
7038,3.231,30950.170,100,0
7039,4.829,20708.221,0,100
7040,3.825,26143.791,100,0
7041,3.506,28522.533,100,0
7042,4.055,24660.912,100,0
7043,4.239,23590.469,100,0
7044,4.168,23992.322,100,0
7045,5.155,19398.642,100,0
7046,5.458,18321.730,100,0
7047,3.147,31776.295,100,0
7048,4.122,24260.068,100,0
7049,2.745,36429.872,100,0
7050,4.466,22391.402,100,0
7051,4.219,23702.299,0,100
7052,3.380,29585.799,100,0
7053,3.070,32573.290,100,0
7054,5.094,19630.938,100,0
7055,4.459,22426.553,100,0
7056,3.674,27218.291,100,0
7057,3.574,27979.855,100,0
7058,5.355,18674.136,100,0
7059,4.963,20149.103,100,0
7060,4.172,23969.319,100,0
7061,4.310,23201.856,100,0
7062,3.106,32195.750,100,0
7063,4.276,23386.342,0,100
7064,5.073,19712.202,100,0
7065,4.565,21905.805,100,0
7066,3.322,30102.348,100,0
7067,5.166,19357.336,100,0
7068,2.445,40899.796,100,0
7069,2.580,38759.690,100,0
7070,3.039,32905.561,100,0
7071,4.809,20794.344,100,0
7072,4.221,23691.068,100,0
7073,3.918,25523.226,100,0
7074,4.054,24666.996,100,0
7075,3.927,25464.731,100,0
7076,3.534,28296.548,100,0
7077,5.406,18497.965,100,0
7078,2.860,34965.035,100,0
7079,4.075,24539.877,100,0
7080,4.729,21146.120,100,0
7081,4.131,24207.214,100,0
7082,3.228,30978.934,100,0
7083,2.411,41476.566,100,0
7084,3.025,33057.851,100,0
7085,3.925,25477.707,100,0
7086,3.353,29824.038,100,0
7087,3.148,31766.201,0,100
7088,4.049,24697.456,100,0
7089,4.522,22114.109,100,0
7090,3.187,31377.471,100,0
7091,4.075,24539.877,100,0
7092,3.568,28026.906,100,0
7093,3.872,25826.446,100,0
7094,4.491,22266.756,100,0
7095,3.744,26709.402,100,0
7096,4.174,23957.834,100,0
7097,3.226,30998.140,100,0
7098,4.358,22946.306,100,0
7099,4.705,21253.985,100,0
7100,3.497,28595.939,100,0
7101,4.030,24813.896,100,0
7102,3.532,28312.571,0,100
7103,3.760,26595.745,100,0
7104,3.591,27847.396,100,0
7105,4.213,23736.055,100,0
7106,5.054,19786.308,100,0
7107,4.022,24863.252,100,0
7108,5.390,18552.876,100,0
7109,3.851,25967.281,100,0
7110,3.793,26364.355,100,0
7111,3.793,26364.355,100,0
7112,4.033,24795.438,100,0
7113,3.614,27670.172,100,0
7114,3.539,28256.570,100,0
7115,3.003,33300.033,100,0
7116,5.003,19988.007,100,0
7117,3.729,26816.841,100,0
7118,4.241,23579.344,100,0
7119,3.393,29472.443,100,0
7120,3.297,30330.604,100,0
7121,2.913,34328.871,100,0
7122,4.063,24612.355,100,0
7123,3.974,25163.563,100,0
7124,3.156,31685.678,0,100
7125,3.979,25131.943,100,0
7126,3.894,25680.534,100,0
7127,4.321,23142.791,100,0
7128,3.626,27578.599,100,0
7129,3.537,28272.547,100,0
7130,3.126,31989.763,100,0
7131,3.602,27762.354,100,0
7132,3.983,25106.703,100,0
7133,3.862,25893.320,100,0
7134,5.031,19876.764,100,0
7135,2.840,35211.268,100,0
7136,2.801,35701.535,100,0
7137,4.110,24330.900,100,0
7138,3.290,30395.137,100,0
7139,3.377,29612.082,100,0
7140,3.472,28801.843,100,0
7141,3.589,27862.914,100,0
7142,4.031,24807.740,100,0
7143,4.402,22716.947,100,0
7144,4.168,23992.322,100,0
7145,3.912,25562.372,100,0
7146,4.037,24770.869,100,0
7147,4.229,23646.252,100,0
7148,3.821,26171.159,100,0
7149,3.495,28612.303,100,0
7150,3.874,25813.113,100,0
7151,4.444,22502.250,100,0
7152,4.130,24213.075,100,0
7153,2.817,35498.758,100,0
7154,2.821,35448.423,100,0
7155,3.394,29463.760,100,0
7156,4.190,23866.348,100,0
7157,2.953,33863.867,100,0
7158,3.443,29044.438,100,0
7159,3.446,29019.153,100,0
7160,6.066,16485.328,100,0
7161,3.160,31645.570,100,0
7162,2.349,42571.307,100,0
7163,3.489,28661.508,100,0
7164,3.974,25163.563,100,0
7165,3.905,25608.195,100,0
7166,4.143,24137.099,100,0
7167,3.111,32144.005,100,0
7168,3.240,30864.198,100,0
7169,3.894,25680.534,100,0
7170,3.731,26802.466,100,0
7171,3.027,33036.009,100,0
7172,3.224,31017.370,100,0
7173,2.904,34435.262,100,0
7174,4.700,21276.596,100,0
7175,4.908,20374.898,100,0
7176,3.550,28169.014,100,0
7177,4.151,24090.581,100,0
7178,5.472,18274.854,100,0
7179,2.932,34106.412,0,100
7180,4.474,22351.363,100,0
7181,5.351,18688.096,100,0
7182,3.077,32499.188,100,0
7183,3.406,29359.953,100,0
7184,3.769,26532.237,100,0
7185,3.825,26143.791,100,0
7186,4.955,20181.635,100,0
7187,2.974,33624.748,100,0
7188,3.771,26518.165,100,0
7189,2.604,38402.458,100,0
7190,4.418,22634.676,100,0
7191,3.709,26961.445,100,0
7192,3.407,29351.335,100,0
7193,3.357,29788.502,100,0
7194,3.637,27495.188,100,0
7195,3.316,30156.815,0,100
7196,3.350,29850.746,100,0
7197,3.696,27056.277,100,0
7198,3.390,29498.525,100,0
7199,2.573,38865.138,0,100
7200,3.980,25125.628,100,0
7201,2.772,36075.036,100,0
7202,2.976,33602.151,100,0
7203,3.390,29498.525,100,0
7204,4.177,23940.627,100,0
