pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7128,4.672,214.041,1,0
7129,4.112,243.191,0,1
7130,3.521,284.010,0,1
7131,3.173,315.159,1,0
7132,3.619,276.319,1,0
7133,4.347,230.044,1,0
7134,4.365,229.095,0,1
7135,5.204,192.160,1,0
7136,4.226,236.630,0,1
7137,4.268,234.302,1,0
7138,5.130,194.932,1,0
7139,4.611,216.873,1,0
7140,4.336,230.627,0,1
7141,4.103,243.724,0,1
7142,4.613,216.779,0,1
7143,4.046,247.158,1,0
7144,4.640,215.517,1,0
7145,3.927,254.647,0,1
7146,4.556,219.491,1,0
7147,3.903,256.213,1,0
7148,4.724,211.685,1,0
7149,5.059,197.668,1,0
7150,4.561,219.250,1,0
7151,4.561,219.250,1,0
7152,4.415,226.501,1,0
7153,2.661,375.799,0,1
7154,3.490,286.533,0,1
7155,3.693,270.783,1,0
7156,4.218,237.079,1,0
7157,4.394,227.583,1,0
7158,4.577,218.484,1,0
7159,4.186,238.892,1,0
7160,4.034,247.893,1,0
7161,4.120,242.718,1,0
7162,3.490,286.533,1,0
7163,5.124,195.160,0,1
7164,4.288,233.209,0,1
7165,4.875,205.128,1,0
7166,3.787,264.061,1,0
7167,4.757,210.217,1,0
7168,4.094,244.260,1,0
7169,4.852,206.101,1,0
7170,4.283,233.481,1,0
7171,4.889,204.541,1,0
7172,3.833,260.892,0,1
7173,3.119,320.616,1,0
7174,4.544,220.070,0,1
7175,4.636,215.703,1,0
7176,4.552,219.684,1,0
7177,4.691,213.174,0,1
7178,4.866,205.508,1,0
7179,4.553,219.635,1,0
7180,4.520,221.239,1,0
7181,4.784,209.030,1,0
7182,4.833,206.911,1,0
7183,4.731,211.372,1,0
7184,4.150,240.964,1,0
7185,4.883,204.792,1,0
7186,4.281,233.590,1,0
7187,4.717,211.999,0,1
7188,4.602,217.297,1,0
7189,4.717,211.999,1,0
7190,3.470,288.184,0,1
7191,3.767,265.463,1,0
7192,4.106,243.546,0,1
7193,5.379,185.908,1,0
7194,4.060,246.305,1,0
7195,4.011,249.314,1,0
7196,4.447,224.871,1,0
7197,4.278,233.754,0,1
7198,4.301,232.504,1,0
7199,4.142,241.429,0,1
7200,4.511,221.680,1,0
7201,4.612,216.826,0,1
7202,5.165,193.611,0,1
7203,4.889,204.541,0,1
7204,4.720,211.864,1,0
7205,4.295,232.829,0,1
7206,4.352,229.779,1,0
7207,6.810,146.843,1,0
7208,4.153,240.790,1,0
7209,3.920,255.102,1,0
7210,3.196,312.891,0,1
7211,4.548,219.877,1,0
7212,4.805,208.117,0,1
7213,4.007,249.563,1,0
7214,5.688,175.809,0,1
7215,3.760,265.957,1,0
7216,4.688,213.311,0,1
7217,3.874,258.131,1,0
7218,3.924,254.842,1,0
7219,4.129,242.189,0,1
7220,3.464,288.684,0,1
7221,4.251,235.239,0,1
7222,4.313,231.857,1,0
7223,4.397,227.428,1,0
7224,4.400,227.273,1,0
7225,4.658,214.684,0,1
7226,3.140,318.471,1,0
7227,6.679,149.723,1,0
7228,4.602,217.297,0,1
7229,2.939,340.252,1,0
7230,2.909,343.761,1,0
7231,4.775,209.424,0,1
7232,2.932,341.064,1,0
7233,4.594,217.675,0,1
7234,4.540,220.264,1,0
7235,5.328,187.688,0,1
7236,2.939,340.252,1,0
7237,4.451,224.669,1,0
7238,3.706,269.833,1,0
7239,4.824,207.297,0,1
7240,4.264,234.522,0,1
7241,3.667,272.702,1,0
7242,2.867,348.797,1,0
7243,3.451,289.771,0,1
7244,4.030,248.139,1,0
7245,3.106,321.958,0,1
7246,5.053,197.902,0,1
7247,4.021,248.694,1,0
7248,4.711,212.269,0,1
7249,4.625,216.216,1,0
7250,3.417,292.654,1,0
7251,4.815,207.684,0,1
7252,4.495,222.469,0,1
7253,4.348,229.991,1,0
7254,4.904,203.915,0,1
7255,4.155,240.674,1,0
7256,2.931,341.180,1,0
7257,3.415,292.826,1,0
7258,3.341,299.312,1,0
7259,3.077,324.992,1,0
7260,5.098,196.155,0,1
7261,3.254,307.314,0,1
7262,4.291,233.046,0,1
7263,3.485,286.944,1,0
7264,4.782,209.118,1,0
7265,3.790,263.852,0,1
7266,4.153,240.790,1,0
7267,3.051,327.761,1,0
7268,3.936,254.065,1,0
7269,4.136,241.779,1,0
7270,4.260,234.742,1,0
7271,3.011,332.116,0,1
7272,2.719,367.782,0,1
7273,4.085,244.798,0,1
7274,3.683,271.518,1,0
7275,4.708,212.404,1,0
7276,4.498,222.321,0,1
7277,3.239,308.737,1,0
7278,3.394,294.638,1,0
7279,3.662,273.075,1,0
7280,4.500,222.222,0,1
7281,4.714,212.134,0,1
7282,4.546,219.974,0,1
7283,4.105,243.605,0,1
7284,5.423,184.400,0,1
7285,5.309,188.359,1,0
7286,4.450,224.719,0,1
7287,3.571,280.034,0,1
7288,4.884,204.750,0,1
7289,5.240,190.840,1,0
7290,3.582,279.174,0,1
7291,4.426,225.938,1,0
7292,2.754,363.108,0,1
7293,2.935,340.716,0,1
7294,4.265,234.467,1,0
7295,3.979,251.319,0,1
7296,4.519,221.288,0,1
7297,3.737,267.594,0,1
7298,3.629,275.558,0,1
7299,4.622,216.357,1,0
7300,4.715,212.089,0,1
7301,3.746,266.951,0,1
7302,3.995,250.313,1,0
7303,3.843,260.213,0,1
7304,5.086,196.618,1,0
7305,4.415,226.501,0,1
7306,3.920,255.102,0,1
7307,3.562,280.741,1,0
7308,3.318,301.386,1,0
7309,4.794,208.594,0,1
7310,3.890,257.069,0,1
7311,4.192,238.550,1,0
7312,5.175,193.237,1,0
7313,4.541,220.216,1,0
7314,5.091,196.425,0,1
7315,4.307,232.180,1,0
7316,4.228,236.518,1,0
7317,3.518,284.252,1,0
7318,4.938,202.511,1,0
7319,5.037,198.531,1,0
7320,3.814,262.192,1,0
7321,4.476,223.414,0,1
7322,3.460,289.017,0,1
7323,3.098,322.789,0,1
7324,2.678,373.413,0,1
7325,5.186,192.827,1,0
7326,3.251,307.598,0,1
7327,4.691,213.174,0,1
7328,3.368,296.912,0,1
7329,3.420,292.398,1,0
7330,3.314,301.750,1,0
7331,4.120,242.718,1,0
7332,3.984,251.004,1,0
7333,4.236,236.072,1,0
7334,4.094,244.260,1,0
7335,3.843,260.213,1,0
7336,3.216,310.945,0,1
7337,5.248,190.549,1,0
7338,2.665,375.235,1,0
7339,3.691,270.929,1,0
7340,3.846,260.010,1,0
7341,2.616,382.263,1,0
7342,4.352,229.779,1,0
7343,4.828,207.125,1,0
7344,4.564,219.106,0,1
7345,2.521,396.668,0,1
7346,4.123,242.542,0,1
7347,2.322,430.663,1,0
7348,4.803,208.203,1,0
7349,4.416,226.449,1,0
7350,5.718,174.886,1,0
7351,3.895,256.739,1,0
7352,4.410,226.757,1,0
7353,4.409,226.809,1,0
7354,3.928,254.582,0,1
7355,4.415,226.501,0,1
7356,4.136,241.779,0,1
7357,4.490,222.717,1,0
7358,4.106,243.546,1,0
7359,3.567,280.348,0,1
7360,5.231,191.168,1,0
7361,4.747,210.659,1,0
7362,4.570,218.818,1,0
7363,2.326,429.923,1,0
7364,3.647,274.198,1,0
7365,4.304,232.342,0,1
7366,4.345,230.150,1,0
7367,4.685,213.447,0,1
7368,4.075,245.399,0,1
7369,4.081,245.038,1,0
7370,3.761,265.887,1,0
7371,4.005,249.688,0,1
7372,3.861,259.000,1,0
7373,2.194,455.789,0,1
7374,3.149,317.561,1,0
7375,3.798,263.296,1,0
7376,2.471,404.694,0,1
7377,4.404,227.066,0,1
7378,4.092,244.379,1,0
7379,4.122,242.601,1,0
7380,5.352,186.846,0,1
7381,4.419,226.296,1,0
7382,4.175,239.521,1,0
7383,5.046,198.177,1,0
7384,5.217,191.681,1,0
7385,4.718,211.954,1,0
7386,4.495,222.469,1,0
7387,3.548,281.849,1,0
7388,4.304,232.342,1,0
7389,4.430,225.734,0,1
7390,4.540,220.264,1,0
7391,3.473,287.936,1,0
7392,4.370,228.833,1,0
7393,4.869,205.381,0,1
7394,4.624,216.263,1,0
7395,5.178,193.125,1,0
7396,2.948,339.213,1,0
7397,4.121,242.660,1,0
7398,4.387,227.946,0,1
7399,4.120,242.718,0,1
7400,2.931,341.180,1,0
7401,3.819,261.849,1,0
7402,4.459,224.266,1,0
7403,4.095,244.200,1,0
7404,3.370,296.736,0,1
7405,3.510,284.900,0,1
7406,2.627,380.662,1,0
7407,5.476,182.615,1,0
7408,3.780,264.550,1,0
7409,3.111,321.440,0,1
7410,4.136,241.779,1,0
7411,4.103,243.724,0,1
7412,3.382,295.683,0,1
7413,4.879,204.960,0,1
7414,4.376,228.519,0,1
7415,4.603,217.250,1,0
7416,4.684,213.493,1,0
7417,3.714,269.251,0,1
7418,3.983,251.067,0,1
7419,4.142,241.429,0,1
7420,4.236,236.072,1,0
7421,4.433,225.581,1,0
7422,4.544,220.070,1,0
7423,4.863,205.634,1,0
7424,4.374,228.624,1,0
7425,3.884,257.467,0,1
7426,4.381,228.258,0,1
7427,4.354,229.674,1,0
7428,4.240,235.849,1,0
7429,4.133,241.955,0,1
7430,4.919,203.293,0,1
7431,4.384,228.102,1,0
7432,4.686,213.402,1,0
7433,4.272,234.082,1,0
7434,5.776,173.130,0,1
7435,4.485,222.965,1,0
7436,4.715,212.089,0,1
7437,4.249,235.349,1,0
7438,3.042,328.731,0,1
7439,4.686,213.402,0,1
7440,4.700,212.766,1,0
7441,4.119,242.777,0,1
7442,4.464,224.014,1,0
7443,4.681,213.630,1,0
7444,4.446,224.921,1,0
7445,4.025,248.447,1,0
7446,4.848,206.271,1,0
7447,3.365,297.177,1,0
7448,5.117,195.427,1,0
7449,5.179,193.087,1,0
7450,4.400,227.273,1,0
7451,3.568,280.269,1,0
7452,4.587,218.007,1,0
7453,5.213,191.828,1,0
7454,4.482,223.115,0,1
7455,3.761,265.887,0,1
7456,3.425,291.971,0,1
7457,4.214,237.304,1,0
7458,3.866,258.665,1,0
7459,2.981,335.458,1,0
7460,4.063,246.124,1,0
7461,3.887,257.268,1,0
7462,3.638,274.876,0,1
7463,4.237,236.016,1,0
7464,4.692,213.129,1,0
7465,4.161,240.327,0,1
7466,4.085,244.798,0,1
7467,5.328,187.688,1,0
7468,3.988,250.752,0,1
7469,4.685,213.447,1,0
7470,3.833,260.892,1,0
7471,6.006,166.500,0,1
7472,4.849,206.228,1,0
7473,3.357,297.885,0,1
7474,3.046,328.299,0,1
7475,4.328,231.054,1,0
7476,4.105,243.605,1,0
7477,4.164,240.154,1,0
7478,3.746,266.951,0,1
7479,4.096,244.141,1,0
7480,3.883,257.533,0,1
7481,4.490,222.717,0,1
7482,4.578,218.436,0,1
7483,5.538,180.571,0,1
7484,4.317,231.642,1,0
7485,3.473,287.936,0,1
7486,4.535,220.507,1,0
7487,3.483,287.109,1,0
7488,3.453,289.603,1,0
7489,4.027,248.324,1,0
7490,4.246,235.516,0,1
7491,4.383,228.154,1,0
7492,4.730,211.416,0,1
7493,3.512,284.738,0,1
7494,3.545,282.087,1,0
7495,3.758,266.099,1,0
7496,3.673,272.257,0,1
7497,3.612,276.855,1,0
7498,4.852,206.101,1,0
7499,4.864,205.592,1,0
7500,4.815,207.684,1,0
7501,3.245,308.166,1,0
7502,5.289,189.072,1,0
7503,2.537,394.166,1,0
7504,3.157,316.756,0,1
7505,3.040,328.947,0,1
7506,4.485,222.965,0,1
7507,4.274,233.973,1,0
7508,4.080,245.098,1,0
7509,4.956,201.776,1,0
7510,4.627,216.123,0,1
7511,3.983,251.067,0,1
7512,4.031,248.077,1,0
7513,2.603,384.172,1,0
7514,3.591,278.474,0,1
7515,3.570,280.112,1,0
7516,3.035,329.489,1,0
7517,3.362,297.442,0,1
7518,3.032,329.815,1,0
7519,4.479,223.264,0,1
7520,4.240,235.849,1,0
7521,5.435,183.993,1,0
7522,3.081,324.570,1,0
7523,4.644,215.332,1,0
7524,3.793,263.644,1,0
7525,4.960,201.613,1,0
7526,4.742,210.881,1,0
7527,4.816,207.641,1,0
7528,4.017,248.942,1,0
7529,4.551,219.732,1,0
7530,4.572,218.723,1,0
7531,4.002,249.875,1,0
7532,4.551,219.732,0,1
7533,4.592,217.770,0,1
7534,3.872,258.264,0,1
7535,3.601,277.701,1,0
7536,4.931,202.799,1,0
7537,3.626,275.786,1,0
7538,3.926,254.712,1,0
7539,3.852,259.605,0,1
7540,3.117,320.821,1,0
7541,2.834,352.858,1,0
7542,5.578,179.276,1,0
7543,4.435,225.479,0,1
7544,4.127,242.307,0,1
7545,2.612,382.848,1,0
7546,3.213,311.236,1,0
7547,2.768,361.272,1,0
7548,3.070,325.733,1,0
7549,2.210,452.489,1,0
7550,3.201,312.402,1,0
7551,3.438,290.867,1,0
7552,4.256,234.962,0,1
7553,3.702,270.124,0,1
7554,3.221,310.463,1,0
7555,3.943,253.614,0,1
7556,3.413,292.997,1,0
7557,3.892,256.937,0,1
7558,1.678,595.948,1,0
7559,4.138,241.663,1,0
7560,3.101,322.477,0,1
7561,3.716,269.107,0,1
7562,3.204,312.110,0,1
7563,3.540,282.486,1,0
7564,2.597,385.060,0,1
7565,3.509,284.981,1,0
7566,2.295,435.730,1,0
7567,3.585,278.940,1,0
7568,4.012,249.252,0,1
7569,3.822,261.643,1,0
7570,3.367,297.000,0,1
7571,2.774,360.490,1,0
7572,3.183,314.169,1,0
7573,3.448,290.023,1,0
7574,3.768,265.393,1,0
7575,4.266,234.412,1,0
7576,4.179,239.292,0,1
7577,2.109,474.158,1,0
7578,2.046,488.759,0,1
7579,3.114,321.130,0,1
7580,1.769,565.291,1,0
7581,2.361,423.549,1,0
7582,2.701,370.233,1,0
7583,5.165,193.611,0,1
7584,3.953,252.972,0,1
7585,4.046,247.158,1,0
7586,4.796,208.507,1,0
7587,3.984,251.004,1,0
7588,4.060,246.305,1,0
7589,3.949,253.229,0,1
7590,4.187,238.834,1,0
7591,3.876,257.998,0,1
7592,3.265,306.279,1,0
7593,4.863,205.634,1,0
7594,3.812,262.329,0,1
7595,3.384,295.508,0,1
7596,3.091,323.520,0,1
7597,3.784,264.271,1,0
7598,4.123,242.542,1,0
7599,2.716,368.189,1,0
7600,3.836,260.688,1,0
7601,4.270,234.192,0,1
7602,4.250,235.294,1,0
7603,2.970,336.700,1,0
7604,3.825,261.438,1,0
7605,4.176,239.464,0,1
7606,4.345,230.150,0,1
7607,4.893,204.374,1,0
7608,4.011,249.314,0,1
7609,4.611,216.873,1,0
7610,3.696,270.563,1,0
7611,4.481,223.164,1,0
7612,2.856,350.140,1,0
7613,4.363,229.200,1,0
7614,3.850,259.740,1,0
7615,3.466,288.517,1,0
7616,3.733,267.881,0,1
7617,4.622,216.357,1,0
7618,3.811,262.398,1,0
7619,3.290,303.951,0,1
7620,3.349,298.597,0,1
7621,4.327,231.107,1,0
7622,3.444,290.360,0,1
7623,4.108,243.427,0,1
7624,3.275,305.344,1,0
7625,4.013,249.190,0,1
7626,4.024,248.509,0,1
7627,3.560,280.899,0,1
7628,4.365,229.095,1,0
7629,4.466,223.914,1,0
7630,4.788,208.855,0,1
7631,4.904,203.915,1,0
7632,2.938,340.368,1,0
7633,3.758,266.099,1,0
7634,4.315,231.750,0,1
7635,3.554,281.373,1,0
7636,4.954,201.857,1,0
7637,4.086,244.738,0,1
7638,4.851,206.143,0,1
7639,4.883,204.792,0,1
7640,4.567,218.962,1,0
7641,4.173,239.636,1,0
7642,4.222,236.855,1,0
7643,4.251,235.239,0,1
7644,3.463,288.767,0,1
7645,3.317,301.477,1,0
7646,4.199,238.152,1,0
7647,2.489,401.768,0,1
7648,2.135,468.384,0,1
7649,2.854,350.385,1,0
7650,3.318,301.386,1,0
7651,3.370,296.736,0,1
7652,2.930,341.297,0,1
7653,3.108,321.750,0,1
7654,2.663,375.516,1,0
7655,2.992,334.225,1,0
7656,3.459,289.101,1,0
7657,4.151,240.906,1,0
7658,4.341,230.362,0,1
7659,3.271,305.717,1,0
7660,4.866,205.508,0,1
7661,4.778,209.293,1,0
7662,3.715,269.179,1,0
7663,4.014,249.128,0,1
7664,4.453,224.568,1,0
7665,3.946,253.421,0,1
7666,4.942,202.347,1,0
7667,4.309,232.072,1,0
7668,3.370,296.736,0,1
7669,5.038,198.491,0,1
7670,3.940,253.807,0,1
7671,4.334,230.734,1,0
7672,3.756,266.241,1,0
7673,3.347,298.775,1,0
7674,4.209,237.586,0,1
7675,3.807,262.674,0,1
7676,4.430,225.734,0,1
7677,3.162,316.256,1,0
7678,4.033,247.954,1,0
7679,1.746,572.738,0,1
7680,3.414,292.912,0,1
7681,2.926,341.763,1,0
7682,3.260,306.748,1,0
7683,3.061,326.691,0,1
7684,3.571,280.034,0,1
7685,2.798,357.398,0,1
7686,2.001,499.750,0,1
7687,2.464,405.844,1,0
7688,4.380,228.311,1,0
7689,4.645,215.285,1,0
7690,4.291,233.046,1,0
7691,4.251,235.239,1,0
7692,3.974,251.636,0,1
7693,4.207,237.699,0,1
7694,4.286,233.318,0,1
7695,3.406,293.600,1,0
7696,4.144,241.313,1,0
7697,3.382,295.683,1,0
7698,4.144,241.313,1,0
7699,4.379,228.363,0,1
7700,4.701,212.721,0,1
7701,4.879,204.960,1,0
7702,4.924,203.087,0,1
7703,3.432,291.375,1,0
7704,4.592,217.770,1,0
7705,3.489,286.615,1,0
7706,3.647,274.198,0,1
7707,4.245,235.571,0,1
7708,2.559,390.778,1,0
7709,3.013,331.895,1,0
7710,4.861,205.719,0,1
7711,3.929,254.518,1,0
7712,4.257,234.907,1,0
7713,4.187,238.834,1,0
7714,3.688,271.150,0,1
7715,4.258,234.852,1,0
7716,2.710,369.004,0,1
7717,6.522,153.327,1,0
7718,4.262,234.632,0,1
7719,4.306,232.234,1,0
7720,4.842,206.526,1,0
7721,3.859,259.134,1,0
7722,4.660,214.592,1,0
7723,4.238,235.960,1,0
7724,3.538,282.646,1,0
7725,3.506,285.225,1,0
7726,2.464,405.844,1,0
7727,4.077,245.278,1,0
7728,2.783,359.324,1,0
7729,3.481,287.274,1,0
7730,2.706,369.549,0,1
7731,4.394,227.583,1,0
7732,3.222,310.366,0,1
7733,3.296,303.398,1,0
7734,4.289,233.155,1,0
7735,4.232,236.295,1,0
7736,3.846,260.010,0,1
7737,3.162,316.256,0,1
7738,2.960,337.838,1,0
7739,2.114,473.037,0,1
7740,3.856,259.336,0,1
7741,3.303,302.755,1,0
7742,2.880,347.222,0,1
7743,3.921,255.037,1,0
7744,2.171,460.617,1,0
7745,2.517,397.298,0,1
7746,3.082,324.465,0,1
7747,3.052,327.654,0,1
7748,2.648,377.644,1,0
7749,3.239,308.737,1,0
7750,2.268,440.917,0,1
7751,2.639,378.931,0,1
7752,3.734,267.809,0,1
7753,4.198,238.209,1,0
7754,3.891,257.003,1,0
7755,4.842,206.526,1,0
7756,5.105,195.886,1,0
7757,3.513,284.657,0,1
7758,3.206,311.915,1,0
7759,5.474,182.682,0,1
7760,4.456,224.417,0,1
7761,4.782,209.118,1,0
7762,3.845,260.078,1,0
7763,3.864,258.799,1,0
7764,4.014,249.128,1,0
7765,4.287,233.263,1,0
7766,4.369,228.885,0,1
7767,5.288,189.107,1,0
7768,4.297,232.721,0,1
7769,4.841,206.569,1,0
7770,4.284,233.427,0,1
7771,2.872,348.189,1,0
7772,5.072,197.161,1,0
7773,4.690,213.220,0,1
7774,3.328,300.481,0,1
7775,2.653,376.932,0,1
7776,5.320,187.970,0,1
7777,3.423,292.141,0,1
7778,3.355,298.063,1,0
7779,4.552,219.684,1,0
7780,4.529,220.799,1,0
7781,4.955,201.816,1,0
7782,4.031,248.077,1,0
7783,3.290,303.951,1,0
7784,3.248,307.882,1,0
7785,2.957,338.181,0,1
7786,1.888,529.661,1,0
7787,2.484,402.576,1,0
7788,2.897,345.185,1,0
7789,5.122,195.236,1,0
7790,5.236,190.985,1,0
7791,3.880,257.732,0,1
7792,5.294,188.893,0,1
7793,4.160,240.385,1,0
7794,4.431,225.683,0,1
7795,4.508,221.828,1,0
7796,4.203,237.925,1,0
7797,4.594,217.675,1,0
7798,4.664,214.408,1,0
7799,3.010,332.226,1,0
7800,4.459,224.266,0,1
7801,3.070,325.733,1,0
7802,5.449,183.520,1,0
7803,4.168,239.923,1,0
7804,4.345,230.150,0,1
7805,4.332,230.840,1,0
7806,3.308,302.297,0,1
7807,3.275,305.344,0,1
7808,4.608,217.014,0,1
7809,4.155,240.674,1,0
7810,4.903,203.957,1,0
7811,5.169,193.461,1,0
7812,4.703,212.630,1,0
7813,4.610,216.920,0,1
7814,4.313,231.857,1,0
7815,4.277,233.809,1,0
7816,4.738,211.060,1,0
7817,3.401,294.031,1,0
7818,4.060,246.305,1,0
7819,5.119,195.351,1,0
7820,4.982,200.723,0,1
7821,4.433,225.581,1,0
7822,4.281,233.590,1,0
7823,5.062,197.550,1,0
7824,4.198,238.209,0,1
7825,4.549,219.829,1,0
7826,3.081,324.570,1,0
7827,4.781,209.161,1,0
7828,4.598,217.486,1,0
7829,4.300,232.558,1,0
7830,4.090,244.499,0,1
7831,4.992,200.321,0,1
7832,4.011,249.314,0,1
7833,2.820,354.610,1,0
7834,4.275,233.918,0,1
7835,2.444,409.165,1,0
7836,2.574,388.500,0,1
7837,1.361,734.754,0,1
7838,2.244,445.633,0,1
7839,3.830,261.097,1,0
7840,1.686,593.120,0,1
7841,1.451,689.180,0,1
7842,1.876,533.049,1,0
7843,3.248,307.882,1,0
7844,4.581,218.293,1,0
7845,5.099,196.117,0,1
7846,3.891,257.003,0,1
7847,3.889,257.136,1,0
7848,3.357,297.885,1,0
7849,5.150,194.175,1,0
7850,5.036,198.570,0,1
7851,3.376,296.209,1,0
7852,4.375,228.571,1,0
7853,4.402,227.169,0,1
7854,4.063,246.124,1,0
7855,4.299,232.612,0,1
7856,5.113,195.580,1,0
7857,4.774,209.468,0,1
7858,4.199,238.152,1,0
7859,4.700,212.766,1,0
7860,3.159,316.556,0,1
7861,3.153,317.158,1,0
7862,4.600,217.391,0,1
7863,3.269,305.904,0,1
7864,3.437,290.951,0,1
7865,4.714,212.134,0,1
7866,3.857,259.269,1,0
7867,3.286,304.321,0,1
7868,3.645,274.348,1,0
7869,4.257,234.907,0,1
7870,4.689,213.265,0,1
7871,4.690,213.220,1,0
7872,4.800,208.333,1,0
7873,3.769,265.322,1,0
7874,3.584,279.018,1,0
7875,4.532,220.653,1,0
7876,3.631,275.406,1,0
7877,4.206,237.756,1,0
7878,4.427,225.887,1,0
7879,3.063,326.477,1,0
7880,5.314,188.182,0,1
7881,4.403,227.118,0,1
7882,4.509,221.779,1,0
7883,3.783,264.340,0,1
7884,4.055,246.609,1,0
7885,4.606,217.108,1,0
7886,3.635,275.103,0,1
7887,5.013,199.481,1,0
7888,4.730,211.416,0,1
7889,4.316,231.696,0,1
7890,3.465,288.600,1,0
7891,4.056,246.548,1,0
7892,3.854,259.471,0,1
7893,4.595,217.628,1,0
7894,4.799,208.377,0,1
7895,4.603,217.250,1,0
7896,3.784,264.271,0,1
7897,4.956,201.776,0,1
7898,4.077,245.278,1,0
7899,5.340,187.266,1,0
7900,4.541,220.216,1,0
7901,4.252,235.183,1,0
7902,4.336,230.627,0,1
7903,4.515,221.484,1,0
7904,4.240,235.849,1,0
7905,3.344,299.043,1,0
7906,4.456,224.417,1,0
7907,4.228,236.518,1,0
7908,4.140,241.546,0,1
7909,4.502,222.124,1,0
7910,4.105,243.605,1,0
7911,3.924,254.842,0,1
7912,4.969,201.248,1,0
7913,4.504,222.025,1,0
7914,3.056,327.225,1,0
7915,2.959,337.952,1,0
7916,5.468,182.882,0,1
7917,3.787,264.061,1,0
7918,3.959,252.589,1,0
7919,3.858,259.202,1,0
7920,5.348,186.986,1,0
7921,3.326,300.661,1,0
7922,4.870,205.339,0,1
7923,5.202,192.234,0,1
7924,4.728,211.506,1,0
7925,4.668,214.225,1,0
7926,3.160,316.456,0,1
7927,4.571,218.771,1,0
7928,3.704,269.978,1,0
7929,4.415,226.501,0,1
7930,5.030,198.807,0,1
7931,3.551,281.611,1,0
7932,4.155,240.674,0,1
7933,3.504,285.388,1,0
7934,4.391,227.739,1,0
7935,4.764,209.908,1,0
7936,4.370,228.833,1,0
7937,4.944,202.265,0,1
7938,4.228,236.518,1,0
7939,4.145,241.255,1,0
7940,4.494,222.519,1,0
7941,5.175,193.237,1,0
7942,4.793,208.638,1,0
7943,3.860,259.067,0,1
7944,3.950,253.165,1,0
7945,4.416,226.449,1,0
7946,3.692,270.856,1,0
7947,4.722,211.775,0,1
7948,4.705,212.540,0,1
7949,4.173,239.636,0,1
7950,4.518,221.337,1,0
7951,3.253,307.409,1,0
7952,5.047,198.138,0,1
7953,3.271,305.717,1,0
7954,5.148,194.250,0,1
7955,5.767,173.400,1,0
7956,4.220,236.967,1,0
7957,5.037,198.531,1,0
7958,4.707,212.450,1,0
7959,3.780,264.550,0,1
7960,5.086,196.618,0,1
7961,3.835,260.756,0,1
7962,7.680,130.208,1,0
7963,3.509,284.981,1,0
7964,4.953,201.898,1,0
7965,4.593,217.723,1,0
7966,3.837,260.620,0,1
7967,4.994,200.240,1,0
7968,4.580,218.341,1,0
7969,4.457,224.366,1,0
7970,4.879,204.960,0,1
7971,4.904,203.915,0,1
7972,4.675,213.904,0,1
7973,3.334,299.940,0,1
7974,3.910,255.754,1,0
7975,4.019,248.818,1,0
7976,4.515,221.484,1,0
7977,3.629,275.558,1,0
7978,4.092,244.379,1,0
7979,3.205,312.012,0,1
7980,4.789,208.812,0,1
7981,3.431,291.460,1,0
7982,2.423,412.712,0,1
7983,2.350,425.532,1,0
7984,2.854,350.385,0,1
7985,3.970,251.889,1,0
7986,5.008,199.681,0,1
7987,4.117,242.895,0,1
7988,4.105,243.605,1,0
7989,4.259,234.797,0,1
7990,4.255,235.018,0,1
7991,3.297,303.306,0,1
7992,4.124,242.483,1,0
7993,3.018,331.345,1,0
7994,5.382,185.805,1,0
7995,3.696,270.563,0,1
7996,5.254,190.331,0,1
7997,3.814,262.192,1,0
7998,4.121,242.660,0,1
7999,3.744,267.094,1,0
8000,3.490,286.533,0,1
8001,3.482,287.191,1,0
8002,4.311,231.965,1,0
8003,3.386,295.334,1,0
8004,3.457,289.268,1,0
8005,2.942,339.905,0,1
8006,4.879,204.960,0,1
8007,4.660,214.592,1,0
8008,4.797,208.464,1,0
8009,3.543,282.247,0,1
8010,3.652,273.823,1,0
8011,4.333,230.787,1,0
8012,2.900,344.828,0,1
8013,3.262,306.560,1,0
8014,4.515,221.484,0,1
8015,4.570,218.818,1,0
8016,4.398,227.376,0,1
8017,5.255,190.295,1,0
8018,4.237,236.016,1,0
8019,4.077,245.278,1,0
8020,4.193,238.493,1,0
8021,2.916,342.936,1,0
8022,4.316,231.696,0,1
8023,3.229,309.693,0,1
8024,2.565,389.864,1,0
8025,1.419,704.722,0,1
8026,3.723,268.601,1,0
8027,3.707,269.760,0,1
8028,4.503,222.074,1,0
8029,3.370,296.736,1,0
8030,3.802,263.019,1,0
8031,3.066,326.158,1,0
8032,5.097,196.194,0,1
8033,3.712,269.397,1,0
8034,4.829,207.082,0,1
8035,4.171,239.751,1,0
8036,4.754,210.349,1,0
8037,3.760,265.957,1,0
8038,4.454,224.517,1,0
8039,3.789,263.922,1,0
8040,4.242,235.738,0,1
8041,3.807,262.674,1,0
8042,4.685,213.447,1,0
8043,3.716,269.107,0,1
8044,3.115,321.027,1,0
8045,3.292,303.767,1,0
8046,4.787,208.899,0,1
8047,3.799,263.227,1,0
8048,4.848,206.271,1,0
8049,3.144,318.066,1,0
8050,5.466,182.949,1,0
8051,3.433,291.290,0,1
8052,3.956,252.781,0,1
8053,2.942,339.905,0,1
8054,3.581,279.252,1,0
8055,2.897,345.185,0,1
8056,3.886,257.334,1,0
8057,5.006,199.760,1,0
