pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,5.964,167.673,0,1
6577,4.534,220.556,0,1
6578,5.161,193.761,0,1
6579,6.844,146.113,1,0
6580,5.240,190.840,0,1
6581,3.590,278.552,0,1
6582,4.808,207.987,1,0
6583,4.876,205.086,0,1
6584,4.802,208.247,0,1
6585,5.729,174.551,0,1
6586,4.630,215.983,1,0
6587,3.987,250.815,1,0
6588,6.677,149.768,0,1
6589,5.751,173.883,1,0
6590,4.924,203.087,0,1
6591,4.509,221.779,0,1
6592,4.951,201.979,0,1
6593,4.098,244.021,1,0
6594,6.434,155.424,0,1
6595,5.193,192.567,0,1
6596,5.294,188.893,0,1
6597,4.756,210.261,0,1
6598,5.996,166.778,1,0
6599,5.854,170.823,0,1
6600,5.021,199.164,1,0
6601,5.754,173.792,0,1
6602,4.598,217.486,0,1
6603,5.057,197.746,0,1
6604,2.731,366.166,0,1
6605,3.714,269.251,0,1
6606,3.973,251.699,0,1
6607,5.749,173.943,1,0
6608,5.942,168.294,0,1
6609,5.148,194.250,0,1
6610,6.370,156.986,0,1
6611,5.605,178.412,0,1
6612,5.049,198.059,0,1
6613,4.172,239.693,0,1
6614,5.350,186.916,0,1
6615,4.959,201.654,0,1
6616,6.483,154.250,0,1
6617,4.486,222.916,0,1
6618,6.224,160.668,0,1
6619,5.563,179.759,1,0
6620,6.710,149.031,0,1
6621,7.639,130.907,0,1
6622,5.989,166.973,0,1
6623,5.962,167.729,0,1
6624,6.378,156.789,0,1
6625,5.343,187.161,0,1
6626,6.045,165.426,0,1
6627,6.155,162.470,1,0
6628,7.312,136.761,0,1
6629,7.557,132.328,0,1
6630,8.030,124.533,0,1
6631,5.218,191.644,0,1
6632,4.467,223.864,0,1
6633,7.828,127.747,1,0
6634,6.992,143.021,0,1
6635,4.689,213.265,1,0
6636,5.495,181.984,0,1
6637,4.752,210.438,0,1
6638,6.976,143.349,0,1
6639,6.094,164.096,0,1
6640,5.884,169.952,0,1
6641,5.755,173.762,0,1
6642,6.560,152.439,0,1
6643,3.625,275.862,0,1
6644,6.005,166.528,0,1
6645,4.375,228.571,0,1
6646,6.048,165.344,0,1
6647,4.411,226.706,0,1
6648,5.184,192.901,0,1
6649,4.375,228.571,1,0
6650,5.086,196.618,0,1
6651,5.531,180.799,1,0
6652,4.910,203.666,0,1
6653,5.473,182.715,0,1
6654,7.131,140.233,0,1
6655,4.540,220.264,0,1
6656,4.583,218.198,0,1
6657,3.915,255.428,0,1
6658,6.057,165.098,0,1
6659,6.636,150.693,0,1
6660,6.076,164.582,0,1
6661,5.821,171.792,0,1
6662,5.859,170.678,1,0
6663,6.246,160.102,1,0
6664,5.675,176.211,0,1
6665,3.762,265.816,1,0
6666,5.603,178.476,0,1
6667,5.923,168.833,0,1
6668,7.972,125.439,0,1
6669,6.261,159.719,0,1
6670,5.464,183.016,0,1
6671,4.483,223.065,1,0
6672,3.957,252.717,0,1
6673,3.738,267.523,0,1
6674,6.244,160.154,0,1
6675,6.018,166.168,1,0
6676,5.870,170.358,0,1
6677,5.525,180.995,0,1
6678,6.310,158.479,0,1
6679,7.080,141.243,0,1
6680,4.491,222.668,0,1
6681,5.240,190.840,0,1
6682,6.161,162.311,0,1
6683,5.749,173.943,0,1
6684,6.778,147.536,0,1
6685,5.666,176.491,1,0
6686,6.158,162.390,1,0
6687,5.403,185.082,0,1
6688,4.631,215.936,0,1
6689,5.425,184.332,1,0
6690,4.625,216.216,0,1
6691,4.963,201.491,0,1
6692,4.675,213.904,0,1
6693,4.751,210.482,0,1
6694,4.402,227.169,0,1
6695,4.619,216.497,0,1
6696,5.214,191.791,0,1
6697,6.339,157.754,0,1
6698,6.605,151.400,0,1
6699,5.913,169.119,0,1
6700,6.150,162.602,0,1
6701,3.386,295.334,0,1
6702,7.001,142.837,0,1
6703,3.797,263.366,0,1
6704,4.072,245.580,0,1
6705,5.211,191.902,1,0
6706,3.073,325.415,1,0
6707,4.532,220.653,0,1
6708,5.609,178.285,0,1
6709,5.145,194.363,0,1
6710,4.190,238.663,0,1
6711,5.172,193.349,0,1
6712,5.284,189.251,0,1
6713,6.630,150.830,0,1
6714,8.012,124.813,0,1
6715,3.581,279.252,0,1
6716,11.704,85.441,0,1
6717,3.785,264.201,0,1
6718,5.411,184.809,0,1
6719,5.299,188.715,0,1
6720,3.418,292.569,0,1
6721,6.063,164.935,0,1
6722,5.861,170.619,1,0
6723,6.741,148.346,0,1
6724,5.115,195.503,0,1
6725,5.906,169.319,0,1
6726,3.765,265.604,1,0
6727,4.566,219.010,0,1
6728,3.495,286.123,0,1
6729,4.767,209.776,1,0
6730,4.661,214.546,0,1
6731,7.207,138.754,0,1
6732,4.653,214.915,1,0
6733,6.357,157.307,0,1
6734,5.373,186.116,0,1
6735,4.658,214.684,0,1
6736,5.165,193.611,0,1
6737,4.491,222.668,0,1
6738,4.701,212.721,0,1
6739,7.013,142.592,0,1
6740,6.317,158.303,0,1
6741,5.383,185.770,0,1
6742,5.110,195.695,0,1
6743,5.669,176.398,0,1
6744,4.722,211.775,0,1
6745,6.094,164.096,1,0
6746,5.381,185.839,0,1
6747,7.257,137.798,0,1
6748,4.930,202.840,0,1
6749,6.104,163.827,0,1
6750,6.791,147.254,0,1
6751,5.556,179.986,0,1
6752,4.792,208.681,0,1
6753,6.288,159.033,0,1
6754,5.116,195.465,0,1
6755,6.676,149.790,0,1
6756,4.497,222.370,1,0
6757,5.325,187.793,0,1
6758,5.352,186.846,0,1
6759,5.077,196.967,1,0
6760,5.237,190.949,0,1
6761,5.466,182.949,0,1
6762,4.182,239.120,1,0
6763,4.028,248.262,0,1
6764,4.080,245.098,0,1
6765,4.444,225.023,1,0
6766,4.036,247.770,1,0
6767,4.290,233.100,0,1
6768,4.304,232.342,0,1
6769,4.784,209.030,1,0
6770,5.745,174.064,0,1
6771,4.298,232.666,0,1
6772,4.249,235.349,1,0
6773,3.588,278.707,0,1
6774,4.710,212.314,0,1
6775,6.439,155.304,0,1
6776,6.176,161.917,0,1
6777,5.359,186.602,0,1
6778,4.987,200.521,1,0
6779,4.781,209.161,0,1
6780,6.059,165.044,0,1
6781,4.026,248.385,1,0
6782,6.549,152.695,0,1
6783,4.958,201.694,0,1
6784,3.971,251.826,0,1
6785,6.431,155.497,0,1
6786,5.977,167.308,0,1
6787,4.676,213.858,0,1
6788,4.861,205.719,1,0
6789,5.446,183.621,0,1
6790,4.073,245.519,0,1
6791,5.993,166.861,0,1
6792,3.846,260.010,0,1
6793,5.509,181.521,0,1
6794,3.902,256.279,0,1
6795,4.388,227.894,0,1
6796,4.864,205.592,0,1
6797,6.254,159.898,0,1
6798,3.256,307.125,0,1
6799,3.977,251.446,1,0
6800,3.985,250.941,0,1
6801,3.376,296.209,0,1
6802,6.500,153.846,0,1
6803,4.635,215.750,0,1
6804,3.309,302.206,0,1
6805,4.015,249.066,0,1
6806,4.178,239.349,0,1
6807,3.430,291.545,0,1
6808,3.773,265.041,0,1
6809,4.726,211.595,0,1
6810,4.605,217.155,0,1
6811,3.491,286.451,0,1
6812,3.650,273.973,0,1
6813,4.696,212.947,1,0
6814,3.852,259.605,1,0
6815,4.620,216.450,0,1
6816,2.241,446.229,0,1
6817,3.202,312.305,0,1
6818,2.847,351.247,0,1
6819,4.676,213.858,0,1
6820,2.996,333.778,0,1
6821,3.011,332.116,0,1
6822,4.642,215.424,1,0
6823,2.910,343.643,1,0
6824,2.655,376.648,0,1
6825,3.495,286.123,0,1
6826,3.505,285.307,0,1
6827,2.070,483.092,0,1
6828,3.449,289.939,0,1
6829,2.386,419.111,0,1
6830,1.789,558.971,0,1
6831,3.086,324.044,0,1
6832,4.089,244.559,1,0
6833,3.317,301.477,0,1
6834,4.073,245.519,0,1
6835,3.476,287.687,0,1
6836,3.942,253.678,0,1
6837,4.112,243.191,0,1
6838,2.088,478.927,0,1
6839,2.781,359.583,0,1
6840,4.638,215.610,0,1
6841,3.335,299.850,1,0
6842,2.739,365.097,1,0
6843,2.775,360.360,0,1
6844,3.689,271.076,0,1
6845,3.226,309.981,0,1
6846,4.763,209.952,0,1
6847,4.090,244.499,0,1
6848,3.714,269.251,0,1
6849,3.455,289.436,1,0
6850,4.047,247.097,0,1
AVERAGE,4.662 ms,207.096 Tx/sec,0.204,0.796
THROUGHPUT,,207.096 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,4.662 ms/Tx,,,
GLOBAL_TOTALS,,,1395 ops,5455 ops
TOTAL_SLOW_COMMITS,1395,ops
TOTAL_CONFLICT_COMMITS,5455,ops
