pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,3.914,255.493,0,1
6577,3.540,282.486,0,1
6578,4.695,212.993,1,0
6579,4.579,218.388,0,1
6580,4.398,227.376,0,1
6581,3.932,254.323,0,1
6582,3.999,250.063,0,1
6583,4.425,225.989,1,0
6584,4.791,208.725,0,1
6585,3.958,252.653,1,0
6586,4.640,215.517,0,1
6587,5.587,178.987,0,1
6588,4.378,228.415,0,1
6589,5.040,198.413,0,1
6590,3.881,257.666,1,0
6591,5.274,189.609,0,1
6592,4.075,245.399,0,1
6593,4.337,230.574,0,1
6594,3.609,277.085,1,0
6595,3.913,255.558,0,1
6596,4.483,223.065,0,1
6597,4.523,221.092,0,1
6598,3.884,257.467,0,1
6599,5.376,186.012,0,1
6600,5.224,191.424,1,0
6601,4.222,236.855,0,1
6602,5.666,176.491,0,1
6603,4.527,220.897,0,1
6604,4.665,214.362,0,1
6605,4.328,231.054,0,1
6606,4.261,234.687,0,1
6607,3.607,277.239,0,1
6608,4.280,233.645,1,0
6609,4.047,247.097,0,1
6610,4.805,208.117,0,1
6611,4.210,237.530,1,0
6612,6.833,146.349,0,1
6613,4.411,226.706,0,1
6614,4.277,233.809,0,1
6615,3.199,312.598,0,1
6616,4.903,203.957,1,0
6617,4.070,245.700,0,1
6618,5.217,191.681,1,0
6619,4.637,215.657,0,1
6620,4.799,208.377,0,1
6621,4.931,202.799,0,1
6622,3.859,259.134,0,1
6623,3.603,277.546,0,1
6624,4.669,214.179,0,1
6625,4.586,218.055,0,1
6626,5.179,193.087,0,1
6627,4.261,234.687,0,1
6628,4.112,243.191,1,0
6629,5.876,170.184,1,0
6630,4.069,245.761,1,0
6631,3.702,270.124,0,1
6632,3.826,261.370,0,1
6633,4.378,228.415,0,1
6634,2.908,343.879,0,1
6635,4.792,208.681,0,1
6636,4.673,213.995,0,1
6637,5.251,190.440,0,1
6638,4.469,223.764,0,1
6639,4.282,233.536,0,1
6640,4.328,231.054,1,0
6641,5.894,169.664,0,1
6642,5.104,195.925,0,1
6643,5.178,193.125,0,1
6644,4.604,217.202,0,1
6645,3.969,251.953,1,0
6646,3.390,294.985,1,0
6647,4.012,249.252,0,1
6648,3.759,266.028,0,1
6649,4.355,229.621,0,1
6650,3.802,263.019,0,1
6651,5.853,170.853,0,1
6652,3.252,307.503,0,1
6653,3.457,289.268,1,0
6654,3.783,264.340,0,1
6655,5.805,172.265,0,1
6656,3.070,325.733,0,1
6657,4.599,217.439,0,1
6658,2.661,375.799,0,1
6659,3.224,310.174,0,1
6660,3.896,256.674,0,1
6661,3.306,302.480,0,1
6662,2.590,386.100,0,1
6663,3.879,257.798,0,1
6664,4.628,216.076,0,1
6665,3.710,269.542,0,1
6666,3.472,288.018,0,1
6667,2.839,352.237,0,1
6668,3.252,307.503,1,0
6669,2.955,338.409,0,1
6670,2.239,446.628,0,1
6671,4.165,240.096,1,0
6672,3.778,264.690,0,1
6673,3.937,254.001,1,0
6674,5.066,197.394,1,0
6675,2.810,355.872,0,1
6676,3.133,319.183,0,1
6677,2.774,360.490,0,1
6678,3.113,321.234,0,1
6679,3.900,256.410,0,1
6680,4.048,247.036,0,1
6681,3.791,263.783,0,1
6682,4.701,212.721,0,1
6683,5.305,188.501,0,1
6684,3.540,282.486,0,1
6685,2.793,358.038,0,1
6686,3.886,257.334,0,1
6687,2.732,366.032,0,1
6688,3.161,316.356,1,0
6689,3.997,250.188,0,1
6690,3.876,257.998,0,1
6691,2.818,354.862,0,1
6692,2.361,423.549,0,1
6693,3.310,302.115,1,0
6694,2.257,443.066,0,1
6695,3.162,316.256,1,0
6696,4.140,241.546,0,1
6697,5.511,181.455,1,0
6698,3.122,320.307,0,1
6699,4.178,239.349,0,1
6700,4.011,249.314,0,1
6701,4.440,225.225,1,0
6702,4.342,230.309,0,1
6703,4.460,224.215,0,1
6704,4.732,211.327,0,1
6705,4.884,204.750,0,1
6706,2.468,405.186,0,1
6707,6.480,154.321,0,1
6708,3.677,271.961,1,0
6709,2.807,356.252,0,1
6710,3.080,324.675,0,1
6711,6.614,151.194,0,1
6712,2.664,375.375,0,1
6713,5.005,199.800,0,1
6714,4.731,211.372,1,0
6715,4.376,228.519,0,1
6716,3.996,250.250,0,1
6717,4.195,238.379,0,1
6718,4.355,229.621,0,1
6719,4.244,235.627,0,1
6720,3.892,256.937,1,0
6721,4.456,224.417,0,1
6722,5.108,195.771,0,1
6723,3.796,263.435,0,1
6724,4.914,203.500,0,1
6725,4.832,206.954,0,1
6726,3.701,270.197,0,1
6727,3.832,260.960,0,1
6728,4.824,207.297,0,1
6729,4.414,226.552,0,1
6730,5.838,171.292,0,1
6731,4.359,229.410,1,0
6732,3.614,276.702,0,1
6733,3.988,250.752,0,1
6734,2.934,340.832,1,0
6735,2.954,338.524,0,1
6736,4.738,211.060,1,0
6737,2.971,336.587,0,1
6738,4.742,210.881,0,1
6739,3.403,293.858,0,1
6740,4.057,246.488,0,1
6741,5.989,166.973,0,1
6742,3.842,260.281,0,1
6743,3.427,291.800,0,1
6744,4.940,202.429,1,0
6745,4.281,233.590,1,0
6746,3.993,250.438,0,1
6747,4.018,248.880,1,0
6748,3.482,287.191,0,1
6749,3.719,268.889,0,1
6750,4.487,222.866,0,1
6751,4.214,237.304,0,1
6752,4.156,240.616,0,1
6753,4.749,210.571,1,0
6754,4.799,208.377,1,0
6755,5.234,191.058,0,1
6756,4.177,239.406,0,1
6757,4.068,245.821,0,1
6758,4.012,249.252,0,1
6759,4.261,234.687,1,0
6760,4.748,210.615,0,1
6761,3.873,258.198,1,0
6762,4.939,202.470,0,1
6763,3.721,268.745,0,1
6764,3.987,250.815,0,1
6765,3.855,259.403,0,1
6766,6.334,157.878,0,1
6767,3.194,313.087,0,1
6768,3.541,282.406,1,0
6769,2.980,335.570,1,0
6770,3.213,311.236,0,1
6771,3.146,317.864,0,1
6772,3.901,256.345,0,1
6773,3.141,318.370,1,0
6774,4.041,247.463,0,1
6775,4.667,214.270,0,1
6776,3.890,257.069,1,0
6777,3.178,314.663,0,1
6778,5.612,178.190,0,1
6779,5.125,195.122,0,1
6780,4.722,211.775,0,1
6781,4.056,246.548,1,0
6782,4.020,248.756,0,1
6783,2.351,425.351,0,1
6784,3.496,286.041,1,0
6785,4.147,241.138,1,0
6786,3.038,329.164,1,0
6787,4.751,210.482,0,1
6788,5.149,194.212,1,0
6789,3.349,298.597,1,0
6790,3.717,269.034,1,0
6791,6.057,165.098,0,1
6792,4.024,248.509,0,1
6793,3.999,250.063,0,1
6794,6.003,166.583,0,1
6795,4.231,236.351,0,1
6796,4.543,220.119,1,0
6797,4.152,240.848,0,1
6798,4.153,240.790,0,1
6799,4.453,224.568,1,0
6800,4.784,209.030,1,0
6801,4.581,218.293,0,1
6802,4.655,214.823,0,1
6803,4.337,230.574,0,1
6804,4.368,228.938,0,1
6805,3.382,295.683,0,1
6806,3.309,302.206,1,0
6807,4.769,209.688,0,1
6808,4.475,223.464,0,1
6809,3.944,253.550,0,1
6810,3.423,292.141,0,1
6811,4.762,209.996,0,1
6812,3.804,262.881,0,1
6813,4.246,235.516,0,1
6814,4.501,222.173,0,1
6815,4.502,222.124,1,0
6816,4.278,233.754,0,1
6817,3.687,271.223,0,1
6818,5.290,189.036,1,0
6819,4.625,216.216,0,1
6820,4.162,240.269,0,1
6821,3.088,323.834,0,1
6822,3.479,287.439,1,0
6823,3.463,288.767,0,1
6824,3.875,258.065,0,1
6825,3.764,265.675,0,1
6826,3.977,251.446,0,1
6827,3.487,286.779,0,1
6828,3.647,274.198,0,1
6829,4.090,244.499,1,0
6830,4.388,227.894,0,1
6831,4.808,207.987,1,0
6832,5.309,188.359,0,1
6833,5.148,194.250,0,1
6834,3.973,251.699,0,1
6835,4.239,235.905,0,1
6836,5.911,169.176,0,1
6837,4.461,224.165,0,1
6838,4.682,213.584,0,1
6839,6.225,160.643,0,1
6840,3.895,256.739,0,1
6841,4.193,238.493,0,1
6842,4.335,230.681,0,1
6843,4.218,237.079,0,1
6844,4.041,247.463,0,1
6845,3.898,256.542,0,1
6846,4.071,245.640,0,1
6847,6.702,149.209,0,1
6848,4.908,203.749,0,1
6849,4.589,217.912,0,1
6850,3.839,260.485,0,1
6851,4.447,224.871,0,1
6852,4.276,233.863,0,1
6853,4.949,202.061,0,1
6854,4.908,203.749,0,1
6855,4.242,235.738,1,0
6856,4.050,246.914,0,1
6857,4.562,219.202,0,1
6858,6.230,160.514,0,1
6859,4.609,216.967,0,1
6860,4.217,237.135,1,0
6861,4.334,230.734,0,1
6862,5.268,189.825,0,1
6863,5.740,174.216,0,1
6864,4.114,243.072,0,1
6865,4.258,234.852,1,0
6866,4.922,203.169,0,1
6867,4.178,239.349,0,1
6868,5.168,193.498,1,0
6869,4.211,237.473,0,1
6870,4.878,205.002,0,1
6871,3.613,276.778,0,1
6872,4.301,232.504,1,0
6873,5.554,180.050,0,1
6874,4.467,223.864,1,0
6875,4.852,206.101,0,1
6876,5.020,199.203,0,1
6877,5.348,186.986,0,1
6878,4.303,232.396,0,1
6879,4.264,234.522,1,0
6880,4.765,209.864,0,1
6881,5.632,177.557,1,0
6882,4.712,212.224,0,1
6883,5.250,190.476,1,0
6884,3.931,254.388,0,1
6885,4.312,231.911,0,1
6886,5.395,185.357,0,1
6887,5.758,173.671,1,0
6888,5.458,183.217,0,1
6889,3.468,288.351,0,1
6890,3.834,260.824,0,1
6891,4.723,211.730,0,1
6892,5.283,189.286,1,0
6893,3.815,262.123,1,0
6894,5.061,197.589,1,0
6895,4.811,207.857,0,1
6896,3.885,257.400,1,0
6897,4.628,216.076,0,1
6898,3.884,257.467,0,1
6899,4.423,226.091,0,1
6900,3.700,270.270,0,1
6901,3.442,290.529,0,1
6902,3.850,259.740,0,1
6903,3.622,276.091,0,1
6904,4.212,237.417,0,1
6905,2.901,344.709,1,0
6906,3.429,291.630,0,1
6907,3.100,322.581,0,1
6908,2.922,342.231,0,1
6909,3.826,261.370,0,1
6910,3.771,265.182,1,0
6911,3.686,271.297,0,1
6912,4.916,203.417,0,1
6913,3.701,270.197,0,1
6914,2.731,366.166,0,1
6915,5.242,190.767,0,1
6916,4.445,224.972,0,1
6917,3.991,250.564,1,0
6918,4.693,213.083,0,1
6919,3.986,250.878,1,0
6920,4.033,247.954,0,1
6921,4.087,244.678,0,1
6922,4.508,221.828,0,1
6923,4.413,226.603,1,0
6924,4.352,229.779,0,1
6925,4.682,213.584,0,1
6926,4.249,235.349,0,1
6927,5.272,189.681,1,0
6928,4.366,229.043,1,0
6929,5.906,169.319,0,1
6930,5.421,184.468,0,1
6931,6.189,161.577,1,0
6932,3.039,329.056,0,1
6933,4.570,218.818,0,1
6934,3.934,254.194,0,1
6935,5.697,175.531,0,1
6936,5.320,187.970,0,1
6937,4.167,239.981,0,1
6938,4.816,207.641,1,0
6939,2.955,338.409,0,1
6940,5.533,180.734,0,1
6941,4.209,237.586,0,1
6942,3.446,290.192,0,1
6943,5.214,191.791,0,1
6944,4.321,231.428,0,1
6945,4.002,249.875,0,1
6946,6.193,161.473,0,1
6947,3.430,291.545,0,1
6948,6.281,159.210,0,1
6949,5.675,176.211,0,1
6950,4.936,202.593,0,1
6951,5.610,178.253,1,0
6952,4.102,243.784,0,1
6953,5.011,199.561,0,1
6954,4.267,234.357,1,0
6955,4.127,242.307,1,0
6956,4.631,215.936,1,0
6957,5.819,171.851,1,0
6958,4.232,236.295,0,1
6959,4.124,242.483,1,0
6960,4.220,236.967,0,1
6961,4.082,244.978,1,0
6962,3.952,253.036,0,1
6963,5.535,180.668,0,1
6964,4.394,227.583,0,1
6965,3.686,271.297,0,1
6966,5.439,183.857,0,1
6967,3.927,254.647,1,0
6968,3.889,257.136,0,1
6969,3.159,316.556,0,1
6970,3.335,299.850,0,1
6971,4.014,249.128,0,1
6972,5.138,194.628,1,0
6973,4.038,247.647,0,1
6974,4.402,227.169,0,1
6975,4.249,235.349,0,1
6976,4.335,230.681,0,1
6977,4.866,205.508,1,0
6978,3.789,263.922,0,1
6979,5.274,189.609,0,1
6980,3.693,270.783,0,1
6981,4.477,223.364,0,1
6982,4.160,240.385,0,1
6983,6.459,154.823,0,1
6984,5.147,194.288,0,1
6985,5.020,199.203,1,0
6986,4.198,238.209,0,1
6987,3.570,280.112,0,1
6988,4.480,223.214,1,0
6989,3.539,282.566,0,1
6990,4.200,238.095,0,1
6991,4.405,227.015,0,1
6992,3.866,258.665,0,1
6993,3.665,272.851,1,0
6994,3.914,255.493,0,1
6995,4.303,232.396,0,1
6996,3.919,255.167,0,1
6997,4.379,228.363,0,1
6998,3.950,253.165,0,1
6999,4.261,234.687,0,1
7000,4.121,242.660,0,1
7001,4.102,243.784,1,0
7002,4.753,210.393,0,1
7003,4.080,245.098,0,1
7004,4.701,212.721,0,1
7005,5.130,194.932,0,1
7006,4.404,227.066,0,1
7007,4.289,233.155,0,1
7008,4.493,222.568,0,1
7009,4.318,231.589,0,1
7010,4.406,226.963,0,1
7011,4.711,212.269,0,1
7012,4.191,238.607,0,1
7013,4.071,245.640,0,1
7014,3.920,255.102,0,1
7015,4.820,207.469,0,1
7016,4.622,216.357,0,1
7017,2.905,344.234,0,1
7018,5.000,200.000,1,0
7019,3.373,296.472,1,0
7020,4.726,211.595,0,1
7021,5.406,184.980,0,1
7022,4.682,213.584,0,1
7023,5.141,194.515,0,1
7024,4.398,227.376,0,1
7025,5.489,182.183,0,1
7026,5.691,175.716,0,1
7027,5.774,173.190,0,1
7028,4.606,217.108,0,1
7029,5.458,183.217,1,0
7030,2.789,358.551,0,1
7031,3.934,254.194,0,1
7032,5.938,168.407,0,1
7033,4.439,225.276,0,1
7034,6.731,148.566,0,1
7035,5.883,169.981,1,0
7036,3.939,253.872,0,1
7037,4.324,231.267,0,1
7038,4.610,216.920,0,1
7039,4.369,228.885,1,0
7040,6.789,147.297,0,1
7041,4.622,216.357,1,0
7042,6.834,146.327,0,1
7043,4.401,227.221,0,1
7044,3.723,268.601,0,1
7045,3.723,268.601,0,1
7046,5.758,173.671,0,1
7047,6.334,157.878,0,1
7048,6.393,156.421,0,1
7049,4.117,242.895,0,1
7050,4.799,208.377,0,1
7051,4.581,218.293,0,1
7052,4.947,202.143,0,1
7053,3.641,274.650,1,0
7054,4.137,241.721,1,0
7055,4.533,220.604,0,1
7056,3.965,252.207,0,1
7057,6.052,165.235,0,1
7058,4.305,232.288,1,0
7059,3.611,276.932,0,1
7060,4.043,247.341,0,1
7061,4.178,239.349,0,1
7062,3.980,251.256,0,1
7063,4.315,231.750,0,1
7064,4.742,210.881,1,0
7065,4.312,231.911,0,1
7066,4.320,231.481,0,1
7067,4.406,226.963,0,1
7068,3.726,268.384,0,1
7069,3.763,265.745,0,1
7070,3.539,282.566,0,1
7071,4.184,239.006,0,1
7072,4.887,204.625,0,1
7073,6.126,163.239,1,0
7074,4.224,236.742,0,1
7075,4.161,240.327,1,0
7076,4.919,203.293,1,0
7077,5.926,168.748,0,1
7078,4.382,228.206,0,1
7079,4.858,205.846,1,0
7080,6.055,165.153,0,1
7081,6.231,160.488,0,1
7082,3.750,266.667,0,1
7083,4.672,214.041,0,1
7084,4.474,223.514,0,1
7085,4.030,248.139,0,1
7086,5.189,192.715,0,1
7087,4.668,214.225,0,1
7088,4.321,231.428,1,0
7089,3.833,260.892,1,0
7090,3.699,270.343,0,1
7091,3.473,287.936,0,1
7092,4.514,221.533,0,1
7093,4.120,242.718,0,1
7094,4.709,212.359,0,1
7095,3.590,278.552,0,1
7096,5.036,198.570,1,0
7097,3.937,254.001,0,1
7098,3.773,265.041,1,0
7099,4.013,249.190,0,1
7100,4.488,222.816,1,0
7101,4.048,247.036,0,1
7102,4.202,237.982,0,1
7103,3.838,260.552,0,1
7104,4.066,245.942,1,0
7105,4.287,233.263,1,0
7106,5.594,178.763,0,1
7107,3.407,293.513,0,1
7108,4.036,247.770,0,1
7109,4.393,227.635,1,0
7110,3.902,256.279,0,1
7111,4.021,248.694,0,1
7112,5.675,176.211,0,1
7113,4.039,247.586,0,1
7114,5.738,174.277,0,1
AVERAGE,4.255 ms,226.773 Tx/sec,0.190,0.810
THROUGHPUT,,226.773 Tx/sec,,
P50_LATENCY,4 ms,,,
P95_LATENCY,6 ms,,,
P99_LATENCY,6 ms,,,
AVG_LATENCY_PER_TX,4.255 ms/Tx,,,
GLOBAL_TOTALS,,,1354 ops,5760 ops
TOTAL_SLOW_COMMITS,1354,ops
TOTAL_CONFLICT_COMMITS,5760,ops
