pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7426,1.896,527.426,0,1
7427,2.734,365.764,0,1
7428,3.398,294.291,0,1
7429,2.050,487.805,0,1
7430,4.613,216.779,1,0
7431,3.272,305.623,0,1
7432,3.128,319.693,0,1
7433,2.871,348.311,0,1
7434,2.691,371.609,0,1
7435,3.082,324.465,0,1
7436,3.161,316.356,0,1
7437,3.635,275.103,0,1
7438,2.621,381.534,0,1
7439,1.607,622.278,1,0
7440,2.669,374.672,1,0
7441,3.729,268.168,0,1
7442,3.258,306.937,0,1
7443,2.507,398.883,0,1
7444,2.499,400.160,0,1
7445,1.764,566.893,0,1
7446,3.541,282.406,0,1
7447,2.164,462.107,1,0
7448,1.734,576.701,0,1
7449,1.579,633.312,0,1
7450,6.431,155.497,0,1
7451,4.589,217.912,1,0
7452,3.961,252.461,0,1
7453,4.241,235.793,0,1
7454,2.035,491.400,1,0
7455,1.708,585.480,0,1
7456,3.014,331.785,0,1
7457,2.678,373.413,1,0
7458,3.349,298.597,0,1
7459,2.750,363.636,0,1
7460,1.948,513.347,0,1
7461,3.008,332.447,0,1
7462,2.712,368.732,0,1
7463,3.091,323.520,0,1
7464,3.215,311.042,0,1
7465,4.519,221.288,1,0
7466,3.411,293.169,0,1
7467,5.459,183.184,0,1
7468,3.903,256.213,0,1
7469,5.071,197.200,1,0
7470,4.290,233.100,0,1
7471,3.688,271.150,0,1
7472,4.275,233.918,0,1
7473,3.855,259.403,0,1
7474,5.004,199.840,0,1
7475,4.589,217.912,0,1
7476,2.985,335.008,0,1
7477,2.714,368.460,0,1
7478,5.760,173.611,0,1
7479,3.992,250.501,1,0
7480,3.081,324.570,0,1
7481,4.286,233.318,0,1
7482,3.795,263.505,0,1
7483,6.284,159.134,0,1
7484,3.664,272.926,0,1
7485,3.313,301.841,0,1
7486,2.987,334.784,1,0
7487,3.901,256.345,0,1
7488,3.949,253.229,1,0
7489,3.564,280.584,0,1
7490,3.458,289.184,0,1
7491,2.636,379.363,0,1
7492,2.720,367.647,0,1
7493,3.811,262.398,0,1
7494,3.867,258.598,0,1
7495,3.744,267.094,0,1
7496,4.797,208.464,0,1
7497,2.944,339.674,0,1
7498,1.578,633.714,0,1
7499,2.316,431.779,0,1
7500,3.341,299.312,0,1
7501,3.296,303.398,0,1
7502,4.252,235.183,0,1
7503,3.763,265.745,0,1
7504,2.818,354.862,0,1
7505,2.571,388.954,0,1
7506,2.696,370.920,0,1
7507,2.449,408.330,0,1
7508,1.716,582.751,0,1
7509,3.638,274.876,0,1
7510,2.767,361.402,0,1
7511,3.379,295.946,0,1
7512,4.291,233.046,1,0
7513,3.946,253.421,0,1
7514,4.411,226.706,0,1
7515,3.812,262.329,0,1
7516,2.522,396.511,0,1
7517,3.855,259.403,0,1
7518,3.823,261.575,0,1
7519,2.043,489.476,0,1
7520,3.011,332.116,1,0
7521,2.650,377.358,0,1
7522,2.183,458.085,0,1
7523,2.963,337.496,0,1
7524,2.652,377.074,1,0
7525,2.163,462.321,0,1
7526,1.313,761.615,0,1
7527,3.382,295.683,0,1
7528,2.190,456.621,1,0
7529,2.101,475.964,1,0
7530,3.205,312.012,0,1
7531,4.068,245.821,1,0
7532,3.558,281.057,0,1
7533,4.148,241.080,0,1
7534,3.438,290.867,0,1
7535,1.994,501.505,0,1
7536,3.072,325.521,1,0
7537,4.480,223.214,0,1
7538,2.437,410.341,1,0
7539,5.944,168.237,0,1
7540,5.261,190.078,0,1
7541,2.766,361.533,1,0
7542,2.089,478.698,0,1
7543,3.289,304.044,0,1
7544,3.396,294.464,1,0
7545,2.847,351.247,0,1
7546,3.944,253.550,0,1
7547,2.443,409.333,0,1
7548,4.146,241.196,1,0
7549,2.913,343.289,0,1
7550,2.154,464.253,0,1
7551,1.771,564.653,0,1
7552,2.334,428.449,0,1
7553,1.687,592.768,0,1
7554,1.684,593.824,0,1
7555,2.595,385.356,0,1
7556,4.147,241.138,0,1
7557,2.943,339.789,0,1
7558,3.552,281.532,0,1
7559,4.495,222.469,0,1
7560,4.343,230.256,0,1
7561,3.407,293.513,1,0
7562,3.602,277.624,0,1
7563,2.814,355.366,0,1
7564,4.146,241.196,0,1
7565,4.046,247.158,0,1
7566,3.619,276.319,0,1
7567,4.511,221.680,0,1
7568,3.946,253.421,0,1
7569,3.447,290.107,0,1
7570,4.439,225.276,0,1
7571,3.456,289.352,0,1
7572,2.988,334.672,0,1
7573,5.216,191.718,0,1
7574,3.138,318.674,1,0
7575,1.853,539.665,1,0
7576,2.682,372.856,0,1
7577,2.694,371.195,0,1
7578,6.284,159.134,0,1
7579,6.236,160.359,0,1
7580,3.688,271.150,0,1
7581,4.724,211.685,0,1
7582,2.992,334.225,0,1
7583,2.010,497.512,0,1
7584,1.762,567.537,0,1
7585,3.823,261.575,1,0
7586,3.087,323.939,0,1
7587,2.851,350.754,0,1
7588,3.889,257.136,1,0
7589,3.363,297.354,0,1
7590,2.422,412.882,0,1
7591,2.510,398.406,0,1
7592,1.750,571.429,0,1
7593,1.499,667.111,0,1
7594,2.422,412.882,0,1
7595,2.114,473.037,0,1
7596,3.287,304.229,0,1
7597,2.478,403.551,0,1
7598,2.825,353.982,0,1
7599,1.936,516.529,0,1
7600,2.542,393.391,0,1
7601,2.904,344.353,1,0
7602,5.016,199.362,0,1
7603,4.534,220.556,0,1
7604,2.966,337.154,0,1
7605,2.994,334.001,0,1
7606,1.977,505.817,1,0
7607,3.741,267.308,0,1
7608,2.867,348.797,0,1
7609,3.790,263.852,1,0
7610,2.638,379.075,0,1
7611,2.958,338.066,0,1
7612,4.143,241.371,1,0
7613,4.185,238.949,0,1
7614,2.192,456.204,0,1
7615,2.839,352.237,0,1
7616,2.456,407.166,0,1
7617,1.896,527.426,0,1
7618,4.338,230.521,1,0
7619,4.849,206.228,1,0
7620,5.544,180.375,1,0
7621,4.429,225.785,0,1
7622,4.435,225.479,1,0
7623,3.160,316.456,0,1
7624,2.802,356.888,0,1
7625,4.073,245.519,0,1
7626,4.316,231.696,0,1
7627,3.653,273.748,0,1
7628,2.638,379.075,0,1
7629,3.937,254.001,0,1
7630,4.703,212.630,0,1
7631,4.178,239.349,1,0
7632,2.959,337.952,0,1
7633,1.617,618.429,0,1
7634,3.488,286.697,1,0
7635,5.041,198.373,0,1
7636,2.969,336.814,0,1
7637,5.440,183.824,0,1
7638,6.209,161.057,0,1
7639,4.602,217.297,0,1
7640,3.528,283.447,0,1
7641,4.539,220.313,1,0
7642,3.467,288.434,0,1
7643,2.433,411.015,0,1
7644,3.843,260.213,0,1
7645,3.299,303.122,1,0
7646,3.261,306.654,1,0
7647,2.885,346.620,0,1
7648,1.662,601.685,1,0
7649,3.589,278.629,0,1
7650,3.922,254.972,0,1
7651,3.636,275.028,0,1
7652,4.727,211.551,0,1
7653,4.740,210.970,1,0
7654,3.399,294.204,0,1
7655,4.088,244.618,1,0
7656,4.597,217.533,0,1
7657,5.114,195.542,0,1
7658,2.989,334.560,0,1
7659,2.228,448.833,0,1
7660,4.297,232.721,0,1
7661,1.714,583.431,0,1
7662,3.459,289.101,0,1
7663,4.936,202.593,0,1
7664,4.267,234.357,1,0
7665,5.160,193.798,0,1
7666,5.375,186.047,0,1
7667,3.208,311.721,0,1
7668,3.559,280.978,0,1
7669,1.643,608.643,0,1
7670,1.791,558.347,1,0
7671,2.007,498.256,0,1
7672,4.843,206.484,0,1
7673,5.117,195.427,0,1
7674,2.580,387.597,0,1
7675,1.382,723.589,0,1
7676,2.180,458.716,0,1
7677,2.708,369.276,0,1
7678,2.535,394.477,0,1
7679,5.144,194.401,0,1
7680,3.953,252.972,0,1
7681,4.410,226.757,0,1
7682,5.216,191.718,1,0
7683,5.920,168.919,0,1
7684,4.416,226.449,0,1
7685,4.475,223.464,0,1
7686,4.160,240.385,0,1
7687,5.614,178.126,0,1
7688,4.522,221.141,1,0
7689,2.545,392.927,1,0
7690,3.158,316.656,0,1
7691,2.769,361.141,1,0
7692,3.177,314.762,0,1
7693,4.439,225.276,0,1
7694,2.868,348.675,1,0
7695,4.428,225.836,0,1
7696,2.459,406.669,1,0
7697,2.119,471.921,1,0
7698,3.546,282.008,0,1
7699,2.822,354.359,0,1
7700,2.821,354.484,1,0
7701,2.927,341.647,0,1
7702,3.204,312.110,0,1
7703,3.239,308.737,1,0
7704,4.998,200.080,0,1
7705,5.241,190.803,1,0
7706,4.325,231.214,0,1
7707,4.062,246.184,0,1
7708,3.449,289.939,0,1
7709,2.844,351.617,0,1
7710,7.975,125.392,0,1
7711,6.871,145.539,0,1
7712,3.792,263.713,0,1
7713,5.534,180.701,0,1
7714,6.106,163.773,0,1
7715,3.376,296.209,0,1
7716,3.353,298.240,0,1
7717,2.748,363.901,0,1
7718,4.210,237.530,0,1
7719,3.135,318.979,0,1
7720,4.887,204.625,0,1
7721,5.472,182.749,0,1
7722,2.976,336.022,0,1
7723,2.550,392.157,0,1
7724,4.604,217.202,0,1
7725,4.429,225.785,0,1
7726,5.347,187.021,0,1
7727,5.110,195.695,0,1
7728,4.582,218.245,0,1
7729,3.971,251.826,1,0
7730,4.144,241.313,0,1
7731,2.898,345.066,0,1
7732,4.381,228.258,0,1
7733,3.405,293.686,1,0
7734,4.877,205.044,0,1
7735,4.813,207.771,0,1
7736,4.612,216.826,0,1
7737,4.887,204.625,0,1
7738,3.609,277.085,0,1
7739,3.756,266.241,0,1
7740,3.121,320.410,0,1
7741,3.990,250.627,0,1
7742,2.872,348.189,0,1
7743,3.455,289.436,0,1
7744,4.783,209.074,0,1
7745,3.230,309.598,0,1
7746,4.552,219.684,0,1
7747,3.458,289.184,0,1
7748,4.047,247.097,0,1
7749,4.529,220.799,0,1
7750,3.057,327.118,0,1
7751,3.213,311.236,0,1
7752,3.729,268.168,0,1
7753,4.266,234.412,0,1
7754,6.642,150.557,0,1
7755,5.012,199.521,1,0
7756,3.590,278.552,0,1
7757,4.458,224.316,0,1
7758,4.503,222.074,0,1
7759,2.600,384.615,0,1
7760,4.121,242.660,0,1
7761,5.865,170.503,0,1
7762,4.906,203.832,0,1
7763,3.083,324.359,0,1
7764,4.807,208.030,0,1
7765,3.294,303.582,0,1
7766,2.701,370.233,0,1
7767,2.790,358.423,0,1
7768,3.958,252.653,0,1
7769,2.807,356.252,0,1
7770,3.920,255.102,0,1
7771,4.030,248.139,0,1
7772,2.790,358.423,0,1
7773,3.333,300.030,0,1
7774,2.859,349.773,0,1
7775,2.680,373.134,0,1
7776,5.250,190.476,0,1
7777,5.145,194.363,0,1
7778,2.640,378.788,0,1
7779,2.987,334.784,0,1
7780,5.776,173.130,0,1
7781,5.630,177.620,0,1
7782,5.898,169.549,1,0
7783,4.199,238.152,1,0
7784,3.159,316.556,0,1
7785,5.483,182.382,0,1
7786,3.994,250.376,0,1
7787,4.463,224.065,0,1
7788,4.633,215.843,0,1
7789,4.036,247.770,0,1
7790,3.026,330.469,0,1
7791,1.148,871.080,0,1
7792,4.105,243.605,0,1
7793,3.071,325.627,0,1
7794,3.695,270.636,0,1
7795,4.930,202.840,1,0
7796,5.967,167.588,0,1
7797,4.292,232.992,1,0
7798,4.449,224.770,0,1
7799,2.295,435.730,0,1
7800,2.174,459.982,0,1
7801,4.663,214.454,0,1
7802,4.379,228.363,1,0
7803,3.827,261.301,0,1
7804,3.718,268.962,0,1
7805,4.369,228.885,0,1
7806,3.830,261.097,1,0
7807,3.016,331.565,0,1
7808,3.641,274.650,0,1
7809,3.622,276.091,0,1
7810,2.554,391.543,0,1
7811,2.362,423.370,1,0
7812,3.313,301.841,0,1
7813,2.532,394.945,0,1
7814,3.255,307.220,1,0
7815,1.707,585.823,0,1
7816,2.159,463.177,0,1
7817,3.158,316.656,1,0
7818,3.219,310.655,1,0
7819,2.073,482.393,0,1
7820,1.123,890.472,1,0
7821,1.491,670.691,1,0
7822,1.632,612.745,0,1
7823,2.607,383.583,1,0
7824,2.554,391.543,0,1
7825,2.049,488.043,0,1
7826,3.157,316.756,0,1
7827,2.232,448.029,1,0
7828,1.641,609.385,0,1
7829,2.252,444.050,0,1
7830,1.990,502.513,1,0
7831,3.540,282.486,0,1
7832,3.760,265.957,0,1
7833,4.622,216.357,1,0
7834,3.558,281.057,0,1
7835,2.969,336.814,0,1
7836,3.669,272.554,0,1
7837,3.531,283.206,0,1
7838,2.305,433.839,0,1
7839,1.254,797.448,0,1
7840,2.954,338.524,1,0
7841,3.129,319.591,0,1
7842,4.020,248.756,0,1
7843,3.331,300.210,0,1
7844,7.098,140.885,0,1
7845,6.097,164.015,0,1
7846,5.893,169.693,1,0
7847,4.821,207.426,0,1
7848,4.329,231.000,0,1
7849,4.805,208.117,0,1
7850,4.492,222.618,1,0
7851,3.907,255.951,0,1
7852,5.532,180.766,1,0
7853,5.716,174.948,0,1
7854,5.260,190.114,1,0
7855,5.463,183.050,0,1
7856,5.822,171.762,0,1
7857,6.143,162.787,0,1
7858,6.531,153.116,0,1
7859,6.058,165.071,0,1
7860,3.185,313.972,0,1
7861,5.048,198.098,0,1
7862,3.600,277.778,0,1
7863,5.681,176.025,0,1
7864,5.063,197.511,0,1
7865,5.030,198.807,0,1
7866,3.514,284.576,1,0
7867,2.505,399.202,1,0
7868,3.539,282.566,0,1
7869,2.643,378.358,0,1
7870,4.387,227.946,0,1
7871,3.590,278.552,0,1
7872,4.221,236.911,0,1
7873,4.374,228.624,0,1
7874,2.351,425.351,0,1
7875,3.468,288.351,0,1
7876,4.168,239.923,1,0
7877,3.881,257.666,0,1
7878,3.117,320.821,1,0
7879,2.932,341.064,0,1
7880,3.295,303.490,0,1
7881,3.030,330.033,1,0
7882,4.437,225.378,0,1
7883,3.545,282.087,0,1
7884,4.410,226.757,0,1
7885,4.824,207.297,1,0
7886,4.546,219.974,0,1
7887,5.662,176.616,0,1
7888,4.762,209.996,0,1
7889,3.601,277.701,0,1
7890,4.273,234.028,0,1
7891,3.537,282.725,0,1
7892,4.306,232.234,0,1
7893,2.852,350.631,0,1
7894,4.763,209.952,0,1
7895,3.447,290.107,0,1
7896,2.368,422.297,0,1
7897,3.612,276.855,0,1
7898,4.871,205.297,0,1
7899,3.489,286.615,1,0
7900,2.537,394.166,0,1
7901,3.541,282.406,0,1
7902,5.177,193.162,0,1
7903,5.615,178.094,0,1
7904,4.311,231.965,0,1
7905,2.285,437.637,0,1
7906,6.066,164.853,0,1
7907,2.111,473.709,0,1
7908,4.022,248.633,0,1
7909,6.073,164.663,0,1
7910,2.873,348.068,0,1
7911,2.817,354.988,0,1
7912,3.466,288.517,1,0
7913,5.436,183.959,0,1
7914,5.160,193.798,0,1
7915,4.449,224.770,0,1
7916,2.864,349.162,1,0
7917,2.641,378.644,0,1
7918,1.795,557.103,0,1
7919,3.519,284.172,0,1
7920,5.149,194.212,0,1
7921,2.343,426.803,0,1
7922,3.051,327.761,0,1
7923,5.078,196.928,0,1
7924,7.453,134.174,0,1
7925,4.900,204.082,0,1
7926,6.799,147.080,0,1
7927,4.768,209.732,1,0
7928,5.357,186.672,0,1
7929,3.530,283.286,1,0
7930,4.663,214.454,0,1
7931,4.711,212.269,0,1
7932,4.608,217.014,0,1
7933,3.511,284.819,0,1
7934,4.700,212.766,0,1
7935,4.306,232.234,0,1
7936,3.666,272.777,0,1
7937,2.645,378.072,0,1
7938,2.252,444.050,1,0
7939,2.357,424.268,0,1
7940,2.860,349.650,0,1
7941,3.488,286.697,0,1
7942,4.222,236.855,0,1
7943,4.400,227.273,0,1
7944,3.543,282.247,0,1
7945,3.550,281.690,0,1
7946,2.620,381.679,0,1
7947,1.577,634.115,1,0
7948,2.405,415.800,0,1
7949,3.011,332.116,1,0
7950,2.899,344.947,1,0
7951,2.232,448.029,0,1
7952,2.969,336.814,0,1
7953,3.800,263.158,0,1
7954,4.081,245.038,0,1
7955,3.872,258.264,0,1
7956,4.984,200.642,0,1
7957,2.122,471.254,0,1
7958,1.887,529.942,1,0
7959,2.538,394.011,0,1
7960,1.933,517.331,1,0
7961,2.810,355.872,0,1
7962,3.610,277.008,0,1
7963,3.430,291.545,0,1
7964,3.053,327.547,0,1
7965,2.229,448.632,0,1
7966,1.309,763.942,1,0
7967,2.768,361.272,0,1
7968,3.516,284.414,1,0
7969,2.780,359.712,0,1
7970,3.932,254.323,1,0
7971,3.840,260.417,0,1
7972,5.102,196.002,0,1
7973,6.101,163.908,0,1
7974,4.459,224.266,0,1
7975,3.753,266.454,1,0
7976,2.622,381.388,1,0
7977,5.283,189.286,1,0
7978,5.667,176.460,0,1
7979,5.696,175.562,0,1
7980,5.758,173.671,0,1
7981,5.704,175.316,0,1
7982,2.736,365.497,1,0
7983,6.327,158.053,1,0
7984,7.649,130.736,0,1
7985,1.890,529.101,1,0
7986,2.731,366.166,0,1
7987,4.227,236.574,0,1
7988,4.445,224.972,1,0
7989,2.920,342.466,0,1
7990,3.669,272.554,1,0
7991,5.518,181.225,0,1
7992,2.131,469.263,0,1
7993,3.901,256.345,1,0
7994,5.890,169.779,0,1
7995,4.401,227.221,0,1
7996,3.657,273.448,1,0
7997,3.254,307.314,0,1
7998,3.758,266.099,0,1
7999,4.263,234.577,0,1
8000,2.312,432.526,0,1
8001,2.793,358.038,1,0
8002,3.026,330.469,0,1
8003,2.767,361.402,0,1
8004,4.777,209.336,0,1
8005,2.834,352.858,1,0
8006,2.866,348.918,1,0
8007,1.977,505.817,0,1
8008,3.215,311.042,0,1
8009,3.345,298.954,0,1
8010,4.096,244.141,0,1
8011,4.543,220.119,1,0
8012,2.754,363.108,0,1
8013,3.333,300.030,0,1
8014,1.973,506.842,0,1
8015,3.029,330.142,0,1
8016,3.809,262.536,0,1
8017,2.211,452.284,0,1
8018,2.925,341.880,0,1
8019,4.012,249.252,0,1
8020,4.422,226.142,0,1
8021,4.129,242.189,0,1
8022,5.439,183.857,0,1
8023,4.185,238.949,0,1
8024,2.297,435.350,0,1
8025,3.584,279.018,0,1
8026,3.216,310.945,0,1
8027,3.934,254.194,0,1
8028,4.257,234.907,0,1
8029,3.441,290.613,0,1
8030,4.551,219.732,0,1
8031,2.928,341.530,1,0
8032,2.767,361.402,0,1
8033,4.697,212.902,0,1
8034,3.522,283.930,0,1
8035,1.621,616.903,1,0
8036,2.335,428.266,0,1
8037,3.407,293.513,0,1
8038,2.769,361.141,0,1
8039,4.035,247.831,0,1
8040,3.696,270.563,0,1
8041,3.354,298.151,1,0
8042,3.979,251.319,0,1
8043,3.976,251.509,0,1
8044,4.699,212.811,0,1
8045,2.509,398.565,1,0
8046,1.402,713.267,1,0
8047,2.974,336.247,0,1
8048,2.301,434.594,1,0
8049,4.045,247.219,0,1
8050,4.186,238.892,0,1
8051,4.506,221.926,0,1
8052,3.936,254.065,0,1
8053,2.989,334.560,1,0
8054,2.985,335.008,0,1
8055,3.011,332.116,0,1
8056,3.048,328.084,0,1
8057,2.797,357.526,0,1
8058,3.258,306.937,0,1
8059,3.579,279.408,1,0
8060,3.589,278.629,0,1
8061,2.709,369.140,0,1
8062,2.673,374.111,1,0
8063,2.601,384.468,0,1
8064,3.243,308.356,0,1
8065,4.133,241.955,0,1
8066,3.528,283.447,0,1
8067,3.563,280.662,1,0
8068,1.327,753.580,1,0
8069,2.088,478.927,0,1
8070,1.175,851.064,0,1
8071,2.292,436.300,0,1
8072,4.318,231.589,0,1
8073,4.004,249.750,0,1
8074,3.309,302.206,0,1
8075,4.205,237.812,0,1
8076,3.301,302.939,0,1
8077,4.278,233.754,0,1
8078,1.878,532.481,0,1
8079,2.985,335.008,0,1
8080,2.640,378.788,0,1
8081,4.345,230.150,0,1
8082,3.373,296.472,1,0
8083,1.902,525.762,1,0
8084,3.878,257.865,0,1
8085,4.514,221.533,0,1
8086,2.171,460.617,0,1
8087,3.098,322.789,0,1
8088,1.846,541.712,0,1
8089,1.410,709.220,0,1
8090,1.707,585.823,1,0
8091,1.615,619.195,0,1
8092,1.857,538.503,1,0
8093,2.039,490.436,1,0
8094,3.553,281.452,0,1
8095,3.394,294.638,1,0
8096,1.650,606.061,0,1
8097,1.895,527.704,0,1
8098,2.796,357.654,0,1
8099,2.540,393.701,0,1
8100,1.555,643.087,0,1
8101,1.848,541.126,0,1
8102,1.985,503.778,0,1
8103,2.189,456.830,0,1
8104,1.765,566.572,0,1
8105,1.597,626.174,0,1
8106,2.354,424.809,0,1
8107,3.253,307.409,1,0
8108,3.811,262.398,0,1
8109,3.038,329.164,0,1
8110,3.057,327.118,0,1
8111,2.390,418.410,1,0
8112,2.572,388.802,0,1
8113,2.018,495.540,0,1
8114,3.332,300.120,0,1
8115,3.022,330.907,0,1
8116,4.663,214.454,0,1
8117,3.455,289.436,0,1
8118,2.779,359.842,0,1
8119,3.986,250.878,0,1
8120,3.084,324.254,0,1
8121,3.412,293.083,0,1
8122,3.460,289.017,0,1
8123,4.671,214.087,0,1
8124,2.036,491.159,0,1
8125,3.051,327.761,1,0
8126,3.539,282.566,1,0
8127,3.937,254.001,0,1
8128,2.765,361.664,0,1
8129,8.092,123.579,0,1
8130,5.689,175.778,0,1
8131,4.858,205.846,1,0
8132,2.904,344.353,0,1
8133,2.606,383.730,0,1
8134,2.313,432.339,1,0
8135,3.009,332.336,0,1
8136,2.722,367.377,0,1
8137,2.798,357.398,0,1
8138,3.210,311.526,0,1
8139,4.364,229.148,0,1
8140,3.461,288.934,0,1
8141,1.377,726.216,0,1
8142,3.052,327.654,0,1
8143,2.129,469.704,0,1
8144,2.625,380.952,1,0
8145,2.808,356.125,0,1
8146,3.120,320.513,0,1
8147,2.734,365.764,0,1
8148,2.631,380.084,0,1
8149,4.032,248.016,1,0
8150,2.741,364.830,1,0
8151,3.900,256.410,0,1
8152,4.115,243.013,1,0
8153,5.125,195.122,0,1
8154,2.759,362.450,0,1
8155,3.967,252.080,1,0
8156,2.123,471.032,0,1
8157,2.858,349.895,1,0
8158,2.837,352.485,0,1
8159,3.848,259.875,1,0
8160,2.541,393.546,0,1
8161,2.383,419.639,0,1
8162,3.070,325.733,0,1
8163,2.232,448.029,0,1
8164,3.045,328.407,0,1
8165,2.833,352.983,0,1
8166,2.508,398.724,0,1
8167,2.978,335.796,0,1
8168,5.268,189.825,0,1
8169,2.321,430.849,0,1
8170,3.055,327.332,0,1
8171,2.466,405.515,1,0
8172,5.465,182.983,0,1
8173,5.045,198.216,0,1
8174,3.871,258.331,0,1
8175,4.017,248.942,0,1
8176,3.127,319.795,0,1
8177,3.448,290.023,0,1
8178,2.733,365.898,0,1
8179,3.081,324.570,0,1
8180,4.740,210.970,0,1
8181,3.813,262.261,1,0
8182,3.543,282.247,0,1
8183,2.762,362.056,0,1
8184,2.569,389.257,0,1
8185,3.487,286.779,0,1
8186,2.434,410.846,0,1
8187,1.991,502.260,1,0
8188,4.575,218.579,1,0
8189,3.818,261.917,0,1
8190,3.214,311.139,0,1
8191,2.921,342.349,0,1
8192,2.860,349.650,0,1
8193,2.967,337.041,0,1
8194,2.405,415.800,1,0
8195,5.858,170.707,0,1
8196,5.059,197.668,1,0
8197,3.704,269.978,1,0
8198,4.130,242.131,0,1
8199,3.541,282.406,1,0
8200,2.995,333.890,0,1
8201,3.539,282.566,0,1
8202,3.062,326.584,0,1
8203,3.407,293.513,0,1
8204,2.379,420.345,0,1
8205,2.998,333.556,0,1
8206,2.371,421.763,0,1
8207,3.839,260.485,0,1
8208,3.180,314.465,0,1
8209,5.292,188.964,0,1
8210,4.221,236.911,0,1
8211,3.190,313.480,1,0
8212,2.952,338.753,0,1
8213,2.690,371.747,0,1
8214,3.789,263.922,0,1
8215,4.056,246.548,1,0
8216,3.359,297.708,0,1
8217,4.370,228.833,1,0
8218,4.939,202.470,0,1
8219,3.253,307.409,1,0
8220,4.758,210.172,0,1
8221,3.819,261.849,0,1
8222,2.953,338.639,0,1
8223,4.562,219.202,0,1
8224,3.452,289.687,0,1
8225,3.292,303.767,0,1
8226,3.383,295.596,0,1
8227,3.562,280.741,0,1
8228,2.766,361.533,1,0
8229,2.380,420.168,0,1
8230,3.263,306.466,0,1
8231,3.423,292.141,1,0
8232,4.121,242.660,0,1
8233,3.936,254.065,0,1
8234,2.943,339.789,0,1
8235,1.971,507.357,1,0
8236,2.664,375.375,1,0
8237,2.512,398.089,1,0
8238,3.293,303.674,0,1
8239,3.055,327.332,0,1
8240,3.312,301.932,0,1
8241,2.464,405.844,0,1
8242,1.705,586.510,0,1
8243,3.938,253.936,0,1
8244,4.046,247.158,0,1
8245,2.517,397.298,0,1
8246,4.270,234.192,1,0
8247,3.124,320.102,0,1
8248,2.955,338.409,0,1
8249,2.874,347.947,0,1
8250,2.330,429.185,0,1
8251,3.992,250.501,0,1
8252,2.674,373.972,0,1
8253,3.984,251.004,0,1
8254,3.517,284.333,0,1
8255,3.080,324.675,0,1
8256,4.249,235.349,0,1
8257,3.564,280.584,0,1
8258,2.478,403.551,0,1
8259,4.211,237.473,0,1
8260,5.078,196.928,0,1
8261,3.861,259.000,0,1
8262,3.276,305.250,0,1
8263,4.781,209.161,0,1
8264,3.223,310.270,0,1
8265,4.800,208.333,0,1
8266,3.526,283.607,0,1
8267,1.763,567.215,0,1
8268,2.115,472.813,0,1
8269,2.210,452.489,0,1
8270,2.490,401.606,1,0
8271,2.581,387.447,1,0
8272,3.327,300.571,0,1
8273,4.378,228.415,1,0
8274,4.634,215.796,0,1
8275,2.318,431.406,0,1
8276,4.894,204.332,1,0
8277,4.026,248.385,0,1
8278,4.433,225.581,0,1
8279,3.339,299.491,0,1
8280,3.730,268.097,0,1
8281,2.689,371.885,0,1
8282,3.775,264.901,0,1
8283,3.705,269.906,0,1
8284,1.896,527.426,0,1
8285,4.581,218.293,0,1
8286,2.979,335.683,1,0
8287,1.972,507.099,1,0
8288,5.553,180.083,0,1
8289,3.140,318.471,0,1
8290,5.180,193.050,1,0
8291,3.968,252.016,0,1
8292,7.967,125.518,0,1
8293,6.256,159.847,1,0
8294,2.698,370.645,0,1
8295,4.821,207.426,0,1
8296,3.289,304.044,0,1
8297,2.789,358.551,0,1
8298,1.892,528.541,0,1
8299,2.624,381.098,0,1
8300,4.388,227.894,0,1
8301,4.954,201.857,1,0
8302,2.374,421.230,0,1
8303,2.374,421.230,0,1
8304,3.315,301.659,0,1
8305,3.887,257.268,1,0
8306,3.807,262.674,0,1
8307,3.835,260.756,0,1
8308,4.997,200.120,1,0
8309,2.005,498.753,0,1
8310,2.496,400.641,1,0
8311,4.590,217.865,0,1
8312,3.868,258.532,0,1
8313,2.004,499.002,0,1
8314,3.163,316.156,0,1
8315,1.976,506.073,0,1
8316,1.870,534.759,0,1
8317,4.114,243.072,0,1
8318,2.768,361.272,0,1
8319,4.003,249.813,0,1
8320,3.066,326.158,0,1
8321,4.866,205.508,0,1
8322,2.814,355.366,0,1
8323,2.045,488.998,1,0
8324,1.649,606.428,0,1
8325,4.362,229.253,0,1
8326,5.065,197.433,0,1
8327,2.664,375.375,0,1
8328,3.710,269.542,0,1
8329,3.061,326.691,0,1
8330,4.891,204.457,0,1
8331,3.880,257.732,0,1
8332,5.849,170.969,0,1
8333,3.784,264.271,0,1
8334,3.212,311.333,0,1
8335,2.944,339.674,0,1
8336,2.871,348.311,0,1
8337,3.910,255.754,0,1
8338,3.703,270.051,1,0
8339,4.183,239.063,0,1
8340,4.546,219.974,0,1
8341,4.872,205.255,0,1
8342,2.631,380.084,0,1
8343,3.112,321.337,1,0
8344,4.245,235.571,0,1
8345,3.669,272.554,0,1
8346,2.765,361.664,1,0
8347,4.881,204.876,1,0
8348,4.199,238.152,0,1
8349,4.855,205.973,0,1
8350,3.320,301.205,0,1
8351,4.759,210.128,1,0
8352,2.087,479.157,0,1
8353,3.347,298.775,1,0
8354,4.692,213.129,0,1
8355,3.174,315.060,1,0
