pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7321,3.902,256.279,1,0
7322,3.705,269.906,1,0
7323,4.615,216.685,1,0
7324,3.735,267.738,1,0
7325,3.950,253.165,1,0
7326,6.199,161.316,1,0
7327,5.426,184.298,1,0
7328,3.121,320.410,1,0
7329,5.053,197.902,1,0
7330,4.130,242.131,1,0
7331,4.019,248.818,0,1
7332,4.388,227.894,1,0
7333,3.588,278.707,1,0
7334,2.993,334.113,1,0
7335,5.316,188.111,1,0
7336,3.243,308.356,1,0
7337,2.996,333.778,1,0
7338,3.444,290.360,1,0
7339,2.646,377.929,0,1
7340,3.756,266.241,1,0
7341,3.705,269.906,1,0
7342,4.289,233.155,1,0
7343,2.716,368.189,1,0
7344,3.611,276.932,0,1
7345,3.739,267.451,1,0
7346,2.527,395.726,1,0
7347,3.494,286.205,1,0
7348,3.559,280.978,1,0
7349,3.421,292.312,1,0
7350,3.132,319.285,1,0
7351,2.912,343.407,1,0
7352,2.889,346.141,1,0
7353,2.217,451.060,0,1
7354,5.107,195.810,1,0
7355,3.272,305.623,1,0
7356,3.810,262.467,1,0
7357,2.856,350.140,0,1
7358,2.806,356.379,1,0
7359,3.264,306.373,1,0
7360,2.833,352.983,1,0
7361,3.504,285.388,1,0
7362,3.557,281.136,1,0
7363,3.178,314.663,1,0
7364,4.256,234.962,1,0
7365,3.706,269.833,1,0
7366,2.508,398.724,1,0
7367,3.402,293.945,1,0
7368,3.788,263.992,1,0
7369,2.908,343.879,1,0
7370,3.872,258.264,1,0
7371,3.702,270.124,1,0
7372,3.427,291.800,1,0
7373,3.211,311.429,1,0
7374,5.741,174.186,1,0
7375,4.176,239.464,1,0
7376,4.169,239.866,1,0
7377,4.305,232.288,1,0
7378,5.130,194.932,1,0
7379,3.723,268.601,1,0
7380,2.885,346.620,1,0
7381,4.475,223.464,1,0
7382,4.130,242.131,1,0
7383,3.052,327.654,1,0
7384,2.508,398.724,1,0
7385,3.631,275.406,1,0
7386,3.691,270.929,1,0
7387,4.999,200.040,1,0
7388,3.408,293.427,1,0
7389,4.050,246.914,1,0
7390,3.155,316.957,1,0
7391,2.577,388.048,1,0
7392,4.352,229.779,1,0
7393,2.598,384.911,1,0
7394,4.211,237.473,1,0
7395,3.592,278.396,1,0
7396,2.636,379.363,1,0
7397,3.432,291.375,1,0
7398,3.353,298.240,1,0
7399,2.927,341.647,1,0
7400,2.893,345.662,1,0
7401,3.297,303.306,1,0
7402,3.184,314.070,1,0
7403,3.160,316.456,1,0
7404,3.859,259.134,1,0
7405,2.381,419.992,1,0
7406,3.039,329.056,0,1
7407,3.892,256.937,1,0
7408,4.306,232.234,1,0
7409,3.493,286.287,1,0
7410,3.948,253.293,0,1
7411,3.703,270.051,1,0
7412,3.254,307.314,1,0
7413,2.687,372.162,1,0
7414,4.175,239.521,1,0
7415,3.487,286.779,1,0
7416,2.748,363.901,1,0
7417,3.323,300.933,1,0
7418,3.810,262.467,0,1
7419,4.794,208.594,1,0
7420,3.871,258.331,1,0
7421,3.161,316.356,1,0
7422,3.168,315.657,1,0
7423,4.493,222.568,1,0
7424,3.590,278.552,1,0
7425,3.230,309.598,1,0
7426,3.438,290.867,1,0
7427,3.240,308.642,1,0
7428,2.646,377.929,1,0
7429,3.695,270.636,1,0
7430,3.248,307.882,0,1
7431,2.873,348.068,1,0
7432,3.375,296.296,1,0
7433,2.426,412.201,1,0
7434,4.381,228.258,1,0
7435,4.295,232.829,1,0
7436,2.969,336.814,1,0
7437,2.384,419.463,1,0
7438,3.543,282.247,1,0
7439,3.947,253.357,1,0
7440,3.799,263.227,0,1
7441,2.479,403.388,1,0
7442,3.138,318.674,1,0
7443,2.853,350.508,0,1
7444,2.523,396.354,1,0
7445,3.195,312.989,1,0
7446,4.057,246.488,1,0
7447,3.721,268.745,0,1
7448,3.350,298.507,1,0
7449,3.093,323.311,1,0
7450,2.508,398.724,1,0
7451,3.769,265.322,0,1
7452,2.511,398.248,1,0
7453,3.364,297.265,1,0
7454,2.910,343.643,1,0
7455,3.185,313.972,1,0
7456,2.499,400.160,1,0
7457,3.173,315.159,1,0
7458,3.534,282.965,1,0
7459,3.366,297.089,1,0
7460,2.864,349.162,1,0
7461,3.100,322.581,1,0
7462,3.128,319.693,1,0
7463,2.873,348.068,1,0
7464,3.713,269.324,1,0
7465,3.051,327.761,1,0
7466,3.599,277.855,1,0
7467,2.447,408.664,1,0
7468,3.305,302.572,1,0
7469,3.316,301.568,1,0
7470,2.781,359.583,1,0
7471,3.477,287.604,1,0
7472,3.070,325.733,1,0
7473,3.095,323.102,1,0
7474,3.929,254.518,1,0
7475,3.969,251.953,1,0
7476,3.304,302.663,1,0
7477,3.010,332.226,1,0
7478,2.781,359.583,1,0
7479,3.098,322.789,1,0
7480,3.490,286.533,1,0
7481,3.405,293.686,1,0
7482,3.071,325.627,1,0
7483,3.497,285.959,1,0
7484,3.639,274.801,1,0
7485,2.748,363.901,1,0
7486,4.867,205.465,1,0
7487,4.267,234.357,1,0
7488,2.673,374.111,1,0
7489,4.592,217.770,1,0
7490,3.197,312.793,1,0
7491,3.845,260.078,1,0
7492,3.191,313.381,1,0
7493,4.251,235.239,1,0
7494,3.385,295.421,1,0
7495,4.284,233.427,1,0
7496,4.231,236.351,1,0
7497,2.817,354.988,1,0
7498,2.334,428.449,1,0
7499,3.038,329.164,1,0
7500,2.930,341.297,0,1
7501,4.436,225.428,1,0
7502,3.673,272.257,1,0
7503,5.515,181.324,0,1
7504,3.788,263.992,1,0
7505,4.323,231.321,0,1
7506,2.569,389.257,1,0
7507,4.692,213.129,1,0
7508,4.439,225.276,1,0
7509,4.212,237.417,1,0
7510,3.274,305.437,1,0
7511,4.586,218.055,1,0
7512,6.704,149.165,1,0
7513,4.309,232.072,1,0
7514,4.874,205.170,1,0
7515,4.393,227.635,1,0
7516,3.479,287.439,1,0
7517,3.452,289.687,1,0
7518,3.041,328.839,1,0
7519,4.357,229.516,1,0
7520,3.863,258.866,1,0
7521,4.633,215.843,1,0
7522,3.013,331.895,0,1
7523,3.908,255.885,1,0
7524,2.671,374.392,1,0
7525,2.472,404.531,1,0
7526,2.624,381.098,1,0
7527,2.325,430.108,0,1
7528,6.537,152.975,1,0
7529,4.845,206.398,1,0
7530,4.150,240.964,1,0
7531,4.308,232.126,1,0
7532,5.176,193.199,1,0
7533,5.631,177.588,1,0
7534,3.131,319.387,1,0
7535,4.078,245.218,1,0
7536,3.979,251.319,1,0
7537,3.051,327.761,0,1
7538,3.121,320.410,1,0
7539,4.124,242.483,1,0
7540,3.256,307.125,1,0
7541,3.865,258.732,1,0
7542,2.955,338.409,1,0
7543,3.362,297.442,1,0
7544,3.059,326.904,1,0
7545,4.111,243.250,1,0
7546,2.913,343.289,1,0
7547,2.916,342.936,1,0
7548,5.483,182.382,1,0
7549,3.507,285.144,1,0
7550,4.096,244.141,1,0
7551,5.068,197.316,1,0
7552,4.158,240.500,1,0
7553,4.651,215.008,0,1
7554,4.085,244.798,0,1
7555,2.895,345.423,1,0
7556,2.782,359.454,1,0
7557,3.850,259.740,1,0
7558,3.749,266.738,1,0
7559,2.331,429.000,1,0
7560,4.683,213.538,1,0
7561,2.742,364.697,1,0
7562,3.916,255.363,1,0
7563,3.462,288.850,1,0
7564,3.216,310.945,1,0
7565,3.365,297.177,0,1
7566,3.142,318.269,1,0
7567,3.040,328.947,1,0
7568,3.946,253.421,1,0
7569,2.742,364.697,1,0
7570,4.331,230.894,1,0
7571,3.995,250.313,1,0
7572,3.179,314.564,1,0
7573,2.964,337.382,1,0
7574,2.374,421.230,1,0
7575,3.787,264.061,1,0
7576,2.837,352.485,1,0
7577,3.013,331.895,1,0
7578,1.962,509.684,1,0
7579,2.637,379.219,1,0
7580,3.649,274.048,1,0
7581,3.508,285.063,1,0
7582,2.455,407.332,1,0
7583,3.383,295.596,1,0
7584,3.568,280.269,1,0
7585,2.907,343.997,0,1
7586,3.406,293.600,1,0
7587,4.498,222.321,1,0
7588,4.798,208.420,1,0
7589,3.794,263.574,1,0
7590,2.977,335.909,1,0
7591,2.809,355.999,1,0
7592,2.768,361.272,1,0
7593,3.407,293.513,1,0
7594,4.063,246.124,1,0
7595,3.183,314.169,1,0
7596,3.384,295.508,1,0
7597,4.260,234.742,1,0
7598,3.056,327.225,0,1
7599,3.375,296.296,1,0
7600,5.208,192.012,1,0
7601,5.268,189.825,0,1
7602,5.327,187.723,1,0
7603,4.579,218.388,1,0
7604,2.679,373.274,1,0
7605,3.846,260.010,1,0
7606,4.122,242.601,1,0
7607,2.882,346.981,1,0
7608,4.238,235.960,1,0
7609,2.779,359.842,1,0
7610,2.656,376.506,1,0
7611,3.923,254.907,1,0
7612,3.310,302.115,1,0
7613,3.984,251.004,1,0
7614,3.557,281.136,1,0
7615,3.795,263.505,1,0
7616,4.154,240.732,0,1
7617,4.283,233.481,1,0
7618,3.197,312.793,1,0
7619,3.055,327.332,1,0
7620,3.731,268.025,1,0
7621,3.402,293.945,1,0
7622,2.801,357.015,1,0
7623,3.399,294.204,1,0
7624,2.858,349.895,1,0
7625,3.056,327.225,1,0
7626,5.124,195.160,1,0
7627,4.041,247.463,1,0
7628,3.792,263.713,1,0
7629,3.403,293.858,1,0
7630,2.945,339.559,1,0
7631,3.373,296.472,0,1
7632,4.090,244.499,1,0
7633,5.064,197.472,1,0
7634,2.835,352.734,1,0
7635,4.015,249.066,0,1
7636,3.059,326.904,1,0
7637,2.791,358.295,1,0
7638,3.965,252.207,1,0
7639,3.741,267.308,1,0
7640,3.329,300.391,1,0
7641,4.803,208.203,1,0
7642,4.734,211.238,1,0
7643,3.698,270.416,1,0
7644,2.158,463.392,1,0
7645,3.912,255.624,1,0
7646,3.019,331.236,1,0
7647,3.179,314.564,1,0
7648,2.651,377.216,1,0
7649,3.950,253.165,1,0
7650,3.443,290.444,1,0
7651,2.839,352.237,1,0
7652,4.396,227.480,1,0
7653,3.668,272.628,1,0
7654,3.505,285.307,1,0
7655,4.414,226.552,1,0
7656,2.772,360.750,1,0
7657,4.200,238.095,1,0
7658,3.868,258.532,1,0
7659,3.950,253.165,1,0
7660,4.805,208.117,1,0
7661,4.389,227.842,1,0
7662,4.384,228.102,0,1
7663,4.214,237.304,1,0
7664,4.248,235.405,1,0
7665,4.750,210.526,1,0
7666,3.910,255.754,1,0
7667,3.769,265.322,1,0
7668,5.695,175.593,0,1
7669,3.222,310.366,1,0
7670,3.212,311.333,1,0
7671,3.280,304.878,1,0
7672,3.355,298.063,0,1
7673,3.672,272.331,1,0
7674,3.683,271.518,1,0
7675,4.271,234.137,1,0
7676,2.284,437.828,1,0
7677,3.407,293.513,0,1
7678,3.430,291.545,0,1
7679,3.184,314.070,1,0
7680,3.285,304.414,1,0
7681,3.773,265.041,1,0
7682,3.834,260.824,1,0
7683,4.678,213.767,0,1
7684,2.803,356.761,1,0
7685,3.668,272.628,1,0
7686,3.383,295.596,1,0
7687,5.037,198.531,1,0
7688,2.840,352.113,1,0
7689,3.563,280.662,1,0
7690,2.872,348.189,1,0
7691,3.920,255.102,1,0
7692,2.981,335.458,1,0
7693,2.575,388.350,1,0
7694,2.982,335.345,1,0
7695,3.479,287.439,1,0
7696,3.232,309.406,0,1
7697,2.811,355.745,1,0
7698,4.241,235.793,1,0
7699,2.401,416.493,1,0
7700,4.270,234.192,1,0
7701,2.917,342.818,1,0
7702,3.577,279.564,1,0
7703,3.149,317.561,1,0
7704,2.563,390.168,1,0
7705,4.068,245.821,1,0
7706,4.572,218.723,1,0
7707,2.918,342.700,1,0
7708,3.765,265.604,1,0
7709,5.007,199.720,0,1
7710,3.629,275.558,1,0
7711,3.704,269.978,1,0
7712,4.003,249.813,1,0
7713,2.972,336.474,1,0
7714,3.569,280.191,1,0
7715,2.716,368.189,1,0
7716,4.175,239.521,1,0
7717,3.427,291.800,1,0
7718,3.149,317.561,0,1
7719,4.301,232.504,1,0
7720,3.081,324.570,1,0
7721,3.086,324.044,1,0
7722,3.426,291.886,1,0
7723,3.327,300.571,1,0
7724,4.352,229.779,1,0
7725,4.605,217.155,1,0
7726,5.012,199.521,1,0
7727,2.979,335.683,1,0
7728,2.295,435.730,1,0
7729,3.374,296.384,1,0
7730,2.796,357.654,1,0
7731,2.939,340.252,1,0
7732,4.688,213.311,1,0
7733,2.918,342.700,1,0
7734,3.513,284.657,1,0
7735,2.732,366.032,1,0
7736,5.306,188.466,1,0
7737,3.438,290.867,1,0
7738,4.927,202.963,1,0
7739,4.094,244.260,1,0
7740,3.665,272.851,1,0
7741,4.489,222.767,1,0
7742,3.047,328.192,1,0
7743,3.455,289.436,0,1
7744,3.836,260.688,1,0
7745,2.260,442.478,1,0
7746,4.374,228.624,1,0
7747,2.869,348.554,1,0
7748,4.045,247.219,1,0
7749,3.386,295.334,1,0
7750,3.148,317.662,1,0
7751,2.802,356.888,1,0
7752,3.321,301.114,0,1
7753,2.909,343.761,1,0
7754,2.944,339.674,1,0
7755,2.777,360.101,1,0
7756,2.842,351.865,1,0
7757,3.948,253.293,1,0
7758,3.741,267.308,1,0
7759,3.062,326.584,1,0
7760,2.901,344.709,1,0
7761,2.852,350.631,1,0
7762,3.623,276.014,1,0
7763,2.262,442.087,1,0
7764,4.195,238.379,0,1
7765,3.112,321.337,1,0
7766,2.630,380.228,1,0
7767,2.937,340.483,1,0
7768,4.300,232.558,1,0
7769,3.036,329.381,1,0
7770,2.517,397.298,1,0
7771,3.179,314.564,1,0
7772,4.477,223.364,1,0
7773,3.101,322.477,1,0
7774,2.917,342.818,1,0
7775,2.604,384.025,1,0
7776,2.206,453.309,1,0
7777,2.857,350.018,1,0
7778,2.481,403.063,1,0
7779,3.932,254.323,1,0
7780,3.374,296.384,1,0
7781,2.799,357.270,1,0
7782,3.117,320.821,1,0
7783,3.355,298.063,1,0
7784,2.773,360.620,1,0
7785,4.930,202.840,1,0
7786,3.264,306.373,1,0
7787,3.456,289.352,1,0
7788,2.894,345.543,1,0
7789,2.760,362.319,1,0
7790,4.744,210.793,1,0
7791,3.480,287.356,1,0
7792,3.406,293.600,1,0
7793,2.400,416.667,1,0
7794,2.786,358.938,1,0
7795,2.653,376.932,1,0
7796,3.337,299.670,1,0
7797,4.632,215.889,1,0
7798,2.364,423.012,1,0
7799,3.179,314.564,1,0
7800,4.023,248.571,1,0
7801,3.552,281.532,1,0
7802,3.691,270.929,0,1
7803,2.677,373.552,1,0
7804,3.399,294.204,1,0
7805,4.564,219.106,1,0
7806,2.994,334.001,1,0
7807,3.468,288.351,1,0
7808,4.236,236.072,1,0
7809,2.408,415.282,1,0
7810,3.569,280.191,1,0
7811,2.982,335.345,1,0
7812,3.075,325.203,1,0
7813,3.637,274.952,1,0
7814,3.498,285.878,1,0
7815,3.846,260.010,1,0
7816,2.382,419.815,1,0
7817,2.903,344.471,1,0
7818,2.801,357.015,1,0
7819,3.340,299.401,1,0
7820,2.895,345.423,1,0
7821,2.548,392.465,1,0
7822,4.664,214.408,1,0
7823,3.911,255.689,1,0
7824,4.879,204.960,1,0
7825,3.257,307.031,0,1
7826,3.930,254.453,1,0
7827,3.928,254.582,1,0
7828,3.038,329.164,0,1
7829,2.503,399.521,1,0
7830,3.116,320.924,1,0
7831,2.727,366.703,1,0
7832,3.563,280.662,1,0
7833,3.710,269.542,1,0
7834,2.237,447.027,1,0
7835,2.726,366.838,1,0
7836,3.137,318.776,0,1
7837,3.426,291.886,1,0
7838,3.862,258.933,1,0
7839,2.915,343.053,0,1
7840,3.343,299.133,1,0
7841,3.256,307.125,1,0
7842,3.068,325.945,1,0
7843,2.533,394.789,1,0
7844,3.154,317.058,1,0
7845,2.821,354.484,1,0
7846,2.777,360.101,1,0
7847,4.431,225.683,1,0
7848,2.886,346.500,1,0
7849,3.591,278.474,0,1
7850,2.470,404.858,1,0
7851,2.933,340.948,1,0
7852,2.794,357.910,1,0
7853,3.445,290.276,1,0
7854,2.776,360.231,1,0
7855,2.915,343.053,1,0
7856,3.387,295.247,1,0
7857,3.571,280.034,1,0
7858,3.434,291.206,1,0
7859,5.229,191.241,1,0
7860,2.650,377.358,1,0
7861,3.902,256.279,1,0
7862,3.070,325.733,1,0
7863,3.009,332.336,0,1
7864,4.649,215.100,1,0
7865,4.549,219.829,1,0
7866,2.661,375.799,1,0
7867,3.016,331.565,0,1
7868,3.872,258.264,1,0
7869,3.490,286.533,1,0
7870,2.902,344.590,1,0
7871,3.315,301.659,1,0
7872,4.132,242.014,1,0
7873,3.175,314.961,1,0
7874,2.574,388.500,1,0
7875,3.321,301.114,1,0
7876,4.545,220.022,1,0
7877,5.724,174.703,1,0
7878,4.165,240.096,1,0
7879,2.822,354.359,0,1
7880,4.051,246.853,1,0
7881,2.830,353.357,1,0
7882,3.261,306.654,1,0
7883,4.139,241.604,1,0
7884,4.383,228.154,1,0
7885,4.538,220.361,1,0
7886,4.189,238.720,1,0
7887,3.195,312.989,1,0
7888,3.135,318.979,1,0
7889,3.725,268.456,0,1
7890,3.016,331.565,1,0
7891,3.508,285.063,1,0
7892,3.269,305.904,1,0
7893,4.019,248.818,1,0
7894,3.600,277.778,1,0
7895,3.924,254.842,1,0
7896,3.264,306.373,0,1
7897,3.133,319.183,1,0
7898,4.141,241.488,1,0
7899,3.214,311.139,1,0
7900,3.710,269.542,1,0
7901,3.594,278.242,1,0
7902,4.068,245.821,1,0
7903,3.296,303.398,1,0
7904,2.913,343.289,0,1
7905,2.659,376.081,1,0
7906,2.721,367.512,0,1
7907,3.734,267.809,1,0
7908,3.316,301.568,1,0
7909,3.872,258.264,1,0
7910,3.715,269.179,1,0
7911,3.445,290.276,1,0
7912,3.942,253.678,1,0
7913,4.304,232.342,1,0
7914,3.547,281.928,1,0
7915,3.637,274.952,1,0
7916,2.945,339.559,1,0
7917,4.548,219.877,1,0
7918,3.588,278.707,1,0
7919,3.292,303.767,1,0
7920,3.626,275.786,1,0
7921,3.848,259.875,0,1
7922,3.148,317.662,0,1
7923,3.277,305.157,1,0
7924,2.907,343.997,1,0
7925,4.406,226.963,1,0
7926,3.978,251.383,1,0
7927,3.993,250.438,1,0
7928,3.943,253.614,1,0
7929,3.617,276.472,1,0
7930,4.072,245.580,1,0
7931,4.515,221.484,1,0
7932,3.984,251.004,1,0
7933,3.819,261.849,1,0
7934,6.305,158.604,1,0
7935,5.137,194.666,1,0
7936,4.442,225.124,1,0
7937,3.691,270.929,1,0
7938,4.547,219.925,1,0
7939,17.723,56.424,1,0
7940,4.214,237.304,1,0
7941,3.599,277.855,1,0
7942,3.638,274.876,1,0
7943,5.515,181.324,1,0
7944,3.354,298.151,1,0
7945,2.171,460.617,1,0
7946,4.763,209.952,1,0
7947,4.002,249.875,1,0
7948,3.517,284.333,1,0
7949,3.261,306.654,0,1
7950,3.783,264.340,0,1
7951,3.223,310.270,1,0
7952,3.245,308.166,1,0
7953,3.759,266.028,0,1
7954,3.947,253.357,1,0
7955,5.586,179.019,1,0
7956,3.207,311.818,1,0
7957,2.800,357.143,1,0
7958,3.629,275.558,1,0
7959,3.712,269.397,1,0
7960,4.077,245.278,0,1
7961,5.008,199.681,1,0
7962,4.259,234.797,1,0
7963,6.219,160.798,1,0
7964,5.091,196.425,1,0
7965,4.204,237.869,1,0
7966,5.414,184.706,1,0
7967,2.823,354.233,1,0
7968,2.588,386.399,1,0
7969,4.612,216.826,1,0
7970,5.012,199.521,1,0
7971,5.659,176.710,1,0
7972,2.413,414.422,1,0
7973,3.419,292.483,0,1
7974,4.410,226.757,1,0
7975,5.196,192.456,0,1
7976,4.329,231.000,1,0
7977,5.086,196.618,0,1
7978,5.868,170.416,1,0
7979,3.146,317.864,1,0
7980,4.375,228.571,1,0
7981,4.163,240.211,1,0
7982,3.499,285.796,1,0
7983,3.189,313.578,1,0
7984,6.081,164.447,1,0
7985,4.823,207.340,1,0
7986,3.838,260.552,1,0
7987,3.725,268.456,1,0
7988,4.051,246.853,1,0
7989,2.791,358.295,1,0
7990,5.796,172.533,1,0
7991,4.415,226.501,1,0
7992,2.742,364.697,1,0
7993,3.433,291.290,1,0
7994,4.386,227.998,1,0
7995,3.897,256.608,1,0
7996,2.323,430.478,1,0
7997,2.826,353.857,1,0
7998,2.421,413.052,1,0
7999,3.532,283.126,0,1
8000,3.191,313.381,0,1
8001,3.470,288.184,1,0
8002,3.567,280.348,1,0
8003,4.155,240.674,1,0
8004,4.179,239.292,1,0
8005,4.449,224.770,1,0
8006,2.906,344.116,1,0
8007,4.577,218.484,1,0
8008,4.494,222.519,0,1
8009,2.397,417.188,1,0
8010,3.678,271.887,1,0
8011,3.753,266.454,1,0
8012,3.097,322.893,1,0
8013,5.490,182.149,1,0
8014,3.976,251.509,1,0
8015,3.382,295.683,1,0
8016,3.055,327.332,1,0
8017,6.201,161.264,1,0
8018,3.445,290.276,1,0
8019,3.666,272.777,1,0
8020,3.370,296.736,0,1
8021,3.548,281.849,1,0
8022,3.963,252.334,1,0
8023,4.284,233.427,1,0
8024,4.126,242.365,1,0
8025,3.441,290.613,1,0
8026,2.496,400.641,1,0
8027,2.950,338.983,1,0
8028,3.887,257.268,1,0
8029,3.695,270.636,1,0
8030,3.770,265.252,0,1
8031,3.017,331.455,1,0
8032,3.542,282.326,1,0
8033,3.144,318.066,1,0
8034,5.072,197.161,1,0
8035,3.055,327.332,1,0
8036,3.040,328.947,1,0
8037,4.997,200.120,1,0
8038,5.284,189.251,1,0
8039,5.252,190.404,1,0
8040,4.405,227.015,1,0
8041,5.527,180.930,1,0
8042,3.720,268.817,1,0
8043,3.230,309.598,1,0
8044,2.248,444.840,1,0
8045,3.852,259.605,1,0
8046,3.812,262.329,1,0
8047,4.355,229.621,1,0
8048,3.749,266.738,1,0
8049,5.324,187.829,1,0
8050,4.178,239.349,1,0
8051,4.079,245.158,1,0
8052,3.442,290.529,1,0
8053,4.333,230.787,1,0
8054,3.563,280.662,1,0
8055,3.988,250.752,1,0
8056,5.239,190.876,1,0
8057,6.407,156.079,1,0
8058,4.460,224.215,1,0
8059,5.875,170.213,1,0
8060,3.696,270.563,1,0
8061,4.721,211.820,1,0
8062,3.406,293.600,1,0
8063,4.973,201.086,1,0
8064,3.888,257.202,1,0
8065,3.797,263.366,1,0
8066,4.867,205.465,1,0
8067,5.031,198.768,1,0
8068,3.769,265.322,1,0
8069,3.865,258.732,1,0
8070,4.145,241.255,1,0
8071,3.634,275.179,1,0
8072,3.627,275.710,1,0
8073,2.922,342.231,1,0
8074,3.836,260.688,1,0
8075,3.643,274.499,1,0
8076,4.158,240.500,1,0
8077,3.305,302.572,1,0
8078,3.313,301.841,1,0
8079,5.055,197.824,1,0
8080,4.403,227.118,1,0
8081,4.901,204.040,1,0
8082,4.354,229.674,1,0
8083,3.741,267.308,1,0
8084,3.829,261.165,1,0
8085,2.548,392.465,1,0
8086,2.668,374.813,0,1
8087,4.370,228.833,1,0
8088,4.871,205.297,1,0
8089,3.553,281.452,1,0
8090,6.154,162.496,0,1
8091,4.048,247.036,1,0
8092,3.061,326.691,1,0
8093,4.153,240.790,1,0
8094,4.511,221.680,1,0
8095,3.738,267.523,1,0
8096,3.725,268.456,0,1
8097,4.739,211.015,1,0
8098,3.077,324.992,1,0
8099,3.395,294.551,1,0
8100,3.848,259.875,1,0
8101,3.379,295.946,1,0
8102,3.899,256.476,0,1
8103,3.640,274.725,1,0
8104,3.831,261.028,1,0
8105,3.503,285.470,1,0
8106,4.884,204.750,1,0
8107,4.421,226.193,1,0
8108,3.513,284.657,1,0
8109,4.199,238.152,1,0
8110,4.669,214.179,1,0
8111,4.873,205.212,1,0
8112,3.367,297.000,1,0
8113,4.773,209.512,1,0
8114,3.313,301.841,1,0
8115,6.092,164.150,1,0
8116,3.955,252.845,1,0
8117,4.289,233.155,1,0
8118,3.469,288.268,1,0
8119,3.585,278.940,1,0
8120,3.763,265.745,1,0
8121,3.187,313.775,1,0
8122,2.882,346.981,1,0
8123,4.024,248.509,0,1
8124,4.753,210.393,1,0
8125,3.137,318.776,1,0
8126,3.817,261.986,1,0
8127,3.132,319.285,1,0
8128,3.038,329.164,0,1
8129,3.355,298.063,1,0
8130,3.319,301.296,1,0
8131,3.467,288.434,1,0
8132,3.171,315.358,1,0
8133,4.147,241.138,1,0
8134,3.404,293.772,1,0
8135,3.965,252.207,1,0
8136,4.236,236.072,1,0
8137,2.630,380.228,0,1
8138,2.286,437.445,1,0
8139,3.605,277.393,1,0
8140,4.925,203.046,1,0
8141,4.767,209.776,1,0
8142,5.564,179.727,1,0
8143,3.981,251.193,1,0
8144,3.698,270.416,1,0
8145,3.389,295.072,1,0
8146,4.200,238.095,1,0
8147,2.491,401.445,1,0
8148,3.632,275.330,1,0
8149,2.733,365.898,0,1
8150,4.325,231.214,1,0
8151,4.973,201.086,1,0
8152,3.386,295.334,1,0
8153,3.052,327.654,1,0
8154,2.805,356.506,0,1
8155,3.998,250.125,1,0
8156,4.630,215.983,1,0
8157,3.551,281.611,1,0
8158,3.053,327.547,0,1
8159,3.283,304.599,0,1
8160,4.522,221.141,1,0
8161,3.408,293.427,1,0
8162,4.029,248.201,1,0
8163,3.409,293.341,1,0
8164,3.451,289.771,1,0
8165,5.667,176.460,1,0
8166,4.796,208.507,1,0
8167,4.102,243.784,1,0
8168,4.236,236.072,1,0
8169,3.654,273.673,1,0
8170,3.566,280.426,1,0
8171,3.362,297.442,1,0
8172,4.341,230.362,1,0
8173,5.498,181.884,1,0
8174,3.448,290.023,1,0
8175,2.699,370.508,1,0
8176,4.234,236.183,1,0
8177,3.571,280.034,1,0
8178,2.628,380.518,1,0
8179,2.098,476.644,1,0
8180,2.663,375.516,1,0
8181,3.229,309.693,1,0
8182,3.898,256.542,1,0
8183,3.309,302.206,1,0
8184,3.955,252.845,1,0
8185,2.703,369.959,1,0
8186,4.237,236.016,1,0
8187,4.067,245.881,1,0
8188,4.322,231.374,1,0
8189,3.853,259.538,1,0
8190,3.487,286.779,1,0
8191,3.479,287.439,1,0
8192,3.411,293.169,1,0
8193,3.769,265.322,0,1
8194,4.020,248.756,1,0
8195,3.311,302.024,1,0
8196,4.465,223.964,1,0
8197,3.326,300.661,1,0
8198,3.464,288.684,1,0
8199,3.761,265.887,1,0
8200,3.729,268.168,0,1
8201,4.594,217.675,1,0
8202,4.743,210.837,1,0
8203,3.192,313.283,1,0
8204,3.741,267.308,1,0
8205,3.451,289.771,1,0
8206,3.853,259.538,0,1
8207,3.797,263.366,1,0
8208,2.870,348.432,1,0
8209,3.470,288.184,1,0
8210,2.546,392.773,0,1
8211,4.164,240.154,0,1
8212,3.754,266.383,1,0
8213,3.718,268.962,1,0
8214,3.037,329.272,1,0
8215,3.389,295.072,1,0
8216,3.635,275.103,1,0
8217,3.985,250.941,1,0
8218,4.371,228.781,1,0
8219,3.592,278.396,1,0
8220,3.473,287.936,1,0
8221,3.577,279.564,0,1
8222,3.374,296.384,0,1
8223,2.701,370.233,1,0
8224,3.241,308.547,1,0
8225,3.526,283.607,1,0
8226,4.454,224.517,1,0
8227,3.439,290.782,1,0
8228,4.314,231.803,1,0
8229,3.927,254.647,1,0
8230,3.902,256.279,0,1
8231,3.730,268.097,1,0
8232,4.187,238.834,0,1
8233,2.377,420.698,1,0
8234,3.151,317.360,1,0
8235,3.925,254.777,1,0
8236,3.867,258.598,1,0
8237,3.385,295.421,1,0
8238,3.322,301.023,1,0
8239,7.347,136.110,1,0
8240,3.689,271.076,0,1
8241,4.286,233.318,1,0
8242,4.309,232.072,1,0
8243,3.385,295.421,1,0
8244,3.945,253.485,1,0
8245,3.967,252.080,1,0
8246,4.049,246.975,1,0
8247,3.568,280.269,1,0
8248,3.420,292.398,1,0
8249,3.277,305.157,1,0
8250,3.504,285.388,1,0
