pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7275,8.494,11773.016,100,0
7276,8.962,11158.224,100,0
7277,8.726,11460.005,100,0
7278,8.592,11638.734,100,0
7279,12.823,7798.487,100,0
7280,7.819,12789.359,100,0
7281,8.815,11344.299,100,0
7282,9.642,10371.292,0,100
7283,8.344,11984.660,100,0
7284,13.469,7424.456,100,0
7285,8.710,11481.056,100,0
7286,7.085,14114.326,100,0
7287,6.950,14388.489,100,0
7288,5.557,17995.321,100,0
7289,7.200,13888.889,0,100
7290,12.662,7897.647,100,0
7291,8.590,11641.444,100,0
7292,8.037,12442.454,100,0
7293,8.416,11882.129,0,100
7294,7.307,13685.507,100,0
7295,7.001,14283.674,100,0
7296,10.453,9566.632,0,100
7297,6.954,14380.213,100,0
7298,8.136,12291.052,100,0
7299,7.132,14021.312,100,0
7300,7.676,13027.619,100,0
7301,12.861,7775.445,100,0
7302,9.033,11070.519,100,0
7303,8.281,12075.836,100,0
7304,7.268,13758.943,100,0
7305,6.578,15202.189,100,0
7306,7.656,13061.651,0,100
7307,11.280,8865.248,100,0
7308,7.103,14078.558,100,0
7309,7.098,14088.476,100,0
7310,6.989,14308.199,100,0
7311,9.712,10296.540,0,100
7312,10.115,9886.307,100,0
7313,10.288,9720.062,100,0
7314,7.833,12766.501,100,0
7315,9.162,10914.647,100,0
7316,8.843,11308.380,0,100
7317,8.693,11503.509,100,0
7318,12.943,7726.184,100,0
7319,9.478,10550.749,100,0
7320,9.806,10197.838,100,0
7321,8.488,11781.338,100,0
7322,9.287,10767.740,100,0
7323,12.688,7881.463,100,0
7324,8.443,11844.131,100,0
7325,8.622,11598.237,100,0
7326,8.481,11791.062,100,0
7327,9.613,10402.580,100,0
7328,15.094,6625.149,100,0
7329,7.417,13482.540,100,0
7330,7.718,12956.725,100,0
7331,7.662,13051.423,100,0
7332,8.862,11284.135,100,0
7333,11.496,8698.678,100,0
7334,8.583,11650.938,100,0
7335,6.479,15434.481,100,0
7336,6.570,15220.700,100,0
7337,7.299,13700.507,0,100
7338,9.702,10307.153,0,100
7339,7.963,12558.081,100,0
7340,6.965,14357.502,100,0
7341,7.432,13455.328,100,0
7342,5.852,17088.175,100,0
7343,9.844,10158.472,100,0
7344,10.593,9440.196,100,0
7345,7.357,13592.497,100,0
7346,5.823,17173.278,100,0
7347,7.174,13939.225,100,0
7348,7.560,13227.513,100,0
7349,12.763,7835.148,0,100
7350,8.009,12485.953,100,0
7351,7.852,12735.609,100,0
7352,9.516,10508.617,100,0
7353,8.084,12370.114,100,0
7354,11.481,8710.043,100,0
7355,8.033,12448.649,100,0
7356,7.891,12672.665,0,100
7357,9.364,10679.197,100,0
7358,8.943,11181.930,100,0
7359,12.567,7957.349,100,0
7360,8.352,11973.180,100,0
7361,9.197,10873.111,100,0
7362,9.665,10346.611,100,0
7363,11.086,9020.386,100,0
7364,12.751,7842.522,100,0
7365,8.430,11862.396,100,0
7366,7.778,12856.776,100,0
7367,9.066,11030.223,100,0
7368,9.703,10306.091,100,0
7369,7.969,12548.626,100,0
7370,12.737,7851.142,100,0
7371,9.443,10589.855,100,0
7372,7.966,12553.352,100,0
7373,8.132,12297.098,100,0
7374,8.749,11429.878,100,0
7375,7.217,13856.173,100,0
7376,9.604,10412.328,100,0
7377,10.956,9127.419,0,100
7378,7.604,13150.973,100,0
7379,9.282,10773.540,100,0
7380,8.106,12336.541,100,0
7381,8.777,11393.415,100,0
7382,11.513,8685.833,100,0
7383,10.341,9670.245,100,0
7384,8.187,12214.486,100,0
7385,8.419,11877.895,100,0
7386,8.998,11113.581,100,0
7387,10.040,9960.159,100,0
7388,8.736,11446.886,100,0
7389,7.797,12825.446,0,100
7390,9.430,10604.454,100,0
7391,8.796,11368.804,100,0
7392,10.294,9714.397,100,0
7393,14.524,6885.156,100,0
7394,8.333,12000.480,100,0
7395,6.495,15396.459,100,0
7396,8.978,11138.338,100,0
7397,9.394,10645.093,100,0
7398,13.157,7600.517,100,0
7399,8.010,12484.395,100,0
7400,7.710,12970.169,100,0
7401,5.917,16900.456,100,0
7402,9.056,11042.403,100,0
7403,10.620,9416.196,100,0
7404,9.582,10436.235,100,0
7405,5.801,17238.407,100,0
7406,7.720,12953.368,100,0
7407,7.620,13123.360,100,0
7408,6.612,15124.017,100,0
7409,11.736,8520.791,100,0
7410,8.082,12373.175,100,0
7411,9.073,11021.713,100,0
7412,9.242,10820.169,100,0
7413,6.639,15062.509,100,0
7414,11.987,8342.371,100,0
7415,8.994,11118.523,100,0
7416,6.701,14923.146,100,0
7417,6.813,14677.822,100,0
7418,8.274,12086.053,100,0
7419,8.565,11675.423,100,0
7420,12.272,8148.631,100,0
7421,6.808,14688.602,100,0
7422,8.506,11756.407,100,0
7423,7.499,13335.111,100,0
7424,7.886,12680.700,100,0
7425,7.375,13559.322,100,0
7426,14.524,6885.156,0,100
7427,9.962,10038.145,100,0
7428,8.636,11579.435,100,0
7429,8.295,12055.455,100,0
7430,9.191,10880.209,0,100
7431,9.385,10655.301,0,100
7432,15.271,6548.360,0,100
7433,8.393,11914.691,100,0
7434,8.900,11235.955,100,0
7435,7.010,14265.335,100,0
7436,7.553,13239.772,100,0
7437,6.962,14363.689,100,0
7438,12.225,8179.959,100,0
7439,7.884,12683.917,100,0
7440,8.095,12353.305,100,0
7441,7.525,13289.037,100,0
7442,8.608,11617.100,100,0
7443,14.059,7112.881,0,100
7444,9.321,10728.463,100,0
7445,7.692,13000.520,100,0
7446,8.116,12321.341,100,0
7447,9.939,10061.374,100,0
7448,11.567,8645.284,100,0
7449,7.062,14160.295,100,0
7450,7.438,13444.474,100,0
7451,8.137,12289.542,100,0
7452,6.959,14369.881,100,0
7453,10.038,9962.144,100,0
7454,10.479,9542.895,100,0
7455,8.334,11999.040,100,0
7456,10.242,9763.718,100,0
7457,8.617,11604.967,100,0
7458,11.520,8680.556,100,0
7459,11.468,8719.916,100,0
7460,6.893,14507.471,100,0
7461,6.912,14467.593,100,0
7462,7.307,13685.507,100,0
7463,8.023,12464.166,100,0
7464,12.367,8086.035,100,0
7465,8.269,12093.361,100,0
7466,7.037,14210.601,100,0
7467,7.522,13294.337,100,0
7468,7.513,13310.262,100,0
7469,6.562,15239.256,0,100
7470,11.263,8878.629,100,0
7471,7.563,13222.266,100,0
7472,6.585,15186.029,100,0
7473,6.026,16594.756,100,0
7474,7.095,14094.433,100,0
7475,9.405,10632.642,100,0
7476,12.562,7960.516,100,0
7477,8.523,11732.958,100,0
7478,9.587,10430.792,100,0
7479,9.091,10999.890,100,0
7480,9.608,10407.993,100,0
7481,11.863,8429.571,0,100
7482,9.288,10766.581,100,0
7483,9.334,10713.520,100,0
7484,10.204,9800.078,0,100
7485,9.057,11041.184,100,0
7486,7.777,12858.429,100,0
7487,13.950,7168.459,100,0
7488,8.483,11788.282,100,0
7489,8.765,11409.013,100,0
7490,9.253,10807.306,100,0
7491,9.151,10927.767,100,0
7492,10.424,9593.246,100,0
7493,9.474,10555.204,100,0
7494,7.846,12745.348,100,0
7495,7.571,13208.295,100,0
7496,8.557,11686.339,100,0
7497,9.755,10251.153,100,0
7498,10.542,9485.866,100,0
7499,7.384,13542.795,100,0
7500,7.462,13401.233,100,0
7501,7.081,14122.299,0,100
7502,8.843,11308.380,100,0
7503,13.336,7498.500,100,0
7504,8.330,12004.802,100,0
7505,5.962,16772.895,100,0
7506,8.648,11563.367,100,0
7507,8.028,12456.403,100,0
7508,8.615,11607.661,100,0
7509,10.900,9174.312,100,0
7510,10.714,9333.582,100,0
7511,8.906,11228.385,100,0
7512,9.773,10232.273,100,0
7513,8.304,12042.389,100,0
7514,11.769,8496.899,100,0
7515,10.502,9521.996,100,0
7516,8.315,12026.458,100,0
7517,7.348,13609.145,100,0
7518,8.329,12006.243,100,0
7519,8.496,11770.245,100,0
7520,13.130,7616.146,100,0
7521,7.720,12953.368,100,0
7522,7.436,13448.090,100,0
7523,8.329,12006.243,100,0
7524,7.633,13101.009,100,0
7525,9.970,10030.090,100,0
7526,9.651,10361.621,100,0
7527,7.075,14134.276,100,0
7528,9.446,10586.492,100,0
7529,8.877,11265.067,100,0
7530,7.414,13487.996,100,0
7531,11.765,8499.788,100,0
7532,10.666,9375.586,0,100
7533,8.840,11312.217,0,100
7534,7.892,12671.059,100,0
7535,8.919,11212.019,100,0
7536,9.139,10942.116,100,0
7537,11.650,8583.691,100,0
7538,7.000,14285.714,100,0
7539,6.325,15810.277,0,100
7540,8.682,11518.083,100,0
7541,8.047,12426.991,100,0
7542,10.963,9121.591,100,0
7543,8.766,11407.712,100,0
7544,7.657,13059.945,100,0
7545,7.503,13328.002,100,0
7546,7.895,12666.244,0,100
7547,6.908,14475.970,100,0
7548,12.913,7744.134,100,0
7549,9.723,10284.891,0,100
7550,8.868,11276.500,100,0
7551,8.221,12163.970,100,0
7552,8.108,12333.498,100,0
7553,9.089,11002.310,100,0
7554,13.868,7210.845,100,0
7555,6.939,14411.298,100,0
7556,7.475,13377.926,100,0
7557,6.437,15535.187,100,0
7558,8.086,12367.054,100,0
7559,9.934,10066.438,100,0
7560,12.124,8248.103,100,0
7561,8.787,11380.448,100,0
7562,8.309,12035.143,100,0
7563,7.722,12950.013,100,0
7564,7.465,13395.847,100,0
7565,10.827,9236.169,0,100
7566,9.556,10464.630,100,0
7567,10.389,9625.566,100,0
7568,6.867,14562.400,100,0
7569,7.478,13372.560,100,0
7570,8.074,12385.435,100,0
7571,13.654,7323.861,100,0
7572,8.587,11645.511,100,0
7573,8.216,12171.373,100,0
7574,8.368,11950.287,0,100
7575,7.887,12679.092,0,100
7576,8.013,12479.720,100,0
7577,11.655,8580.009,100,0
7578,8.407,11894.850,100,0
7579,6.224,16066.838,100,0
7580,7.122,14041.000,100,0
7581,10.313,9696.500,100,0
7582,12.445,8035.356,0,100
7583,8.774,11397.310,0,100
7584,8.211,12178.785,100,0
7585,8.591,11640.088,100,0
7586,9.156,10921.800,100,0
7587,8.138,12288.031,0,100
7588,12.794,7816.164,100,0
7589,5.600,17857.143,100,0
7590,7.045,14194.464,100,0
7591,10.206,9798.158,100,0
7592,9.934,10066.438,100,0
7593,10.749,9303.191,100,0
7594,11.506,8691.118,100,0
7595,8.488,11781.338,100,0
7596,9.350,10695.187,100,0
7597,8.370,11947.431,100,0
7598,8.063,12402.332,100,0
7599,11.596,8623.663,100,0
7600,10.992,9097.525,100,0
7601,7.897,12663.037,100,0
7602,8.281,12075.836,100,0
7603,7.337,13629.549,100,0
7604,8.414,11884.954,100,0
7605,14.979,6676.013,0,100
7606,9.302,10750.376,100,0
7607,8.767,11406.410,100,0
7608,9.160,10917.031,100,0
7609,8.637,11578.094,100,0
7610,14.150,7067.138,100,0
7611,7.848,12742.100,0,100
7612,7.944,12588.117,100,0
7613,6.709,14905.351,100,0
7614,9.474,10555.204,100,0
7615,11.064,9038.322,100,0
7616,8.805,11357.183,100,0
7617,9.487,10540.740,100,0
7618,9.828,10175.010,100,0
7619,5.827,17161.490,100,0
7620,10.881,9190.332,100,0
7621,14.673,6815.239,100,0
7622,9.619,10396.091,100,0
7623,8.214,12174.336,100,0
7624,7.007,14271.443,100,0
7625,8.489,11779.951,100,0
7626,11.029,9067.005,0,100
7627,11.177,8946.945,100,0
7628,8.244,12130.034,100,0
7629,9.677,10333.781,100,0
7630,9.741,10265.886,100,0
7631,11.800,8474.576,100,0
7632,10.254,9752.292,100,0
7633,10.379,9634.840,100,0
7634,8.402,11901.928,100,0
7635,6.239,16028.210,100,0
7636,7.100,14084.507,100,0
7637,13.854,7218.132,100,0
7638,10.987,9101.666,100,0
7639,9.785,10219.724,100,0
7640,8.144,12278.978,100,0
7641,9.147,10932.546,100,0
7642,7.897,12663.037,100,0
7643,14.995,6668.890,100,0
7644,8.762,11412.919,100,0
7645,8.503,11760.555,100,0
7646,9.917,10083.695,100,0
7647,8.861,11285.408,100,0
7648,7.937,12599.219,100,0
7649,12.686,7882.705,100,0
7650,6.177,16189.089,100,0
7651,7.465,13395.847,100,0
7652,8.012,12481.278,100,0
7653,8.658,11550.012,100,0
7654,10.506,9518.370,0,100
7655,7.553,13239.772,100,0
7656,9.223,10842.459,100,0
7657,7.915,12634.239,100,0
7658,7.434,13451.708,100,0
7659,10.219,9785.693,100,0
7660,11.954,8365.401,0,100
7661,6.968,14351.320,100,0
7662,8.439,11849.745,100,0
7663,9.048,11052.166,100,0
7664,8.377,11937.448,100,0
7665,10.218,9786.651,100,0
7666,10.785,9272.137,100,0
7667,7.533,13274.924,100,0
7668,7.044,14196.479,100,0
7669,9.132,10950.504,100,0
7670,8.646,11566.042,0,100
7671,13.296,7521.059,100,0
7672,8.649,11562.030,100,0
7673,7.331,13640.704,100,0
7674,6.952,14384.350,100,0
7675,7.311,13678.019,100,0
7676,5.885,16992.353,100,0
7677,10.267,9739.944,100,0
7678,9.211,10856.585,100,0
7679,9.214,10853.050,100,0
7680,9.035,11068.069,0,100
7681,7.258,13777.900,100,0
7682,12.187,8205.465,100,0
7683,7.294,13709.899,0,100
7684,8.384,11927.481,100,0
7685,6.922,14446.692,0,100
7686,8.989,11124.708,100,0
7687,10.701,9344.921,0,100
7688,10.624,9412.651,100,0
7689,8.664,11542.013,100,0
7690,7.555,13236.267,0,100
7691,5.485,18231.541,100,0
7692,8.142,12281.995,100,0
7693,10.865,9203.866,100,0
7694,9.816,10187.449,100,0
7695,9.287,10767.740,100,0
7696,9.510,10515.247,0,100
7697,7.617,13128.528,100,0
7698,9.469,10560.777,100,0
7699,9.339,10707.785,100,0
7700,6.902,14488.554,100,0
7701,7.745,12911.556,100,0
7702,9.886,10115.315,100,0
7703,7.894,12667.849,100,0
7704,12.122,8249.464,100,0
7705,8.750,11428.571,0,100
7706,8.728,11457.379,100,0
7707,8.479,11793.844,100,0
7708,8.824,11332.729,100,0
7709,8.384,11927.481,0,100
7710,13.178,7588.405,100,0
7711,7.285,13726.836,100,0
7712,8.615,11607.661,100,0
7713,8.986,11128.422,100,0
7714,8.769,11403.809,100,0
7715,9.182,10890.873,0,100
7716,11.865,8428.150,100,0
7717,9.020,11086.475,100,0
7718,8.503,11760.555,100,0
7719,7.887,12679.092,100,0
7720,8.014,12478.163,100,0
7721,13.271,7535.227,100,0
7722,8.409,11892.020,100,0
7723,8.960,11160.714,100,0
7724,9.100,10989.011,100,0
7725,7.968,12550.201,100,0
7726,12.971,7709.506,100,0
7727,6.834,14632.719,100,0
7728,7.130,14025.245,100,0
7729,8.115,12322.859,100,0
7730,7.576,13199.578,0,100
7731,7.003,14279.594,100,0
7732,11.042,9056.330,100,0
7733,7.970,12547.051,100,0
7734,9.132,10950.504,100,0
7735,8.219,12166.930,0,100
7736,8.064,12400.794,100,0
7737,14.326,6980.316,100,0
7738,8.596,11633.318,0,100
7739,9.649,10363.768,100,0
7740,9.484,10544.074,100,0
7741,8.988,11125.946,100,0
7742,7.454,13415.616,100,0
7743,13.938,7174.631,100,0
7744,9.507,10518.565,100,0
7745,8.446,11839.924,100,0
7746,8.396,11910.434,100,0
7747,8.493,11774.402,0,100
7748,9.809,10194.719,0,100
7749,9.487,10540.740,100,0
7750,9.340,10706.638,100,0
7751,7.830,12771.392,100,0
7752,5.905,16934.801,0,100
7753,6.896,14501.160,100,0
7754,13.390,7468.260,100,0
7755,8.592,11638.734,0,100
7756,9.064,11032.657,100,0
7757,9.649,10363.768,100,0
7758,7.568,13213.531,100,0
7759,7.751,12901.561,0,100
7760,13.085,7642.339,100,0
7761,7.383,13544.630,100,0
7762,6.841,14617.746,100,0
7763,6.566,15229.973,100,0
7764,7.182,13923.698,100,0
7765,7.400,13513.514,100,0
7766,13.212,7568.877,100,0
7767,7.901,12656.626,100,0
7768,7.663,13049.719,100,0
7769,8.821,11336.583,0,100
7770,9.238,10824.854,0,100
7771,15.159,6596.741,0,100
7772,6.591,15172.205,100,0
7773,7.769,12871.669,100,0
7774,6.624,15096.618,100,0
7775,9.061,11036.309,100,0
7776,14.804,6754.931,100,0
7777,5.696,17556.180,0,100
7778,6.293,15890.672,100,0
7779,8.354,11970.314,100,0
7780,8.958,11163.206,100,0
7781,7.114,14056.789,100,0
7782,12.932,7732.756,100,0
7783,7.533,13274.924,100,0
7784,7.334,13635.124,100,0
7785,8.096,12351.779,100,0
7786,7.843,12750.223,100,0
7787,13.171,7592.438,100,0
7788,8.673,11530.036,100,0
7789,7.670,13037.810,100,0
7790,7.595,13166.557,100,0
7791,9.522,10501.995,100,0
7792,9.406,10631.512,100,0
7793,12.962,7714.859,100,0
7794,8.529,11724.704,100,0
7795,8.955,11166.946,100,0
7796,9.217,10849.517,100,0
7797,7.891,12672.665,100,0
7798,10.238,9767.533,100,0
7799,8.078,12379.302,100,0
7800,8.447,11838.523,100,0
7801,7.273,13749.484,100,0
7802,7.370,13568.521,100,0
7803,13.142,7609.192,100,0
7804,8.229,12152.145,100,0
7805,8.546,11701.381,100,0
7806,7.562,13224.015,100,0
7807,9.236,10827.198,100,0
7808,11.350,8810.573,100,0
7809,6.782,14744.913,100,0
7810,8.572,11665.889,0,100
7811,7.949,12580.199,100,0
7812,7.890,12674.271,100,0
7813,8.405,11897.680,100,0
7814,8.983,11132.138,100,0
7815,10.331,9679.605,100,0
7816,7.987,12520.346,100,0
7817,7.051,14182.385,100,0
7818,8.199,12196.609,100,0
7819,8.265,12099.214,100,0
7820,7.921,12624.669,100,0
7821,11.471,8717.636,100,0
7822,6.737,14843.402,100,0
7823,6.919,14452.956,100,0
7824,7.570,13210.040,0,100
7825,5.796,17253.278,0,100
7826,8.142,12281.995,100,0
7827,12.070,8285.004,100,0
7828,7.744,12913.223,0,100
7829,8.946,11178.180,100,0
7830,6.883,14528.549,100,0
7831,8.721,11466.575,100,0
7832,9.937,10063.399,100,0
7833,8.591,11640.088,100,0
7834,7.890,12674.271,100,0
7835,7.821,12786.089,100,0
7836,7.566,13217.024,100,0
7837,8.302,12045.290,0,100
7838,10.527,9499.383,100,0
7839,8.294,12056.909,100,0
7840,7.116,14052.839,100,0
7841,8.238,12138.869,100,0
7842,7.208,13873.474,100,0
7843,6.874,14547.571,100,0
7844,12.850,7782.101,100,0
7845,7.383,13544.630,100,0
7846,7.035,14214.641,100,0
7847,8.020,12468.828,0,100
7848,7.652,13068.479,100,0
7849,7.322,13657.471,100,0
7850,9.505,10520.779,100,0
7851,7.576,13199.578,100,0
7852,7.081,14122.299,100,0
7853,7.784,12846.865,100,0
7854,7.295,13708.019,100,0
7855,7.489,13352.918,100,0
7856,9.251,10809.642,100,0
7857,7.132,14021.312,100,0
7858,6.707,14909.796,100,0
7859,8.398,11907.597,0,100
7860,8.234,12144.766,0,100
7861,8.871,11272.686,100,0
7862,10.782,9274.717,100,0
7863,9.823,10180.189,100,0
7864,8.283,12072.920,100,0
7865,9.136,10945.709,100,0
7866,6.686,14956.626,100,0
7867,8.621,11599.582,100,0
7868,13.571,7368.654,100,0
7869,6.727,14865.468,100,0
7870,6.592,15169.903,100,0
7871,5.287,18914.318,0,100
7872,7.420,13477.089,0,100
7873,8.408,11893.435,100,0
7874,9.262,10796.804,100,0
7875,7.198,13892.748,100,0
7876,8.559,11683.608,100,0
7877,6.769,14773.231,100,0
7878,9.636,10377.750,100,0
7879,13.097,7635.336,100,0
7880,7.770,12870.013,100,0
7881,8.986,11128.422,100,0
7882,8.312,12030.799,100,0
7883,7.420,13477.089,100,0
7884,10.832,9231.905,100,0
7885,9.987,10013.017,100,0
7886,8.134,12294.074,100,0
7887,8.968,11150.758,100,0
7888,10.280,9727.626,100,0
7889,7.952,12575.453,100,0
7890,13.185,7584.376,100,0
7891,9.464,10566.357,100,0
7892,7.999,12501.563,100,0
7893,7.814,12797.543,0,100
7894,8.277,12081.672,100,0
7895,5.269,18978.933,100,0
7896,13.194,7579.203,100,0
7897,7.683,13015.749,100,0
7898,8.985,11129.661,100,0
7899,7.906,12648.621,100,0
7900,9.066,11030.223,100,0
7901,6.218,16082.342,0,100
7902,14.308,6989.097,100,0
7903,7.436,13448.090,100,0
7904,6.935,14419.611,100,0
7905,7.385,13540.961,100,0
7906,7.707,12975.217,100,0
7907,11.557,8652.765,100,0
7908,10.453,9566.632,100,0
7909,7.748,12906.557,100,0
7910,9.672,10339.123,100,0
7911,8.669,11535.356,100,0
7912,9.704,10305.029,0,100
7913,14.201,7041.758,100,0
7914,8.834,11319.900,100,0
7915,9.028,11076.650,100,0
7916,7.531,13278.449,100,0
7917,7.213,13863.857,100,0
7918,8.207,12184.720,100,0
7919,10.732,9317.928,100,0
7920,8.887,11252.391,100,0
7921,8.187,12214.486,0,100
7922,9.360,10683.761,0,100
7923,9.373,10668.943,100,0
7924,6.713,14896.470,0,100
7925,13.044,7666.360,100,0
7926,8.877,11265.067,0,100
7927,8.393,11914.691,100,0
7928,8.916,11215.792,100,0
7929,7.367,13574.046,100,0
7930,10.966,9119.095,100,0
7931,9.959,10041.169,100,0
7932,9.539,10483.279,0,100
7933,9.268,10789.814,100,0
7934,8.106,12336.541,100,0
7935,8.769,11403.809,100,0
7936,14.694,6805.499,100,0
7937,8.899,11237.218,100,0
7938,9.838,10164.668,100,0
7939,8.511,11749.501,100,0
7940,7.757,12891.582,0,100
7941,13.314,7510.891,100,0
7942,7.923,12621.482,100,0
7943,9.233,10830.716,100,0
7944,6.389,15651.902,100,0
7945,9.662,10349.824,100,0
7946,12.323,8114.907,100,0
7947,7.726,12943.308,100,0
7948,7.635,13097.577,100,0
7949,8.807,11354.604,100,0
7950,6.506,15370.427,100,0
7951,12.926,7736.345,0,100
7952,9.475,10554.090,100,0
7953,8.954,11168.193,100,0
7954,9.366,10676.917,100,0
7955,8.010,12484.395,100,0
7956,9.781,10223.903,100,0
7957,9.386,10654.166,100,0
7958,7.970,12547.051,100,0
7959,4.893,20437.359,100,0
7960,8.345,11983.223,100,0
7961,8.412,11887.779,100,0
7962,13.760,7267.442,100,0
7963,9.289,10765.421,100,0
7964,9.039,11063.171,100,0
7965,8.595,11634.671,100,0
7966,8.597,11631.965,100,0
7967,11.060,9041.591,100,0
7968,11.899,8404.068,100,0
7969,8.808,11353.315,100,0
7970,8.238,12138.869,100,0
7971,9.379,10662.117,100,0
7972,7.137,14011.489,100,0
7973,9.118,10967.317,100,0
7974,13.093,7637.669,100,0
7975,10.317,9692.740,0,100
7976,9.733,10274.324,100,0
7977,9.864,10137.875,100,0
7978,8.766,11407.712,100,0
7979,11.229,8905.513,100,0
7980,9.875,10126.582,100,0
7981,8.583,11650.938,0,100
7982,10.120,9881.423,100,0
7983,8.243,12131.506,100,0
7984,8.062,12403.870,100,0
7985,16.095,6213.110,100,0
7986,8.412,11887.779,100,0
7987,8.123,12310.723,100,0
7988,8.723,11463.946,0,100
7989,8.428,11865.211,100,0
7990,8.329,12006.243,100,0
7991,15.183,6586.314,100,0
7992,6.611,15126.305,100,0
7993,8.231,12149.192,100,0
7994,8.416,11882.129,100,0
7995,10.435,9583.134,100,0
7996,7.961,12561.236,100,0
7997,11.402,8770.391,100,0
7998,10.121,9880.447,100,0
7999,8.399,11906.179,100,0
8000,9.301,10751.532,100,0
8001,8.857,11290.505,100,0
8002,6.316,15832.806,100,0
8003,12.051,8298.067,100,0
8004,8.724,11462.632,100,0
8005,9.918,10082.678,100,0
8006,6.348,15752.993,0,100
8007,7.185,13917.884,100,0
8008,7.819,12789.359,100,0
8009,14.816,6749.460,100,0
8010,9.103,10985.389,100,0
8011,8.790,11376.564,100,0
8012,7.246,13800.718,100,0
8013,7.612,13137.152,0,100
8014,7.317,13666.803,100,0
8015,12.945,7724.990,100,0
8016,8.400,11904.762,100,0
8017,8.909,11224.604,100,0
8018,7.076,14132.278,100,0
8019,7.432,13455.328,100,0
8020,11.449,8734.387,100,0
8021,10.372,9641.342,100,0
8022,6.703,14918.693,100,0
8023,7.708,12973.534,0,100
8024,7.773,12865.046,100,0
8025,7.670,13037.810,0,100
8026,13.561,7374.087,100,0
8027,8.402,11901.928,100,0
8028,7.431,13457.139,100,0
8029,8.480,11792.453,100,0
8030,8.278,12080.213,100,0
8031,12.639,7912.018,0,100
8032,9.879,10122.482,0,100
8033,8.449,11835.720,100,0
8034,7.469,13388.673,0,100
8035,8.956,11165.699,100,0
8036,10.062,9938.382,100,0
8037,13.258,7542.616,100,0
8038,7.523,13292.569,100,0
8039,8.796,11368.804,100,0
8040,7.464,13397.642,100,0
8041,8.903,11232.169,100,0
8042,16.352,6115.460,0,100
8043,7.885,12682.308,100,0
8044,8.716,11473.153,100,0
8045,9.781,10223.903,0,100
8046,8.602,11625.203,100,0
8047,12.384,8074.935,100,0
8048,8.196,12201.074,0,100
8049,7.679,13022.529,100,0
8050,7.628,13109.596,100,0
8051,7.546,13252.054,0,100
8052,7.550,13245.033,100,0
8053,12.983,7702.380,100,0
8054,7.942,12591.287,100,0
8055,7.653,13066.771,0,100
8056,6.769,14773.231,100,0
8057,8.411,11889.193,0,100
8058,10.805,9254.975,100,0
8059,9.912,10088.781,100,0
8060,7.479,13370.771,100,0
8061,7.797,12825.446,100,0
8062,6.370,15698.587,100,0
8063,8.008,12487.512,100,0
8064,7.775,12861.736,100,0
8065,9.148,10931.351,100,0
8066,8.457,11824.524,100,0
8067,6.102,16388.069,100,0
8068,7.317,13666.803,100,0
8069,7.000,14285.714,100,0
