pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,4.460,224.215,1,0
6577,2.215,451.467,1,0
6578,5.656,176.803,1,0
6579,5.234,191.058,1,0
6580,3.624,275.938,1,0
6581,5.090,196.464,1,0
6582,3.690,271.003,1,0
6583,4.888,204.583,1,0
6584,5.301,188.644,1,0
6585,4.095,244.200,0,1
6586,4.727,211.551,1,0
6587,5.633,177.525,1,0
6588,5.264,189.970,0,1
6589,5.147,194.288,0,1
6590,5.246,190.621,1,0
6591,4.981,200.763,0,1
6592,5.052,197.941,0,1
6593,5.016,199.362,1,0
6594,4.282,233.536,1,0
6595,4.388,227.894,1,0
6596,5.101,196.040,1,0
6597,5.755,173.762,1,0
6598,3.797,263.366,1,0
6599,5.798,172.473,1,0
6600,4.893,204.374,1,0
6601,3.898,256.542,0,1
6602,5.286,189.179,1,0
6603,5.258,190.186,0,1
6604,4.412,226.655,1,0
6605,4.126,242.365,1,0
6606,4.361,229.305,1,0
6607,4.430,225.734,0,1
6608,5.047,198.138,1,0
6609,5.104,195.925,0,1
6610,5.045,198.216,1,0
6611,3.452,289.687,0,1
6612,3.382,295.683,1,0
6613,4.703,212.630,0,1
6614,6.025,165.975,1,0
6615,4.471,223.664,0,1
6616,5.047,198.138,1,0
6617,4.106,243.546,1,0
6618,5.582,179.147,1,0
6619,5.314,188.182,0,1
6620,4.516,221.435,1,0
6621,6.547,152.742,0,1
6622,3.903,256.213,1,0
6623,3.335,299.850,0,1
6624,4.389,227.842,0,1
6625,5.525,180.995,1,0
6626,4.754,210.349,0,1
6627,4.912,203.583,0,1
6628,5.211,191.902,0,1
6629,3.122,320.307,1,0
6630,4.720,211.864,0,1
6631,3.692,270.856,1,0
6632,5.926,168.748,0,1
6633,4.236,236.072,1,0
6634,4.753,210.393,1,0
6635,3.785,264.201,0,1
6636,3.410,293.255,1,0
6637,4.419,226.296,1,0
6638,3.841,260.349,0,1
6639,5.472,182.749,0,1
6640,5.670,176.367,0,1
6641,5.398,185.254,0,1
6642,5.155,193.986,1,0
6643,3.626,275.786,1,0
6644,5.364,186.428,1,0
6645,5.075,197.044,0,1
6646,5.030,198.807,1,0
6647,4.429,225.785,1,0
6648,6.343,157.654,1,0
6649,5.925,168.776,1,0
6650,4.468,223.814,0,1
6651,5.071,197.200,1,0
6652,4.952,201.939,1,0
6653,3.883,257.533,1,0
6654,5.928,168.691,1,0
6655,4.490,222.717,0,1
6656,4.230,236.407,1,0
6657,4.556,219.491,0,1
6658,3.929,254.518,1,0
6659,5.478,182.548,0,1
6660,4.930,202.840,0,1
6661,4.445,224.972,1,0
6662,5.901,169.463,1,0
6663,4.229,236.463,0,1
6664,5.631,177.588,0,1
6665,5.015,199.402,1,0
6666,5.629,177.651,1,0
6667,3.770,265.252,1,0
6668,3.943,253.614,1,0
6669,4.582,218.245,1,0
6670,5.317,188.076,1,0
6671,5.323,187.864,0,1
6672,5.140,194.553,1,0
6673,4.515,221.484,1,0
6674,5.040,198.413,1,0
6675,5.891,169.750,1,0
6676,3.671,272.405,0,1
6677,5.660,176.678,1,0
6678,4.573,218.675,1,0
6679,4.001,249.938,0,1
6680,4.994,200.240,0,1
6681,4.969,201.248,1,0
6682,4.923,203.128,1,0
6683,4.984,200.642,0,1
6684,5.564,179.727,1,0
6685,4.772,209.556,1,0
6686,4.950,202.020,1,0
6687,4.534,220.556,1,0
6688,3.657,273.448,1,0
6689,4.935,202.634,0,1
6690,4.558,219.394,1,0
6691,5.307,188.430,1,0
6692,4.869,205.381,0,1
6693,5.234,191.058,0,1
6694,4.164,240.154,1,0
6695,4.315,231.750,0,1
6696,4.599,217.439,0,1
6697,4.004,249.750,0,1
6698,5.384,185.736,0,1
6699,4.142,241.429,1,0
6700,7.965,125.549,1,0
6701,3.897,256.608,1,0
6702,3.463,288.767,1,0
6703,5.570,179.533,1,0
6704,6.084,164.366,0,1
6705,4.694,213.038,0,1
6706,4.365,229.095,1,0
6707,4.943,202.306,0,1
6708,4.357,229.516,1,0
6709,4.469,223.764,0,1
6710,4.572,218.723,0,1
6711,4.713,212.179,1,0
6712,3.948,253.293,0,1
6713,3.525,283.688,1,0
6714,3.374,296.384,1,0
6715,5.984,167.112,1,0
6716,3.701,270.197,1,0
6717,5.198,192.382,1,0
6718,4.574,218.627,1,0
6719,4.981,200.763,0,1
6720,4.693,213.083,1,0
6721,4.431,225.683,1,0
6722,5.644,177.179,1,0
6723,5.058,197.707,0,1
6724,4.194,238.436,0,1
6725,5.290,189.036,0,1
6726,4.279,233.699,1,0
6727,5.211,191.902,1,0
6728,5.856,170.765,1,0
6729,3.793,263.644,0,1
6730,4.022,248.633,0,1
6731,4.836,206.782,1,0
6732,5.224,191.424,1,0
6733,4.834,206.868,1,0
6734,4.623,216.310,0,1
6735,4.850,206.186,1,0
6736,4.384,228.102,1,0
6737,4.212,237.417,1,0
6738,4.800,208.333,0,1
6739,5.564,179.727,0,1
6740,5.853,170.853,1,0
6741,4.671,214.087,1,0
6742,3.732,267.953,1,0
6743,4.796,208.507,1,0
6744,5.303,188.573,1,0
6745,4.454,224.517,0,1
6746,5.285,189.215,1,0
6747,4.804,208.160,1,0
6748,3.840,260.417,0,1
6749,4.879,204.960,0,1
6750,3.887,257.268,0,1
6751,4.929,202.881,1,0
6752,5.006,199.760,0,1
6753,5.740,174.216,0,1
6754,4.733,211.282,0,1
6755,4.402,227.169,1,0
6756,4.721,211.820,1,0
6757,5.126,195.084,1,0
6758,5.509,181.521,1,0
6759,4.804,208.160,1,0
6760,5.874,170.242,0,1
6761,4.441,225.175,0,1
6762,4.420,226.244,0,1
6763,4.427,225.887,0,1
6764,5.078,196.928,0,1
6765,7.084,141.163,1,0
6766,5.581,179.179,0,1
6767,4.785,208.986,1,0
6768,5.046,198.177,1,0
6769,4.630,215.983,0,1
6770,4.381,228.258,1,0
6771,4.732,211.327,1,0
6772,4.655,214.823,1,0
6773,4.128,242.248,0,1
6774,4.044,247.280,1,0
6775,5.433,184.060,0,1
6776,5.228,191.278,1,0
6777,6.469,154.583,1,0
6778,5.322,187.899,1,0
6779,4.523,221.092,1,0
6780,7.522,132.943,1,0
6781,3.988,250.752,0,1
6782,4.766,209.820,1,0
6783,4.845,206.398,1,0
6784,4.484,223.015,1,0
6785,5.199,192.345,0,1
6786,4.611,216.873,0,1
6787,5.799,172.444,1,0
6788,5.417,184.604,0,1
6789,5.071,197.200,1,0
6790,4.106,243.546,0,1
6791,6.008,166.445,0,1
6792,4.678,213.767,1,0
6793,4.042,247.402,0,1
6794,4.892,204.415,1,0
6795,4.760,210.084,0,1
6796,5.595,178.731,0,1
6797,5.904,169.377,1,0
6798,5.064,197.472,0,1
6799,4.939,202.470,1,0
6800,4.231,236.351,1,0
6801,5.301,188.644,0,1
6802,4.187,238.834,0,1
6803,6.268,159.541,0,1
6804,3.314,301.750,1,0
6805,4.525,220.994,1,0
6806,5.528,180.897,1,0
6807,4.274,233.973,1,0
6808,6.247,160.077,1,0
6809,4.690,213.220,0,1
6810,4.210,237.530,1,0
6811,5.535,180.668,1,0
6812,5.362,186.498,0,1
6813,4.442,225.124,1,0
6814,4.701,212.721,0,1
6815,5.741,174.186,1,0
6816,4.315,231.750,1,0
6817,3.800,263.158,1,0
6818,4.801,208.290,1,0
6819,5.728,174.581,1,0
6820,5.189,192.715,1,0
6821,5.999,166.694,0,1
6822,4.299,232.612,1,0
6823,4.758,210.172,1,0
6824,5.150,194.175,1,0
6825,6.005,166.528,0,1
6826,3.835,260.756,1,0
6827,4.310,232.019,1,0
6828,5.475,182.648,1,0
6829,5.778,173.070,1,0
6830,4.528,220.848,1,0
6831,4.300,232.558,1,0
6832,4.328,231.054,0,1
6833,5.877,170.155,0,1
6834,5.602,178.508,1,0
6835,5.555,180.018,1,0
6836,6.603,151.446,1,0
6837,5.161,193.761,0,1
6838,5.632,177.557,0,1
6839,4.368,228.938,1,0
6840,4.781,209.161,1,0
6841,4.376,228.519,1,0
6842,4.707,212.450,0,1
6843,4.663,214.454,0,1
6844,4.253,235.128,0,1
6845,5.428,184.230,1,0
6846,5.306,188.466,1,0
6847,5.144,194.401,1,0
6848,4.238,235.960,1,0
6849,4.504,222.025,1,0
6850,5.515,181.324,0,1
6851,5.685,175.901,1,0
6852,5.223,191.461,0,1
6853,5.159,193.836,0,1
6854,5.734,174.398,1,0
6855,5.935,168.492,1,0
6856,5.633,177.525,0,1
6857,5.575,179.372,0,1
6858,5.159,193.836,0,1
6859,4.010,249.377,1,0
6860,3.408,293.427,0,1
6861,5.067,197.355,1,0
6862,4.920,203.252,1,0
6863,4.320,231.481,1,0
6864,4.937,202.552,1,0
6865,3.564,280.584,1,0
6866,3.846,260.010,1,0
6867,3.771,265.182,0,1
6868,4.289,233.155,0,1
6869,4.397,227.428,1,0
6870,5.031,198.768,1,0
6871,3.703,270.051,1,0
6872,4.981,200.763,0,1
6873,4.812,207.814,0,1
6874,5.698,175.500,0,1
6875,4.637,215.657,0,1
6876,4.223,236.798,1,0
6877,4.311,231.965,1,0
6878,4.749,210.571,1,0
6879,4.056,246.548,0,1
6880,4.715,212.089,0,1
6881,5.182,192.976,0,1
6882,4.488,222.816,1,0
6883,3.885,257.400,0,1
6884,4.107,243.487,0,1
6885,4.851,206.143,0,1
6886,5.887,169.866,0,1
6887,4.737,211.104,0,1
6888,4.741,210.926,1,0
6889,4.723,211.730,1,0
6890,3.527,283.527,1,0
6891,4.817,207.598,0,1
6892,4.583,218.198,1,0
6893,4.245,235.571,1,0
AVERAGE,4.737 ms,203.180 Tx/sec,0.604,0.396
THROUGHPUT,,203.180 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,6 ms,,,
P99_LATENCY,7 ms,,,
AVG_LATENCY_PER_TX,4.737 ms/Tx,,,
GLOBAL_TOTALS,,,4166 ops,2727 ops
TOTAL_SLOW_COMMITS,4166,ops
TOTAL_CONFLICT_COMMITS,2727,ops
