pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,3.037,329.272,1,0
6577,4.047,247.097,0,1
6578,4.153,240.790,0,1
6579,3.577,279.564,1,0
6580,5.033,198.689,0,1
6581,4.513,221.582,1,0
6582,3.484,287.026,1,0
6583,3.527,283.527,1,0
6584,3.723,268.601,1,0
6585,3.106,321.958,1,0
6586,3.213,311.236,1,0
6587,2.736,365.497,1,0
6588,5.425,184.332,1,0
6589,3.972,251.762,1,0
6590,3.524,283.768,0,1
6591,3.470,288.184,1,0
6592,4.190,238.663,1,0
6593,3.302,302.847,1,0
6594,3.622,276.091,1,0
6595,4.010,249.377,1,0
6596,3.307,302.389,1,0
6597,3.397,294.377,1,0
6598,2.408,415.282,1,0
6599,3.761,265.887,0,1
6600,3.483,287.109,1,0
6601,4.269,234.247,1,0
6602,4.425,225.989,1,0
6603,2.999,333.444,0,1
6604,3.927,254.647,1,0
6605,4.472,223.614,1,0
6606,4.011,249.314,1,0
6607,3.901,256.345,1,0
6608,3.151,317.360,1,0
6609,4.660,214.592,1,0
6610,5.112,195.618,1,0
6611,4.123,242.542,0,1
6612,2.664,375.375,0,1
6613,2.493,401.123,1,0
6614,3.889,257.136,1,0
6615,4.292,232.992,0,1
6616,4.329,231.000,1,0
6617,5.480,182.482,1,0
6618,6.457,154.871,0,1
6619,4.291,233.046,0,1
6620,5.983,167.140,1,0
6621,6.064,164.908,1,0
6622,3.381,295.770,1,0
6623,4.354,229.674,1,0
6624,4.731,211.372,1,0
6625,4.146,241.196,1,0
6626,4.113,243.132,1,0
6627,4.822,207.383,1,0
6628,4.045,247.219,1,0
6629,3.808,262.605,0,1
6630,3.823,261.575,1,0
6631,4.005,249.688,1,0
6632,3.029,330.142,0,1
6633,4.371,228.781,1,0
6634,3.500,285.714,1,0
6635,3.151,317.360,1,0
6636,3.060,326.797,1,0
6637,2.747,364.033,1,0
6638,4.891,204.457,1,0
6639,2.811,355.745,1,0
6640,4.171,239.751,1,0
6641,3.449,289.939,1,0
6642,5.440,183.824,1,0
6643,5.380,185.874,1,0
6644,4.794,208.594,1,0
6645,2.985,335.008,1,0
6646,3.830,261.097,1,0
6647,4.089,244.559,0,1
6648,4.125,242.424,1,0
6649,3.755,266.312,0,1
6650,3.459,289.101,1,0
6651,5.064,197.472,1,0
6652,4.543,220.119,1,0
6653,3.641,274.650,1,0
6654,3.998,250.125,1,0
6655,3.965,252.207,1,0
6656,3.148,317.662,1,0
6657,6.483,154.250,0,1
6658,3.806,262.743,0,1
6659,3.970,251.889,1,0
6660,4.621,216.403,1,0
6661,4.252,235.183,1,0
6662,4.621,216.403,0,1
6663,3.652,273.823,1,0
6664,3.521,284.010,1,0
6665,3.396,294.464,0,1
6666,3.887,257.268,1,0
6667,4.095,244.200,1,0
6668,4.310,232.019,1,0
6669,2.577,388.048,1,0
6670,4.085,244.798,1,0
6671,3.784,264.271,1,0
6672,3.777,264.760,1,0
6673,3.196,312.891,1,0
6674,3.318,301.386,1,0
6675,4.464,224.014,1,0
6676,4.496,222.420,1,0
6677,5.847,171.028,1,0
6678,6.226,160.617,0,1
6679,5.416,184.638,1,0
6680,8.232,121.477,0,1
6681,4.684,213.493,0,1
6682,5.086,196.618,1,0
6683,6.327,158.053,0,1
6684,4.978,200.884,1,0
6685,4.804,208.160,1,0
6686,7.041,142.025,1,0
6687,4.021,248.694,1,0
6688,4.505,221.976,1,0
6689,3.824,261.506,1,0
6690,3.343,299.133,0,1
6691,3.872,258.264,1,0
6692,4.986,200.562,1,0
6693,4.657,214.731,1,0
6694,3.987,250.815,1,0
6695,5.418,184.570,0,1
6696,6.196,161.394,1,0
6697,4.294,232.883,0,1
6698,5.450,183.486,1,0
6699,5.149,194.212,1,0
6700,5.327,187.723,1,0
6701,3.815,262.123,1,0
6702,6.696,149.343,1,0
6703,6.151,162.575,1,0
6704,5.144,194.401,1,0
6705,5.277,189.502,1,0
6706,4.005,249.688,1,0
6707,6.133,163.052,0,1
6708,3.594,278.242,1,0
6709,4.084,244.858,1,0
6710,4.308,232.126,1,0
6711,5.320,187.970,1,0
6712,3.780,264.550,1,0
6713,3.263,306.466,1,0
6714,3.931,254.388,1,0
6715,3.706,269.833,1,0
6716,4.016,249.004,1,0
6717,3.133,319.183,0,1
6718,3.752,266.525,1,0
6719,3.148,317.662,1,0
6720,5.249,190.512,1,0
6721,4.228,236.518,0,1
6722,3.796,263.435,1,0
6723,3.909,255.820,1,0
6724,3.382,295.683,1,0
6725,4.728,211.506,1,0
6726,4.167,239.981,1,0
6727,4.114,243.072,1,0
6728,3.435,291.121,0,1
6729,4.961,201.572,0,1
6730,3.658,273.373,0,1
6731,3.714,269.251,1,0
6732,2.990,334.448,1,0
6733,3.416,292.740,1,0
6734,2.204,453.721,1,0
6735,4.208,237.643,1,0
6736,3.821,261.712,1,0
6737,3.230,309.598,1,0
6738,3.094,323.206,1,0
6739,2.584,386.997,1,0
6740,4.347,230.044,1,0
6741,3.819,261.849,1,0
6742,2.565,389.864,1,0
6743,2.809,355.999,1,0
6744,3.662,273.075,1,0
6745,4.289,233.155,1,0
6746,3.356,297.974,1,0
6747,2.973,336.361,1,0
6748,4.594,217.675,1,0
6749,2.364,423.012,1,0
6750,3.682,271.592,0,1
6751,2.669,374.672,0,1
6752,4.103,243.724,1,0
6753,4.273,234.028,1,0
6754,4.926,203.004,1,0
6755,7.197,138.947,1,0
6756,5.109,195.733,1,0
6757,3.898,256.542,1,0
6758,3.552,281.532,1,0
6759,3.650,273.973,1,0
6760,3.795,263.505,1,0
6761,3.910,255.754,1,0
6762,3.310,302.115,1,0
6763,3.532,283.126,0,1
6764,3.503,285.470,1,0
6765,3.576,279.642,1,0
6766,5.073,197.122,1,0
6767,4.869,205.381,1,0
6768,4.668,214.225,0,1
6769,6.033,165.755,0,1
6770,3.132,319.285,1,0
6771,3.538,282.646,0,1
6772,3.979,251.319,0,1
6773,3.610,277.008,1,0
6774,4.424,226.040,0,1
6775,5.579,179.244,0,1
6776,5.103,195.963,1,0
6777,5.773,173.220,1,0
6778,5.036,198.570,1,0
6779,4.826,207.211,1,0
6780,4.489,222.767,1,0
6781,5.373,186.116,1,0
6782,5.422,184.434,1,0
6783,6.009,166.417,1,0
6784,4.050,246.914,1,0
6785,3.513,284.657,1,0
6786,3.818,261.917,1,0
6787,2.835,352.734,0,1
6788,2.719,367.782,1,0
6789,2.196,455.373,1,0
6790,3.181,314.367,1,0
6791,2.929,341.413,1,0
6792,3.889,257.136,0,1
6793,4.133,241.955,0,1
6794,4.888,204.583,1,0
6795,4.818,207.555,1,0
6796,2.988,334.672,1,0
6797,3.571,280.034,0,1
6798,3.511,284.819,1,0
6799,3.794,263.574,1,0
6800,3.716,269.107,1,0
6801,4.101,243.843,1,0
6802,2.932,341.064,1,0
6803,4.090,244.499,1,0
6804,4.046,247.158,1,0
6805,4.990,200.401,1,0
6806,2.761,362.188,1,0
6807,5.330,187.617,1,0
6808,4.843,206.484,1,0
6809,2.971,336.587,1,0
6810,4.969,201.248,1,0
6811,4.796,208.507,1,0
6812,4.626,216.169,1,0
6813,5.192,192.604,0,1
6814,4.826,207.211,0,1
6815,3.732,267.953,0,1
6816,4.357,229.516,1,0
6817,4.386,227.998,1,0
6818,4.567,218.962,1,0
6819,5.246,190.621,1,0
6820,4.565,219.058,1,0
6821,5.248,190.549,1,0
6822,4.744,210.793,1,0
6823,4.868,205.423,1,0
6824,2.795,357.782,0,1
6825,3.192,313.283,1,0
6826,2.533,394.789,1,0
6827,4.394,227.583,1,0
6828,3.885,257.400,0,1
6829,3.194,313.087,1,0
6830,4.422,226.142,0,1
6831,2.928,341.530,0,1
6832,3.164,316.056,1,0
6833,4.170,239.808,1,0
6834,5.327,187.723,1,0
6835,3.766,265.534,1,0
6836,4.016,249.004,1,0
6837,2.661,375.799,1,0
6838,3.095,323.102,1,0
6839,3.919,255.167,1,0
6840,3.496,286.041,1,0
6841,2.530,395.257,1,0
6842,2.610,383.142,1,0
6843,3.414,292.912,1,0
6844,4.728,211.506,1,0
6845,3.842,260.281,1,0
6846,3.605,277.393,1,0
6847,4.541,220.216,1,0
6848,3.628,275.634,0,1
6849,5.174,193.274,1,0
6850,4.151,240.906,1,0
6851,2.547,392.619,1,0
6852,3.608,277.162,1,0
6853,2.734,365.764,1,0
6854,2.673,374.111,1,0
6855,2.149,465.333,1,0
6856,4.444,225.023,0,1
6857,2.577,388.048,1,0
6858,17.955,55.695,1,0
6859,4.072,245.580,1,0
6860,6.538,152.952,0,1
6861,4.324,231.267,1,0
6862,4.015,249.066,1,0
6863,7.136,140.135,1,0
6864,2.594,385.505,0,1
6865,3.622,276.091,1,0
6866,3.477,287.604,1,0
6867,2.621,381.534,1,0
6868,3.006,332.668,0,1
6869,3.897,256.608,0,1
6870,8.981,111.346,1,0
6871,4.204,237.869,1,0
6872,4.480,223.214,1,0
6873,4.165,240.096,1,0
6874,4.133,241.955,0,1
6875,3.131,319.387,1,0
6876,4.223,236.798,1,0
6877,3.791,263.783,1,0
6878,5.981,167.196,1,0
6879,7.013,142.592,1,0
6880,4.626,216.169,1,0
6881,2.672,374.251,1,0
6882,6.602,151.469,1,0
6883,3.666,272.777,1,0
6884,4.308,232.126,1,0
6885,5.063,197.511,1,0
6886,4.585,218.103,1,0
6887,6.851,145.964,1,0
6888,6.226,160.617,0,1
6889,5.855,170.794,0,1
6890,5.857,170.736,1,0
6891,3.982,251.130,1,0
6892,5.059,197.668,1,0
6893,5.468,182.882,1,0
6894,5.298,188.750,1,0
6895,3.111,321.440,0,1
6896,4.242,235.738,0,1
6897,6.400,156.250,1,0
6898,4.233,236.239,0,1
6899,3.989,250.689,1,0
6900,4.342,230.309,1,0
6901,5.484,182.349,1,0
6902,4.089,244.559,1,0
6903,4.985,200.602,1,0
6904,3.231,309.502,1,0
6905,2.612,382.848,1,0
6906,4.884,204.750,1,0
6907,2.915,343.053,1,0
6908,4.521,221.190,1,0
6909,5.042,198.334,1,0
6910,5.041,198.373,1,0
6911,3.797,263.366,0,1
6912,4.740,210.970,0,1
6913,4.070,245.700,1,0
6914,2.551,392.003,1,0
6915,2.631,380.084,1,0
6916,3.927,254.647,1,0
6917,4.403,227.118,1,0
6918,4.409,226.809,1,0
6919,3.929,254.518,0,1
6920,3.661,273.149,1,0
6921,4.021,248.694,1,0
6922,4.761,210.040,1,0
6923,4.318,231.589,1,0
6924,3.026,330.469,0,1
6925,5.567,179.630,0,1
6926,4.601,217.344,1,0
6927,2.792,358.166,1,0
6928,4.452,224.618,1,0
6929,3.885,257.400,0,1
6930,3.993,250.438,1,0
6931,4.305,232.288,1,0
6932,4.630,215.983,1,0
6933,4.779,209.249,1,0
6934,3.587,278.784,1,0
6935,4.884,204.750,1,0
6936,6.203,161.212,1,0
6937,4.512,221.631,1,0
6938,6.114,163.559,1,0
6939,4.288,233.209,1,0
6940,5.070,197.239,1,0
6941,5.086,196.618,1,0
6942,4.360,229.358,1,0
6943,3.974,251.636,1,0
6944,4.359,229.410,1,0
6945,4.626,216.169,1,0
6946,5.563,179.759,1,0
6947,5.126,195.084,1,0
6948,4.158,240.500,1,0
6949,3.309,302.206,0,1
6950,4.850,206.186,1,0
6951,2.831,353.232,1,0
6952,3.288,304.136,1,0
6953,4.267,234.357,1,0
6954,5.652,176.929,1,0
6955,4.035,247.831,1,0
6956,4.515,221.484,0,1
6957,32.237,31.020,1,0
6958,2.741,364.830,1,0
6959,3.400,294.118,1,0
6960,4.364,229.148,1,0
6961,4.975,201.005,1,0
6962,3.778,264.690,1,0
6963,4.242,235.738,1,0
6964,4.230,236.407,1,0
6965,4.516,221.435,1,0
6966,4.140,241.546,0,1
6967,4.391,227.739,1,0
6968,4.935,202.634,0,1
6969,4.949,202.061,1,0
6970,3.630,275.482,1,0
6971,6.235,160.385,1,0
6972,5.129,194.970,1,0
6973,3.830,261.097,1,0
6974,3.375,296.296,1,0
6975,4.859,205.804,1,0
6976,3.664,272.926,0,1
6977,6.060,165.017,1,0
6978,6.484,154.226,1,0
6979,6.423,155.690,1,0
6980,4.657,214.731,1,0
6981,3.267,306.091,1,0
6982,4.516,221.435,1,0
6983,4.647,215.193,0,1
6984,3.937,254.001,1,0
6985,5.070,197.239,1,0
6986,5.119,195.351,1,0
6987,5.388,185.598,1,0
6988,3.207,311.818,0,1
6989,5.229,191.241,1,0
6990,4.757,210.217,1,0
6991,4.377,228.467,1,0
6992,3.792,263.713,1,0
6993,5.150,194.175,1,0
6994,3.885,257.400,1,0
6995,3.693,270.783,1,0
6996,4.719,211.909,1,0
6997,5.504,181.686,1,0
6998,4.669,214.179,1,0
6999,4.068,245.821,0,1
7000,4.442,225.124,1,0
7001,4.936,202.593,1,0
7002,3.994,250.376,1,0
7003,4.569,218.866,1,0
7004,6.047,165.371,1,0
7005,5.558,179.921,0,1
7006,6.284,159.134,1,0
7007,5.813,172.028,1,0
7008,6.174,161.970,1,0
7009,5.206,192.086,1,0
7010,4.670,214.133,1,0
7011,3.745,267.023,1,0
7012,3.851,259.673,1,0
7013,3.569,280.191,0,1
7014,2.568,389.408,1,0
7015,2.652,377.074,0,1
7016,3.507,285.144,1,0
7017,4.865,205.550,1,0
7018,5.201,192.271,1,0
7019,3.769,265.322,1,0
7020,4.875,205.128,1,0
7021,5.227,191.314,0,1
7022,6.175,161.943,1,0
7023,4.002,249.875,1,0
7024,5.018,199.283,1,0
7025,2.837,352.485,0,1
7026,6.970,143.472,1,0
7027,5.744,174.095,1,0
7028,6.305,158.604,1,0
7029,4.183,239.063,1,0
7030,3.019,331.236,1,0
7031,3.905,256.082,1,0
7032,3.459,289.101,1,0
7033,2.860,349.650,1,0
7034,3.196,312.891,0,1
7035,4.452,224.618,1,0
7036,4.763,209.952,1,0
7037,5.103,195.963,1,0
7038,4.877,205.044,1,0
7039,5.405,185.014,1,0
7040,5.610,178.253,1,0
7041,3.921,255.037,1,0
7042,5.865,170.503,1,0
7043,4.612,216.826,1,0
7044,3.849,259.808,1,0
7045,5.832,171.468,1,0
7046,5.002,199.920,1,0
7047,5.452,183.419,0,1
7048,5.387,185.632,1,0
7049,4.584,218.150,1,0
7050,3.716,269.107,1,0
7051,5.168,193.498,1,0
7052,5.455,183.318,0,1
7053,4.440,225.225,1,0
7054,6.186,161.655,1,0
7055,5.133,194.818,1,0
7056,5.633,177.525,1,0
7057,5.599,178.603,1,0
7058,6.327,158.053,1,0
7059,3.734,267.809,1,0
7060,5.389,185.563,1,0
7061,6.574,152.114,0,1
7062,5.962,167.729,0,1
7063,2.838,352.361,1,0
7064,2.397,417.188,1,0
7065,4.181,239.177,1,0
7066,5.146,194.326,1,0
7067,5.418,184.570,1,0
7068,3.842,260.281,1,0
7069,3.981,251.193,1,0
7070,3.520,284.091,1,0
7071,5.333,187.512,0,1
7072,5.672,176.305,1,0
7073,4.433,225.581,1,0
7074,5.608,178.317,1,0
7075,5.839,171.262,1,0
7076,3.814,262.192,0,1
7077,4.969,201.248,1,0
7078,5.293,188.929,1,0
7079,4.059,246.366,1,0
7080,4.697,212.902,1,0
7081,4.660,214.592,1,0
7082,5.423,184.400,1,0
7083,4.626,216.169,1,0
7084,5.995,166.806,0,1
7085,6.994,142.980,1,0
7086,4.747,210.659,1,0
7087,4.873,205.212,1,0
7088,6.799,147.080,1,0
7089,4.403,227.118,0,1
7090,3.865,258.732,1,0
7091,6.407,156.079,1,0
7092,6.616,151.149,1,0
7093,4.836,206.782,1,0
7094,3.816,262.055,1,0
7095,6.001,166.639,0,1
7096,4.289,233.155,0,1
7097,4.052,246.792,1,0
7098,4.907,203.791,1,0
7099,4.024,248.509,1,0
7100,5.068,197.316,1,0
7101,3.542,282.326,1,0
7102,4.483,223.065,0,1
7103,7.402,135.099,1,0
7104,7.515,133.067,1,0
7105,6.480,154.321,1,0
7106,4.906,203.832,1,0
7107,6.544,152.812,0,1
7108,5.646,177.117,1,0
7109,4.256,234.962,1,0
7110,4.848,206.271,1,0
7111,4.838,206.697,1,0
7112,6.412,155.958,1,0
7113,4.781,209.161,1,0
7114,4.867,205.465,1,0
7115,6.225,160.643,1,0
7116,5.596,178.699,1,0
7117,5.800,172.414,0,1
7118,3.966,252.143,1,0
7119,4.641,215.471,0,1
7120,5.776,173.130,1,0
7121,6.007,166.472,1,0
7122,2.737,365.364,1,0
7123,3.945,253.485,1,0
7124,3.016,331.565,1,0
7125,4.113,243.132,1,0
7126,4.743,210.837,1,0
7127,4.998,200.080,1,0
7128,3.894,256.805,1,0
7129,3.058,327.011,1,0
7130,4.767,209.776,0,1
7131,5.122,195.236,1,0
7132,5.394,185.391,1,0
7133,4.855,205.973,1,0
7134,2.587,386.548,1,0
7135,4.526,220.946,1,0
7136,4.566,219.010,1,0
7137,4.593,217.723,1,0
7138,4.331,230.894,0,1
7139,3.699,270.343,1,0
7140,3.124,320.102,1,0
7141,4.016,249.004,1,0
7142,2.532,394.945,1,0
7143,4.298,232.666,1,0
7144,6.000,166.667,1,0
7145,4.204,237.869,1,0
7146,5.709,175.162,1,0
7147,4.243,235.682,1,0
7148,4.834,206.868,1,0
7149,4.724,211.685,1,0
7150,4.461,224.165,0,1
7151,4.795,208.551,1,0
7152,5.893,169.693,1,0
7153,4.861,205.719,0,1
7154,3.842,260.281,1,0
7155,4.966,201.369,1,0
7156,3.432,291.375,1,0
7157,3.050,327.869,1,0
7158,2.256,443.262,1,0
7159,3.792,263.713,0,1
7160,3.300,303.030,1,0
7161,3.522,283.930,1,0
7162,2.892,345.781,1,0
7163,4.983,200.682,1,0
7164,4.338,230.521,1,0
7165,6.208,161.082,1,0
7166,4.450,224.719,1,0
7167,5.192,192.604,1,0
7168,3.930,254.453,1,0
7169,5.977,167.308,1,0
7170,6.767,147.776,0,1
7171,4.693,213.083,0,1
7172,4.554,219.587,0,1
7173,3.842,260.281,1,0
7174,6.651,150.353,1,0
7175,5.274,189.609,0,1
7176,5.794,172.592,1,0
7177,4.657,214.731,0,1
7178,5.065,197.433,0,1
7179,3.966,252.143,1,0
7180,3.804,262.881,1,0
7181,5.713,175.039,0,1
7182,3.546,282.008,1,0
7183,5.186,192.827,1,0
7184,3.794,263.574,1,0
7185,4.884,204.750,1,0
7186,5.958,167.842,1,0
7187,5.002,199.920,1,0
7188,5.729,174.551,1,0
7189,4.870,205.339,1,0
7190,5.045,198.216,0,1
7191,4.895,204.290,1,0
7192,3.319,301.296,1,0
7193,2.395,417.537,1,0
7194,6.576,152.068,0,1
7195,6.329,158.003,0,1
7196,5.330,187.617,1,0
7197,4.992,200.321,1,0
7198,5.162,193.723,1,0
7199,4.801,208.290,1,0
7200,5.502,181.752,1,0
7201,6.310,158.479,1,0
7202,3.363,297.354,1,0
7203,4.556,219.491,1,0
7204,5.260,190.114,1,0
7205,6.323,158.153,0,1
7206,5.852,170.882,1,0
7207,4.018,248.880,1,0
7208,5.377,185.977,1,0
7209,4.062,246.184,1,0
7210,4.465,223.964,1,0
7211,4.138,241.663,0,1
7212,3.656,273.523,1,0
7213,3.383,295.596,1,0
7214,4.210,237.530,1,0
7215,4.382,228.206,1,0
7216,3.706,269.833,1,0
7217,4.030,248.139,1,0
7218,3.993,250.438,1,0
7219,2.671,374.392,1,0
7220,3.287,304.229,1,0
7221,4.012,249.252,1,0
7222,3.170,315.457,0,1
7223,4.481,223.164,1,0
7224,5.738,174.277,1,0
7225,3.613,276.778,1,0
7226,5.422,184.434,1,0
7227,5.362,186.498,1,0
7228,5.508,181.554,0,1
7229,6.543,152.835,1,0
7230,4.968,201.288,1,0
7231,4.859,205.804,1,0
7232,4.791,208.725,1,0
7233,3.893,256.871,0,1
7234,5.252,190.404,0,1
7235,4.686,213.402,0,1
7236,5.392,185.460,1,0
7237,5.738,174.277,1,0
7238,5.412,184.775,1,0
7239,3.627,275.710,1,0
7240,4.455,224.467,1,0
7241,5.376,186.012,1,0
7242,5.321,187.935,0,1
7243,5.732,174.459,1,0
7244,4.837,206.740,1,0
7245,4.062,246.184,1,0
7246,4.389,227.842,1,0
7247,4.942,202.347,1,0
7248,3.503,285.470,1,0
7249,4.496,222.420,1,0
7250,3.179,314.564,1,0
7251,3.067,326.052,1,0
7252,4.042,247.402,1,0
7253,3.807,262.674,1,0
7254,3.555,281.294,1,0
7255,4.184,239.006,1,0
7256,3.226,309.981,1,0
7257,4.255,235.018,1,0
7258,5.180,193.050,1,0
7259,4.968,201.288,1,0
7260,3.870,258.398,0,1
7261,4.441,225.175,1,0
7262,5.124,195.160,0,1
7263,4.206,237.756,1,0
7264,5.035,198.610,1,0
7265,4.154,240.732,1,0
7266,5.358,186.637,1,0
7267,3.774,264.971,0,1
7268,3.363,297.354,1,0
7269,4.388,227.894,1,0
7270,4.522,221.141,0,1
7271,3.615,276.625,1,0
7272,5.395,185.357,1,0
7273,4.455,224.467,1,0
7274,4.410,226.757,1,0
7275,3.640,274.725,1,0
7276,4.862,205.677,1,0
7277,4.278,233.754,1,0
7278,4.279,233.699,1,0
7279,4.388,227.894,1,0
7280,4.768,209.732,1,0
7281,4.708,212.404,1,0
7282,4.856,205.931,1,0
7283,4.322,231.374,1,0
7284,5.522,181.094,1,0
7285,4.773,209.512,0,1
7286,3.848,259.875,1,0
7287,3.981,251.193,1,0
7288,4.507,221.877,1,0
7289,6.569,152.230,0,1
7290,5.390,185.529,1,0
7291,5.264,189.970,1,0
7292,3.616,276.549,1,0
7293,4.044,247.280,1,0
7294,5.397,185.288,1,0
7295,4.001,249.938,1,0
7296,4.373,228.676,1,0
7297,4.616,216.638,1,0
7298,4.614,216.732,1,0
7299,6.147,162.681,1,0
7300,5.348,186.986,1,0
7301,6.833,146.349,0,1
7302,5.043,198.295,1,0
7303,6.761,147.907,1,0
7304,5.534,180.701,1,0
7305,5.939,168.379,1,0
7306,4.846,206.356,1,0
7307,5.734,174.398,1,0
7308,5.186,192.827,1,0
7309,4.537,220.410,1,0
7310,4.145,241.255,0,1
7311,3.273,305.530,1,0
7312,4.780,209.205,1,0
7313,3.405,293.686,0,1
7314,3.286,304.321,1,0
7315,4.033,247.954,0,1
7316,3.283,304.599,1,0
7317,4.607,217.061,0,1
7318,4.193,238.493,1,0
7319,3.689,271.076,1,0
7320,2.601,384.468,1,0
7321,3.688,271.150,1,0
7322,3.881,257.666,1,0
7323,5.488,182.216,1,0
7324,2.763,361.925,1,0
7325,4.631,215.936,0,1
7326,4.317,231.642,1,0
7327,4.845,206.398,1,0
7328,3.396,294.464,1,0
7329,3.061,326.691,1,0
7330,4.836,206.782,0,1
7331,4.098,244.021,1,0
7332,2.594,385.505,0,1
7333,3.749,266.738,1,0
7334,3.513,284.657,1,0
7335,4.161,240.327,1,0
7336,3.392,294.811,1,0
7337,4.403,227.118,1,0
7338,5.019,199.243,0,1
7339,4.205,237.812,1,0
7340,3.681,271.665,1,0
7341,3.654,273.673,1,0
7342,5.486,182.282,1,0
7343,6.241,160.231,1,0
7344,4.944,202.265,1,0
7345,3.287,304.229,1,0
7346,3.670,272.480,1,0
7347,4.303,232.396,1,0
7348,4.160,240.385,1,0
7349,5.804,172.295,1,0
7350,4.310,232.019,1,0
7351,3.216,310.945,1,0
7352,4.077,245.278,1,0
7353,5.220,191.571,0,1
7354,5.234,191.058,1,0
7355,3.109,321.647,0,1
7356,3.893,256.871,1,0
7357,5.856,170.765,1,0
7358,5.137,194.666,0,1
7359,4.035,247.831,1,0
7360,4.398,227.376,1,0
7361,6.324,158.128,1,0
7362,3.636,275.028,1,0
7363,4.973,201.086,1,0
7364,5.670,176.367,1,0
7365,6.790,147.275,1,0
7366,6.708,149.076,0,1
7367,5.335,187.441,1,0
7368,6.451,155.015,1,0
7369,6.068,164.799,0,1
7370,5.697,175.531,0,1
7371,5.094,196.309,1,0
7372,7.288,137.212,1,0
7373,7.259,137.760,1,0
7374,5.781,172.980,1,0
7375,4.290,233.100,1,0
7376,4.887,204.625,1,0
7377,6.357,157.307,1,0
7378,5.162,193.723,1,0
7379,5.638,177.368,1,0
7380,5.910,169.205,1,0
7381,6.588,151.791,1,0
7382,5.681,176.025,0,1
7383,4.894,204.332,0,1
7384,5.542,180.440,1,0
7385,4.285,233.372,1,0
7386,4.489,222.767,0,1
7387,6.490,154.083,0,1
7388,6.519,153.398,1,0
7389,6.299,158.755,0,1
7390,5.111,195.656,0,1
7391,4.613,216.779,1,0
7392,4.358,229.463,1,0
7393,4.369,228.885,1,0
7394,5.064,197.472,1,0
7395,4.490,222.717,0,1
7396,3.386,295.334,1,0
7397,6.636,150.693,1,0
7398,6.135,162.999,0,1
7399,4.368,228.938,1,0
7400,5.354,186.776,1,0
7401,5.617,178.031,0,1
7402,5.215,191.755,1,0
7403,4.898,204.165,0,1
7404,5.687,175.840,1,0
7405,5.100,196.078,1,0
7406,4.009,249.439,0,1
7407,6.313,158.403,1,0
7408,5.957,167.870,1,0
7409,6.205,161.160,0,1
7410,6.623,150.989,1,0
7411,3.216,310.945,1,0
7412,4.899,204.123,1,0
7413,7.564,132.205,1,0
7414,5.512,181.422,1,0
7415,6.199,161.316,1,0
7416,6.166,162.180,1,0
7417,5.396,185.322,1,0
7418,6.958,143.719,1,0
7419,5.409,184.877,0,1
7420,4.176,239.464,0,1
7421,5.799,172.444,0,1
7422,3.503,285.470,0,1
7423,5.073,197.122,1,0
7424,4.754,210.349,1,0
7425,3.315,301.659,1,0
7426,3.023,330.797,1,0
7427,5.090,196.464,1,0
7428,2.684,372.578,1,0
7429,3.564,280.584,1,0
7430,4.640,215.517,1,0
7431,4.923,203.128,0,1
7432,3.956,252.781,1,0
AVERAGE,4.408 ms,219.026 Tx/sec,0.812,0.188
THROUGHPUT,,219.026 Tx/sec,,
P50_LATENCY,4 ms,,,
P95_LATENCY,6 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,4.408 ms/Tx,,,
GLOBAL_TOTALS,,,6034 ops,1398 ops
TOTAL_SLOW_COMMITS,6034,ops
TOTAL_CONFLICT_COMMITS,1398,ops
