pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
14972,4.276,23386.342,100,0
14973,3.795,26350.461,100,0
14974,3.874,25813.113,100,0
14975,2.773,36062.027,100,0
14976,3.307,30238.887,100,0
14977,3.789,26392.188,100,0
14978,3.875,25806.452,100,0
14979,3.381,29577.048,100,0
14980,8.607,11618.450,100,0
14981,4.175,23952.096,100,0
14982,4.033,24795.438,100,0
14983,3.346,29886.432,100,0
14984,3.357,29788.502,100,0
14985,3.788,26399.155,100,0
14986,3.835,26075.619,100,0
14987,4.095,24420.024,100,0
14988,4.402,22716.947,100,0
14989,4.123,24254.184,100,0
14990,3.932,25432.350,100,0
14991,3.893,25687.131,100,0
14992,3.187,31377.471,100,0
14993,4.084,24485.798,100,0
14994,3.273,30553.009,100,0
14995,4.443,22507.315,100,0
14996,8.256,12112.403,100,0
14997,3.254,30731.407,0,100
14998,2.959,33795.201,0,100
14999,3.157,31675.641,100,0
15000,2.709,36913.990,100,0
15001,3.446,29019.153,100,0
15002,3.115,32102.729,100,0
15003,3.754,26638.253,100,0
15004,3.385,29542.097,100,0
15005,3.293,30367.446,100,0
15006,3.620,27624.309,0,100
15007,2.955,33840.948,100,0
15008,4.237,23601.605,100,0
15009,3.508,28506.271,100,0
15010,3.146,31786.395,100,0
15011,3.194,31308.704,100,0
15012,8.142,12281.995,100,0
15013,4.995,20020.020,100,0
15014,4.315,23174.971,100,0
15015,4.711,21226.916,100,0
15016,2.839,35223.670,100,0
15017,4.807,20802.996,100,0
15018,3.869,25846.472,100,0
15019,3.902,25627.883,100,0
15020,3.847,25994.281,100,0
15021,3.204,31210.986,100,0
15022,3.850,25974.026,100,0
15023,4.607,21706.099,100,0
15024,4.090,24449.878,100,0
15025,4.140,24154.589,100,0
15026,5.625,17777.778,100,0
15027,3.646,27427.318,100,0
15028,3.220,31055.901,100,0
15029,4.634,21579.629,100,0
15030,2.632,37993.921,100,0
15031,3.692,27085.590,100,0
15032,3.340,29940.120,100,0
15033,3.161,31635.558,100,0
15034,3.311,30202.356,100,0
15035,3.210,31152.648,0,100
15036,2.759,36245.016,100,0
15037,3.291,30385.901,0,100
15038,2.425,41237.113,100,0
15039,3.075,32520.325,100,0
15040,4.304,23234.201,0,100
15041,8.050,12422.360,100,0
15042,3.227,30988.534,100,0
15043,3.497,28595.939,100,0
15044,2.797,35752.592,100,0
15045,3.714,26925.148,100,0
15046,4.462,22411.475,100,0
15047,3.093,32331.070,100,0
15048,3.480,28735.632,100,0
15049,4.241,23579.344,100,0
15050,4.068,24582.104,100,0
15051,3.424,29205.607,100,0
15052,2.634,37965.072,100,0
15053,3.732,26795.284,100,0
15054,3.089,32372.936,100,0
15055,3.518,28425.242,100,0
15056,5.567,17962.996,100,0
15057,5.002,19992.003,100,0
15058,4.155,24067.389,100,0
15059,3.702,27012.426,100,0
15060,3.321,30111.412,100,0
15061,3.312,30193.237,0,100
15062,1.990,50251.256,100,0
15063,2.530,39525.692,100,0
15064,2.740,36496.350,100,0
15065,2.974,33624.748,100,0
15066,4.085,24479.804,100,0
15067,4.278,23375.409,100,0
15068,4.125,24242.424,100,0
15069,4.011,24931.439,100,0
15070,4.531,22070.183,100,0
15071,4.136,24177.950,100,0
15072,6.674,14983.518,100,0
15073,3.600,27777.778,100,0
15074,3.190,31347.962,100,0
15075,4.451,22466.861,100,0
15076,2.872,34818.942,100,0
15077,4.512,22163.121,0,100
15078,3.235,30911.901,100,0
15079,4.455,22446.689,100,0
15080,3.145,31796.502,100,0
15081,4.082,24497.795,100,0
15082,3.538,28264.556,100,0
15083,4.875,20512.821,100,0
15084,3.686,27129.680,0,100
15085,4.280,23364.486,100,0
15086,3.410,29325.513,100,0
15087,6.544,15281.174,100,0
15088,3.341,29931.158,100,0
15089,3.154,31705.770,100,0
15090,3.724,26852.846,100,0
15091,2.547,39261.877,100,0
15092,4.309,23207.241,100,0
15093,3.642,27457.441,100,0
15094,5.295,18885.741,100,0
15095,3.957,25271.670,0,100
15096,3.413,29299.736,100,0
15097,2.776,36023.055,100,0
15098,4.175,23952.096,100,0
15099,3.687,27122.322,100,0
15100,3.101,32247.662,100,0
15101,7.247,13798.813,100,0
15102,4.132,24201.355,100,0
15103,4.149,24102.193,100,0
15104,3.923,25490.696,100,0
15105,3.851,25967.281,100,0
15106,3.951,25310.048,100,0
15107,3.529,28336.639,100,0
15108,3.778,26469.031,100,0
15109,3.892,25693.731,100,0
15110,3.363,29735.355,100,0
15111,2.630,38022.814,100,0
15112,4.305,23228.804,100,0
15113,3.905,25608.195,100,0
15114,6.088,16425.756,100,0
15115,3.974,25163.563,100,0
15116,3.704,26997.840,100,0
15117,4.390,22779.043,100,0
15118,3.020,33112.583,100,0
15119,3.126,31989.763,100,0
15120,3.161,31635.558,0,100
15121,2.484,40257.649,100,0
15122,2.619,38182.512,100,0
15123,3.929,25451.769,100,0
15124,3.776,26483.051,100,0
15125,2.905,34423.408,100,0
15126,3.412,29308.324,100,0
15127,5.498,18188.432,100,0
15128,5.506,18162.005,100,0
15129,3.105,32206.119,100,0
15130,3.589,27862.914,100,0
15131,4.144,24131.274,100,0
15132,3.626,27578.599,100,0
15133,3.149,31756.113,100,0
15134,3.855,25940.337,100,0
15135,3.828,26123.302,100,0
15136,4.178,23934.897,100,0
15137,4.036,24777.007,100,0
15138,3.971,25182.574,100,0
15139,3.478,28752.156,0,100
15140,2.824,35410.765,100,0
15141,3.980,25125.628,100,0
15142,4.279,23369.946,100,0
15143,8.632,11584.801,100,0
15144,4.709,21235.931,100,0
15145,3.031,32992.412,100,0
15146,3.272,30562.347,100,0
15147,2.591,38595.137,100,0
15148,3.229,30969.340,0,100
15149,2.548,39246.468,100,0
15150,3.494,28620.492,100,0
15151,4.104,24366.472,100,0
15152,3.058,32701.112,100,0
15153,2.582,38729.667,100,0
15154,3.136,31887.755,100,0
15155,2.526,39588.282,100,0
15156,2.650,37735.849,100,0
15157,3.190,31347.962,100,0
15158,7.309,13681.762,100,0
15159,3.414,29291.154,100,0
15160,3.644,27442.371,100,0
15161,3.661,27314.941,100,0
15162,4.409,22680.880,100,0
15163,3.172,31525.851,0,100
15164,4.761,21003.991,100,0
15165,4.647,21519.260,100,0
15166,3.577,27956.388,100,0
15167,3.317,30147.724,0,100
15168,3.469,28826.751,100,0
15169,4.413,22660.322,100,0
15170,3.686,27129.680,100,0
15171,2.856,35014.006,100,0
15172,2.818,35486.160,100,0
15173,8.327,12009.127,100,0
15174,3.985,25094.103,100,0
15175,2.966,33715.442,100,0
15176,3.383,29559.563,100,0
15177,3.283,30459.945,100,0
15178,4.004,24975.025,100,0
15179,3.358,29779.631,100,0
15180,4.644,21533.161,100,0
15181,3.498,28587.764,100,0
15182,3.138,31867.431,100,0
15183,2.968,33692.722,100,0
15184,3.733,26788.106,0,100
15185,4.237,23601.605,100,0
15186,3.840,26041.667,100,0
15187,4.065,24600.246,100,0
15188,8.637,11578.094,100,0
15189,3.491,28645.087,100,0
15190,3.187,31377.471,100,0
15191,3.723,26860.059,100,0
15192,4.192,23854.962,100,0
15193,3.565,28050.491,100,0
15194,4.429,22578.460,100,0
15195,4.029,24820.055,100,0
15196,4.351,22983.222,100,0
15197,2.877,34758.429,100,0
15198,3.928,25458.248,100,0
15199,3.833,26089.225,100,0
15200,3.015,33167.496,100,0
15201,2.839,35223.670,100,0
15202,2.276,43936.731,0,100
15203,8.055,12414.649,100,0
15204,3.479,28743.892,100,0
15205,4.066,24594.196,100,0
15206,3.580,27932.961,0,100
15207,4.415,22650.057,100,0
15208,3.908,25588.536,100,0
15209,3.868,25853.154,100,0
15210,3.638,27487.631,100,0
15211,4.164,24015.370,100,0
15212,4.458,22431.584,100,0
15213,3.086,32404.407,100,0
15214,3.520,28409.091,100,0
15215,3.241,30854.674,0,100
15216,4.072,24557.957,100,0
15217,3.108,32175.032,100,0
15218,8.434,11856.770,100,0
15219,4.446,22492.128,100,0
15220,4.355,22962.113,100,0
15221,4.726,21159.543,100,0
15222,4.674,21394.951,100,0
15223,4.698,21285.653,100,0
15224,3.598,27793.218,100,0
15225,3.166,31585.597,100,0
15226,4.796,20850.709,100,0
15227,4.380,22831.050,100,0
15228,4.154,24073.182,100,0
15229,3.751,26659.557,100,0
15230,4.667,21427.041,100,0
15231,4.667,21427.041,100,0
15232,8.435,11855.365,100,0
15233,3.876,25799.794,100,0
15234,4.069,24576.063,100,0
15235,3.022,33090.668,100,0
15236,2.377,42069.836,100,0
15237,3.836,26068.822,100,0
15238,3.381,29577.048,0,100
15239,2.973,33636.058,100,0
15240,3.005,33277.870,100,0
15241,3.689,27107.617,100,0
15242,4.156,24061.598,100,0
15243,4.637,21565.667,100,0
15244,3.424,29205.607,100,0
15245,3.255,30721.966,100,0
15246,4.628,21607.606,100,0
15247,8.784,11384.335,100,0
15248,3.228,30978.934,100,0
15249,3.594,27824.151,100,0
15250,3.955,25284.450,100,0
15251,4.162,24026.910,100,0
15252,3.560,28089.888,100,0
15253,4.406,22696.323,100,0
15254,4.166,24003.841,100,0
15255,3.894,25680.534,100,0
15256,4.441,22517.451,100,0
15257,4.396,22747.953,100,0
15258,4.041,24746.350,100,0
15259,3.928,25458.248,0,100
15260,2.975,33613.445,100,0
15261,2.845,35149.385,100,0
15262,2.972,33647.376,100,0
15263,6.839,14622.021,100,0
15264,2.844,35161.744,100,0
15265,2.948,33921.303,100,0
15266,2.764,36179.450,100,0
15267,3.964,25227.043,0,100
15268,3.746,26695.141,100,0
15269,4.345,23014.960,100,0
15270,3.565,28050.491,100,0
15271,3.893,25687.131,100,0
15272,3.005,33277.870,100,0
15273,4.049,24697.456,100,0
15274,3.779,26462.027,100,0
15275,3.034,32959.789,100,0
15276,2.428,41186.161,0,100
15277,4.117,24289.531,100,0
15278,7.759,12888.259,100,0
15279,3.559,28097.780,100,0
15280,3.455,28943.560,100,0
15281,3.291,30385.901,100,0
15282,4.838,20669.698,100,0
15283,3.627,27570.995,100,0
15284,3.758,26609.899,100,0
15285,3.150,31746.032,100,0
15286,3.643,27449.904,0,100
15287,2.870,34843.206,100,0
15288,3.594,27824.151,0,100
15289,3.552,28153.153,100,0
15290,3.615,27662.517,100,0
15291,3.536,28280.543,100,0
15292,3.013,33189.512,100,0
15293,6.533,15306.903,100,0
15294,4.353,22972.663,100,0
15295,2.564,39001.560,100,0
15296,3.141,31836.995,100,0
15297,3.135,31897.927,100,0
15298,2.331,42900.043,100,0
15299,2.828,35360.679,100,0
15300,2.397,41718.815,100,0
15301,4.468,22381.379,100,0
15302,3.187,31377.471,100,0
15303,3.197,31279.324,100,0
15304,3.592,27839.644,100,0
15305,3.280,30487.805,100,0
15306,3.553,28145.229,100,0
15307,3.341,29931.158,100,0
15308,6.451,15501.473,100,0
15309,2.941,34002.040,100,0
15310,2.879,34734.283,100,0
15311,3.436,29103.609,100,0
15312,3.523,28384.899,100,0
15313,2.990,33444.816,0,100
15314,3.202,31230.481,100,0
15315,3.320,30120.482,100,0
15316,3.155,31695.721,100,0
15317,2.075,48192.771,100,0
15318,4.116,24295.432,100,0
15319,4.282,23353.573,100,0
15320,5.262,19004.181,100,0
15321,3.258,30693.677,100,0
15322,3.684,27144.408,0,100
15323,7.536,13269.639,100,0
15324,4.183,23906.287,100,0
15325,3.654,27367.269,100,0
15326,3.900,25641.026,100,0
15327,3.994,25037.556,100,0
15328,5.127,19504.584,100,0
15329,4.546,21997.360,100,0
15330,4.061,24624.477,100,0
15331,4.818,20755.500,100,0
15332,3.332,30012.005,0,100
15333,4.915,20345.880,100,0
15334,4.448,22482.014,0,100
15335,5.133,19481.785,100,0
15336,3.945,25348.542,100,0
15337,7.761,12884.938,0,100
15338,3.783,26434.047,0,100
15339,4.131,24207.214,100,0
15340,3.954,25290.845,100,0
15341,2.863,34928.397,100,0
15342,3.006,33266.800,100,0
15343,3.491,28645.087,100,0
15344,2.238,44682.752,100,0
15345,3.004,33288.948,100,0
15346,1.996,50100.200,100,0
15347,3.218,31075.202,100,0
15348,2.590,38610.039,100,0
15349,3.084,32425.422,0,100
15350,3.603,27754.649,100,0
15351,3.526,28360.749,100,0
15352,6.038,16561.775,100,0
15353,3.077,32499.188,100,0
15354,4.085,24479.804,100,0
15355,3.255,30721.966,100,0
15356,3.350,29850.746,100,0
15357,3.601,27770.064,0,100
15358,3.440,29069.767,100,0
15359,3.670,27247.956,100,0
15360,3.236,30902.349,100,0
15361,3.630,27548.209,100,0
15362,4.009,24943.876,100,0
15363,4.333,23078.698,100,0
15364,3.405,29368.576,100,0
15365,3.423,29214.140,100,0
15366,6.624,15096.618,100,0
15367,4.018,24888.004,100,0
15368,4.202,23798.191,100,0
15369,3.976,25150.905,0,100
15370,3.233,30931.024,100,0
15371,3.543,28224.668,0,100
15372,4.022,24863.252,100,0
15373,3.187,31377.471,100,0
15374,3.248,30788.177,100,0
15375,4.365,22909.507,100,0
15376,4.178,23934.897,100,0
15377,3.941,25374.270,100,0
15378,3.317,30147.724,100,0
15379,4.020,24875.622,0,100
15380,7.090,14104.372,100,0
15381,3.797,26336.582,100,0
15382,4.300,23255.814,100,0
15383,3.137,31877.590,100,0
15384,3.087,32393.910,100,0
15385,3.389,29507.229,0,100
15386,3.263,30646.644,100,0
15387,3.471,28810.141,100,0
15388,4.216,23719.165,100,0
15389,3.695,27063.599,100,0
15390,3.337,29967.036,100,0
15391,3.888,25720.165,100,0
15392,3.512,28473.804,100,0
15393,3.026,33046.927,100,0
15394,3.623,27601.435,100,0
15395,6.060,16501.650,100,0
15396,3.745,26702.270,100,0
15397,3.460,28901.734,100,0
15398,3.555,28129.395,100,0
15399,3.832,26096.033,100,0
15400,3.400,29411.765,100,0
15401,3.891,25700.334,0,100
15402,2.446,40883.074,100,0
15403,3.713,26932.400,100,0
15404,4.048,24703.557,100,0
15405,3.712,26939.655,100,0
15406,3.624,27593.819,100,0
15407,3.826,26136.958,100,0
15408,3.556,28121.485,100,0
15409,3.471,28810.141,100,0
15410,4.278,23375.409,100,0
15411,7.497,13338.669,100,0
15412,3.154,31705.770,100,0
15413,3.220,31055.901,100,0
15414,3.364,29726.516,100,0
15415,3.268,30599.755,100,0
15416,2.829,35348.180,100,0
15417,4.103,24372.410,100,0
15418,3.112,32133.676,0,100
15419,2.628,38051.750,100,0
15420,3.988,25075.226,100,0
15421,3.046,32829.941,100,0
15422,2.968,33692.722,100,0
15423,2.435,41067.762,100,0
15424,4.206,23775.559,0,100
15425,3.540,28248.588,100,0
15426,5.597,17866.714,100,0
15427,4.619,21649.708,100,0
15428,2.437,41034.058,100,0
15429,3.567,28034.763,100,0
15430,2.659,37608.123,100,0
15431,2.533,39478.879,100,0
15432,2.898,34506.556,100,0
15433,3.787,26406.126,100,0
15434,4.138,24166.264,100,0
15435,2.524,39619.651,100,0
15436,2.784,35919.540,100,0
15437,2.573,38865.138,100,0
15438,2.421,41305.246,100,0
15439,1.979,50530.571,100,0
15440,3.572,27995.521,100,0
15441,2.756,36284.470,0,100
15442,3.005,33277.870,100,0
15443,7.764,12879.959,100,0
15444,3.925,25477.707,100,0
15445,3.314,30175.015,100,0
15446,3.283,30459.945,100,0
15447,3.095,32310.178,100,0
15448,3.109,32164.683,100,0
15449,3.038,32916.392,100,0
15450,3.176,31486.146,100,0
15451,2.425,41237.113,100,0
15452,4.293,23293.734,0,100
15453,3.603,27754.649,100,0
15454,3.571,28003.360,100,0
15455,3.316,30156.815,100,0
15456,3.094,32320.621,100,0
15457,3.572,27995.521,100,0
15458,6.262,15969.339,100,0
15459,3.219,31065.548,100,0
15460,3.832,26096.033,0,100
15461,3.579,27940.766,100,0
15462,3.773,26504.108,100,0
15463,4.278,23375.409,100,0
15464,3.352,29832.936,0,100
15465,3.290,30395.137,0,100
15466,3.344,29904.306,100,0
15467,3.802,26301.946,100,0
15468,3.962,25239.778,100,0
15469,4.505,22197.558,100,0
15470,4.041,24746.350,100,0
15471,4.050,24691.358,100,0
15472,6.863,14570.887,100,0
15473,3.725,26845.638,100,0
15474,2.732,36603.221,100,0
15475,4.113,24313.153,0,100
15476,3.919,25516.713,100,0
15477,3.737,26759.433,100,0
15478,3.102,32237.266,100,0
15479,4.190,23866.348,100,0
15480,3.687,27122.322,100,0
15481,2.545,39292.731,0,100
15482,2.913,34328.871,100,0
15483,3.746,26695.141,100,0
15484,2.949,33909.800,100,0
15485,3.150,31746.032,100,0
15486,5.843,17114.496,100,0
15487,3.526,28360.749,100,0
15488,3.171,31535.793,100,0
15489,3.222,31036.623,100,0
15490,4.166,24003.841,0,100
15491,4.314,23180.343,100,0
15492,3.681,27166.531,0,100
15493,3.259,30684.259,100,0
15494,3.858,25920.166,100,0
15495,4.109,24336.822,100,0
15496,1.999,50025.013,100,0
15497,3.084,32425.422,100,0
15498,2.844,35161.744,100,0
15499,2.879,34734.283,100,0
15500,7.069,14146.272,100,0
15501,3.019,33123.551,0,100
15502,3.293,30367.446,100,0
15503,3.969,25195.263,100,0
15504,3.525,28368.794,100,0
15505,3.662,27307.482,100,0
15506,3.445,29027.576,100,0
15507,3.308,30229.746,100,0
15508,3.427,29180.041,0,100
15509,3.099,32268.474,100,0
15510,4.738,21105.952,0,100
15511,4.632,21588.946,100,0
15512,4.565,21905.805,100,0
15513,3.217,31084.862,100,0
15514,8.517,11741.223,100,0
15515,3.626,27578.599,100,0
15516,3.767,26546.323,100,0
15517,4.400,22727.273,100,0
15518,4.809,20794.344,100,0
15519,3.680,27173.913,100,0
15520,3.931,25438.820,0,100
15521,4.138,24166.264,0,100
15522,2.693,37133.309,100,0
15523,3.631,27540.622,100,0
15524,4.593,21772.262,0,100
15525,3.077,32499.188,100,0
15526,5.281,18935.808,100,0
15527,3.818,26191.723,100,0
15528,7.196,13896.609,100,0
15529,2.859,34977.265,100,0
15530,3.857,25926.886,100,0
15531,4.155,24067.389,0,100
15532,4.564,21910.605,100,0
15533,3.123,32020.493,100,0
15534,3.491,28645.087,100,0
15535,4.202,23798.191,100,0
15536,3.641,27464.982,100,0
15537,3.991,25056.377,100,0
15538,3.363,29735.355,100,0
15539,4.499,22227.162,100,0
15540,4.060,24630.542,100,0
15541,4.115,24301.337,100,0
15542,4.200,23809.524,100,0
15543,6.176,16191.710,100,0
15544,3.861,25900.026,100,0
15545,4.777,20933.640,0,100
15546,3.872,25826.446,100,0
15547,4.236,23607.177,100,0
15548,4.088,24461.840,100,0
15549,3.596,27808.676,100,0
15550,3.732,26795.284,100,0
15551,4.203,23792.529,100,0
15552,3.974,25163.563,100,0
15553,3.976,25150.905,100,0
15554,4.120,24271.845,100,0
15555,4.025,24844.720,0,100
15556,4.192,23854.962,100,0
15557,8.157,12259.409,100,0
15558,3.887,25726.782,100,0
15559,4.238,23596.036,100,0
15560,3.880,25773.196,100,0
15561,3.871,25833.118,100,0
15562,3.404,29377.203,100,0
15563,3.320,30120.482,100,0
15564,3.795,26350.461,100,0
15565,3.775,26490.066,100,0
15566,3.685,27137.042,100,0
15567,3.775,26490.066,100,0
15568,3.645,27434.842,100,0
15569,3.528,28344.671,0,100
15570,3.100,32258.065,100,0
15571,6.417,15583.606,100,0
15572,3.089,32372.936,100,0
15573,3.328,30048.077,100,0
15574,3.183,31416.902,0,100
15575,3.406,29359.953,100,0
15576,4.194,23843.586,100,0
15577,2.089,47869.794,100,0
15578,3.140,31847.134,100,0
15579,3.335,29985.007,100,0
15580,3.135,31897.927,100,0
15581,3.420,29239.766,0,100
15582,3.119,32061.558,100,0
15583,3.451,28977.108,100,0
15584,3.267,30609.122,100,0
15585,3.522,28392.959,100,0
15586,5.920,16891.892,100,0
15587,6.155,16246.954,100,0
15588,2.734,36576.445,100,0
15589,3.816,26205.451,100,0
15590,2.626,38080.731,100,0
15591,2.706,36954.915,100,0
15592,3.502,28555.111,100,0
15593,2.338,42771.600,100,0
15594,3.554,28137.310,100,0
15595,2.476,40387.722,0,100
15596,2.925,34188.034,100,0
15597,4.359,22941.042,100,0
15598,3.447,29010.734,100,0
15599,4.056,24654.832,100,0
15600,3.104,32216.495,100,0
15601,4.622,21635.656,100,0
15602,5.365,18639.329,100,0
15603,4.648,21514.630,100,0
15604,3.355,29806.259,100,0
15605,2.872,34818.942,100,0
15606,2.828,35360.679,100,0
15607,3.458,28918.450,100,0
15608,4.772,20955.574,100,0
15609,3.298,30321.407,100,0
15610,3.628,27563.396,100,0
15611,3.207,31181.790,100,0
15612,3.465,28860.029,100,0
15613,3.174,31505.986,100,0
15614,3.246,30807.147,100,0
15615,2.864,34916.201,100,0
15616,4.184,23900.574,100,0
15617,4.029,24820.055,100,0
15618,7.464,13397.642,100,0
15619,3.910,25575.448,0,100
15620,3.783,26434.047,100,0
15621,2.545,39292.731,100,0
15622,3.579,27940.766,100,0
15623,3.003,33300.033,100,0
15624,3.633,27525.461,100,0
15625,4.219,23702.299,0,100
15626,3.433,29129.042,100,0
15627,3.172,31525.851,100,0
15628,3.809,26253.610,100,0
15629,3.777,26476.039,100,0
15630,2.767,36140.224,100,0
15631,2.794,35790.981,100,0
15632,4.575,21857.923,100,0
15633,6.003,16658.337,100,0
15634,4.450,22471.910,100,0
15635,3.846,26001.040,100,0
15636,3.474,28785.262,100,0
15637,2.861,34952.814,100,0
15638,4.081,24503.798,0,100
15639,3.321,30111.412,0,100
15640,3.508,28506.271,100,0
15641,3.734,26780.932,100,0
15642,4.011,24931.439,100,0
15643,3.105,32206.119,100,0
15644,3.698,27041.644,100,0
15645,3.189,31357.792,100,0
15646,3.449,28993.911,100,0
15647,3.771,26518.165,100,0
15648,6.186,16165.535,100,0
15649,4.434,22553.000,0,100
15650,3.990,25062.657,100,0
15651,3.649,27404.768,100,0
15652,3.862,25893.320,100,0
15653,4.269,23424.690,100,0
15654,4.108,24342.746,100,0
15655,3.769,26532.237,100,0
15656,4.030,24813.896,100,0
15657,3.467,28843.380,100,0
15658,3.891,25700.334,100,0
15659,2.727,36670.334,100,0
15660,2.780,35971.223,100,0
15661,2.463,40600.893,100,0
15662,3.354,29815.146,100,0
15663,3.281,30478.513,100,0
15664,9.372,10670.081,100,0
15665,4.773,20951.184,100,0
15666,4.434,22553.000,0,100
15667,4.874,20517.029,100,0
15668,3.948,25329.281,100,0
15669,4.696,21294.719,100,0
15670,4.424,22603.978,0,100
15671,4.630,21598.272,100,0
15672,4.944,20226.537,100,0
15673,4.520,22123.894,100,0
15674,4.705,21253.985,100,0
15675,4.393,22763.487,100,0
15676,4.267,23435.669,100,0
15677,4.531,22070.183,100,0
15678,4.309,23207.241,100,0
15679,7.867,12711.326,100,0
15680,4.763,20995.171,100,0
15681,4.718,21195.422,100,0
15682,4.518,22133.687,100,0
15683,3.364,29726.516,100,0
15684,4.465,22396.417,100,0
15685,3.370,29673.591,100,0
15686,2.535,39447.732,100,0
15687,3.663,27300.027,100,0
15688,4.543,22011.886,100,0
15689,4.088,24461.840,100,0
15690,3.700,27027.027,100,0
15691,4.840,20661.157,100,0
15692,4.874,20517.029,100,0
15693,3.925,25477.707,100,0
15694,8.083,12371.644,100,0
15695,3.092,32341.527,100,0
15696,3.869,25846.472,100,0
15697,3.256,30712.531,100,0
15698,4.022,24863.252,100,0
15699,4.664,21440.823,100,0
15700,4.855,20597.322,100,0
15701,4.404,22706.630,100,0
15702,3.318,30138.638,100,0
15703,4.458,22431.584,100,0
15704,4.285,23337.223,100,0
15705,4.041,24746.350,100,0
15706,4.356,22956.841,100,0
15707,3.192,31328.321,100,0
