pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,3.523,283.849,0,1
6577,3.293,303.674,0,1
6578,3.464,288.684,0,1
6579,5.883,169.981,0,1
6580,4.467,223.864,0,1
6581,4.924,203.087,0,1
6582,5.016,199.362,1,0
6583,3.502,285.551,1,0
6584,4.604,217.202,0,1
6585,4.295,232.829,0,1
6586,4.820,207.469,0,1
6587,4.908,203.749,0,1
6588,2.907,343.997,0,1
6589,4.725,211.640,0,1
6590,4.013,249.190,0,1
6591,3.437,290.951,0,1
6592,5.023,199.084,1,0
6593,5.085,196.657,0,1
6594,5.023,199.084,0,1
6595,4.167,239.981,0,1
6596,4.705,212.540,0,1
6597,3.168,315.657,0,1
6598,4.251,235.239,0,1
6599,5.172,193.349,0,1
6600,6.328,158.028,0,1
6601,3.944,253.550,1,0
6602,4.060,246.305,0,1
6603,4.887,204.625,0,1
6604,4.186,238.892,0,1
6605,4.362,229.253,0,1
6606,3.592,278.396,0,1
6607,4.374,228.624,0,1
6608,4.571,218.771,0,1
6609,3.349,298.597,1,0
6610,2.910,343.643,0,1
6611,3.042,328.731,0,1
6612,4.739,211.015,0,1
6613,4.550,219.780,0,1
6614,4.301,232.504,0,1
6615,4.191,238.607,0,1
6616,4.875,205.128,0,1
6617,4.520,221.239,1,0
6618,5.764,173.491,0,1
6619,4.449,224.770,0,1
6620,3.442,290.529,0,1
6621,4.821,207.426,0,1
6622,5.498,181.884,0,1
6623,3.351,298.418,0,1
6624,3.858,259.202,0,1
6625,4.542,220.167,0,1
6626,3.259,306.843,0,1
6627,3.677,271.961,0,1
6628,5.309,188.359,0,1
6629,5.556,179.986,0,1
6630,3.893,256.871,0,1
6631,4.027,248.324,0,1
6632,5.298,188.750,0,1
6633,3.811,262.398,0,1
6634,3.339,299.491,1,0
6635,4.934,202.675,0,1
6636,3.390,294.985,0,1
6637,4.157,240.558,0,1
6638,3.993,250.438,0,1
6639,4.572,218.723,0,1
6640,4.112,243.191,0,1
6641,4.714,212.134,0,1
6642,3.426,291.886,1,0
6643,3.526,283.607,0,1
6644,5.547,180.278,0,1
6645,6.321,158.203,0,1
6646,4.363,229.200,0,1
6647,3.343,299.133,0,1
6648,4.862,205.677,0,1
6649,5.924,168.805,0,1
6650,3.580,279.330,0,1
6651,4.300,232.558,1,0
6652,3.179,314.564,0,1
6653,2.800,357.143,0,1
6654,3.230,309.598,0,1
6655,4.458,224.316,0,1
6656,3.865,258.732,0,1
6657,4.384,228.102,0,1
6658,3.867,258.598,0,1
6659,2.863,349.284,0,1
6660,3.159,316.556,0,1
6661,3.981,251.193,0,1
6662,5.085,196.657,0,1
6663,3.417,292.654,0,1
6664,4.214,237.304,0,1
6665,5.577,179.308,0,1
6666,3.932,254.323,0,1
6667,3.892,256.937,0,1
6668,5.039,198.452,0,1
6669,4.682,213.584,0,1
6670,4.196,238.322,0,1
6671,4.334,230.734,0,1
6672,4.023,248.571,0,1
6673,3.965,252.207,0,1
6674,4.132,242.014,0,1
6675,4.725,211.640,0,1
6676,3.573,279.877,0,1
6677,4.530,220.751,0,1
6678,5.621,177.904,0,1
6679,4.259,234.797,0,1
6680,4.923,203.128,1,0
6681,5.386,185.667,0,1
6682,4.362,229.253,0,1
6683,5.239,190.876,1,0
6684,6.623,150.989,0,1
6685,3.939,253.872,0,1
6686,3.154,317.058,0,1
6687,4.377,228.467,0,1
6688,4.957,201.735,0,1
6689,4.796,208.507,0,1
6690,4.739,211.015,0,1
6691,3.831,261.028,0,1
6692,4.914,203.500,1,0
6693,5.211,191.902,0,1
6694,3.646,274.273,0,1
6695,5.122,195.236,0,1
6696,3.428,291.715,0,1
6697,2.890,346.021,0,1
6698,5.505,181.653,0,1
6699,4.137,241.721,0,1
6700,4.086,244.738,0,1
6701,3.714,269.251,0,1
6702,4.437,225.378,0,1
6703,4.676,213.858,0,1
6704,3.733,267.881,0,1
6705,3.957,252.717,0,1
6706,3.856,259.336,0,1
6707,2.794,357.910,0,1
6708,4.774,209.468,0,1
6709,3.357,297.885,0,1
6710,3.718,268.962,0,1
6711,6.196,161.394,0,1
6712,5.633,177.525,0,1
6713,3.753,266.454,0,1
6714,4.532,220.653,0,1
6715,5.374,186.081,0,1
6716,4.148,241.080,0,1
6717,3.755,266.312,0,1
6718,3.939,253.872,1,0
6719,3.361,297.530,0,1
6720,4.595,217.628,0,1
6721,3.760,265.957,0,1
6722,2.766,361.533,0,1
6723,3.338,299.581,0,1
6724,3.951,253.100,0,1
6725,4.751,210.482,0,1
6726,2.792,358.166,0,1
6727,3.348,298.686,0,1
6728,3.029,330.142,0,1
6729,3.093,323.311,0,1
6730,2.514,397.772,0,1
6731,3.685,271.370,0,1
6732,3.807,262.674,1,0
6733,3.598,277.932,0,1
6734,3.465,288.600,0,1
6735,5.072,197.161,1,0
6736,2.604,384.025,0,1
6737,2.435,410.678,0,1
6738,2.412,414.594,0,1
6739,3.584,279.018,0,1
6740,3.518,284.252,0,1
6741,3.060,326.797,0,1
6742,2.991,334.336,0,1
6743,3.405,293.686,0,1
6744,2.954,338.524,0,1
6745,3.560,280.899,0,1
6746,2.853,350.508,0,1
6747,2.438,410.172,0,1
6748,3.886,257.334,0,1
6749,2.881,347.102,0,1
6750,4.301,232.504,0,1
6751,4.013,249.190,0,1
6752,3.015,331.675,0,1
6753,3.565,280.505,1,0
6754,4.109,243.368,0,1
6755,2.857,350.018,1,0
6756,3.188,313.676,0,1
6757,3.808,262.605,0,1
6758,3.876,257.998,0,1
6759,3.657,273.448,0,1
6760,3.002,333.111,0,1
6761,2.319,431.220,0,1
6762,3.787,264.061,0,1
6763,3.520,284.091,0,1
6764,3.256,307.125,1,0
6765,3.910,255.754,0,1
6766,3.913,255.558,0,1
6767,3.114,321.130,0,1
6768,2.501,399.840,1,0
6769,2.689,371.885,0,1
6770,2.632,379.939,0,1
6771,2.851,350.754,0,1
6772,3.147,317.763,0,1
6773,2.651,377.216,0,1
6774,2.677,373.552,0,1
6775,3.377,296.121,0,1
6776,3.255,307.220,0,1
6777,3.193,313.185,0,1
6778,2.698,370.645,0,1
6779,2.571,388.954,1,0
6780,2.158,463.392,0,1
6781,2.157,463.607,0,1
6782,2.296,435.540,0,1
6783,3.300,303.030,0,1
6784,3.262,306.560,0,1
6785,3.613,276.778,0,1
6786,2.536,394.322,0,1
6787,2.964,337.382,0,1
6788,2.785,359.066,1,0
6789,2.003,499.251,0,1
6790,2.616,382.263,0,1
6791,2.467,405.351,0,1
6792,3.205,312.012,0,1
6793,2.276,439.367,0,1
6794,3.475,287.770,0,1
6795,3.286,304.321,0,1
6796,2.972,336.474,0,1
6797,2.874,347.947,0,1
6798,2.865,349.040,0,1
6799,3.304,302.663,0,1
6800,3.307,302.389,0,1
6801,3.230,309.598,0,1
6802,2.692,371.471,0,1
6803,4.566,219.010,1,0
6804,3.390,294.985,0,1
6805,4.756,210.261,0,1
6806,3.163,316.156,0,1
6807,3.274,305.437,0,1
6808,3.406,293.600,0,1
6809,4.759,210.128,0,1
6810,3.561,280.820,0,1
6811,3.546,282.008,0,1
6812,4.079,245.158,0,1
6813,2.838,352.361,0,1
6814,3.062,326.584,0,1
6815,3.441,290.613,0,1
6816,2.088,478.927,0,1
6817,2.540,393.701,0,1
6818,3.377,296.121,0,1
6819,2.860,349.650,0,1
6820,2.276,439.367,0,1
6821,4.140,241.546,0,1
6822,3.021,331.016,0,1
6823,2.211,452.284,0,1
6824,2.513,397.931,0,1
6825,2.824,354.108,0,1
6826,3.492,286.369,0,1
6827,3.485,286.944,0,1
6828,2.912,343.407,0,1
6829,2.766,361.533,0,1
6830,2.520,396.825,0,1
6831,3.386,295.334,0,1
6832,3.862,258.933,0,1
6833,2.884,346.741,0,1
6834,2.872,348.189,0,1
6835,3.217,310.849,0,1
6836,2.874,347.947,0,1
6837,3.151,317.360,0,1
6838,3.209,311.624,0,1
6839,3.585,278.940,0,1
6840,4.079,245.158,0,1
6841,3.690,271.003,0,1
6842,4.009,249.439,1,0
6843,3.749,266.738,0,1
6844,3.344,299.043,0,1
6845,3.284,304.507,0,1
6846,3.008,332.447,0,1
6847,3.001,333.222,0,1
6848,2.703,369.959,0,1
6849,3.068,325.945,0,1
6850,2.627,380.662,0,1
6851,3.264,306.373,0,1
6852,2.465,405.680,0,1
6853,2.087,479.157,1,0
6854,2.886,346.500,0,1
6855,3.181,314.367,0,1
6856,3.502,285.551,0,1
6857,2.901,344.709,0,1
6858,2.988,334.672,0,1
6859,4.467,223.864,0,1
6860,3.524,283.768,0,1
6861,3.468,288.351,0,1
6862,4.113,243.132,0,1
6863,3.996,250.250,0,1
6864,4.048,247.036,0,1
6865,3.349,298.597,0,1
AVERAGE,4.655 ms,207.754 Tx/sec,0.100,0.900
THROUGHPUT,,207.754 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,4.655 ms/Tx,,,
GLOBAL_TOTALS,,,689 ops,6176 ops
TOTAL_SLOW_COMMITS,689,ops
TOTAL_CONFLICT_COMMITS,6176,ops
