pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7916,3.202,312.305,1,0
7917,3.527,283.527,0,1
7918,4.297,232.721,1,0
7919,3.324,300.842,1,0
7920,4.883,204.792,0,1
7921,2.703,369.959,1,0
7922,2.958,338.066,1,0
7923,4.900,204.082,0,1
7924,3.093,323.311,1,0
7925,4.253,235.128,1,0
7926,3.619,276.319,0,1
7927,3.229,309.693,0,1
7928,3.120,320.513,0,1
7929,5.009,199.641,1,0
7930,3.287,304.229,1,0
7931,3.273,305.530,0,1
7932,4.127,242.307,1,0
7933,3.589,278.629,0,1
7934,3.690,271.003,1,0
7935,3.747,266.880,1,0
7936,3.146,317.864,0,1
7937,3.674,272.183,0,1
7938,4.505,221.976,1,0
7939,4.755,210.305,0,1
7940,3.009,332.336,0,1
7941,4.301,232.504,1,0
7942,3.097,322.893,1,0
7943,3.369,296.824,1,0
7944,4.414,226.552,1,0
7945,2.188,457.038,0,1
7946,3.334,299.940,1,0
7947,5.077,196.967,0,1
7948,3.446,290.192,0,1
7949,3.290,303.951,1,0
7950,3.915,255.428,1,0
7951,2.741,364.830,1,0
7952,5.956,167.898,0,1
7953,3.777,264.760,1,0
7954,3.313,301.841,0,1
7955,3.434,291.206,0,1
7956,4.820,207.469,0,1
7957,3.861,259.000,1,0
7958,3.713,269.324,1,0
7959,4.118,242.836,1,0
7960,3.720,268.817,0,1
7961,3.842,260.281,1,0
7962,4.007,249.563,0,1
7963,3.997,250.188,1,0
7964,4.904,203.915,1,0
7965,3.537,282.725,1,0
7966,4.142,241.429,0,1
7967,3.308,302.297,1,0
7968,3.925,254.777,1,0
7969,4.341,230.362,1,0
7970,3.511,284.819,1,0
7971,3.063,326.477,0,1
7972,3.546,282.008,1,0
7973,3.388,295.159,0,1
7974,3.411,293.169,1,0
7975,4.281,233.590,1,0
7976,2.167,461.467,1,0
7977,4.301,232.504,1,0
7978,5.699,175.469,1,0
7979,3.953,252.972,0,1
7980,4.254,235.073,0,1
7981,2.922,342.231,1,0
7982,4.069,245.761,0,1
7983,3.025,330.579,1,0
7984,4.471,223.664,0,1
7985,3.485,286.944,1,0
7986,3.189,313.578,1,0
7987,2.933,340.948,1,0
7988,2.807,356.252,1,0
7989,3.500,285.714,1,0
7990,3.262,306.560,1,0
7991,2.598,384.911,0,1
7992,3.060,326.797,0,1
7993,2.828,353.607,1,0
7994,3.450,289.855,0,1
7995,3.202,312.305,0,1
7996,4.648,215.146,1,0
7997,3.722,268.673,1,0
7998,4.527,220.897,1,0
7999,3.026,330.469,1,0
8000,3.606,277.316,0,1
8001,5.162,193.723,0,1
8002,3.494,286.205,0,1
8003,4.751,210.482,0,1
8004,4.541,220.216,1,0
8005,4.767,209.776,1,0
8006,3.903,256.213,1,0
8007,3.936,254.065,1,0
8008,4.293,232.937,1,0
8009,3.824,261.506,1,0
8010,4.570,218.818,1,0
8011,4.236,236.072,1,0
8012,4.516,221.435,1,0
8013,4.336,230.627,1,0
8014,2.978,335.796,1,0
8015,2.854,350.385,1,0
8016,2.989,334.560,1,0
8017,4.590,217.865,0,1
8018,4.386,227.998,0,1
8019,4.023,248.571,1,0
8020,5.204,192.160,1,0
8021,4.668,214.225,1,0
8022,3.526,283.607,0,1
8023,4.495,222.469,1,0
8024,3.813,262.261,0,1
8025,4.465,223.964,1,0
8026,2.925,341.880,1,0
8027,3.614,276.702,1,0
8028,2.943,339.789,1,0
8029,3.481,287.274,0,1
8030,2.830,353.357,1,0
8031,3.058,327.011,0,1
8032,3.057,327.118,1,0
8033,3.404,293.772,0,1
8034,4.244,235.627,0,1
8035,3.928,254.582,1,0
8036,3.769,265.322,1,0
8037,3.345,298.954,1,0
8038,4.108,243.427,1,0
8039,3.655,273.598,0,1
8040,5.301,188.644,1,0
8041,3.342,299.222,1,0
8042,4.193,238.493,1,0
8043,3.792,263.713,1,0
8044,3.513,284.657,0,1
8045,6.510,153.610,1,0
8046,3.896,256.674,1,0
8047,3.893,256.871,1,0
8048,3.994,250.376,1,0
8049,2.600,384.615,0,1
8050,3.897,256.608,1,0
8051,3.443,290.444,1,0
8052,4.324,231.267,1,0
8053,2.341,427.168,1,0
8054,4.173,239.636,0,1
8055,4.377,228.467,1,0
8056,3.335,299.850,0,1
8057,3.820,261.780,0,1
8058,2.809,355.999,0,1
8059,2.968,336.927,1,0
8060,3.638,274.876,0,1
8061,3.101,322.477,1,0
8062,3.260,306.748,0,1
8063,3.966,252.143,0,1
8064,3.366,297.089,0,1
8065,2.885,346.620,0,1
8066,3.383,295.596,0,1
8067,3.863,258.866,1,0
8068,2.931,341.180,1,0
8069,4.055,246.609,0,1
8070,4.021,248.694,1,0
8071,3.913,255.558,1,0
8072,4.289,233.155,1,0
8073,2.778,359.971,0,1
8074,3.102,322.373,1,0
8075,4.173,239.636,1,0
8076,3.885,257.400,0,1
8077,3.022,330.907,1,0
8078,4.184,239.006,0,1
8079,4.060,246.305,1,0
8080,3.978,251.383,1,0
8081,3.564,280.584,1,0
8082,3.033,329.707,0,1
8083,3.066,326.158,0,1
8084,4.591,217.817,1,0
8085,4.264,234.522,1,0
8086,4.228,236.518,1,0
8087,2.977,335.909,0,1
8088,4.291,233.046,1,0
8089,3.514,284.576,0,1
8090,3.658,273.373,1,0
8091,2.588,386.399,0,1
8092,4.143,241.371,1,0
8093,4.373,228.676,1,0
8094,3.307,302.389,0,1
8095,3.791,263.783,1,0
8096,3.560,280.899,0,1
8097,2.956,338.295,1,0
8098,4.257,234.907,1,0
8099,3.520,284.091,0,1
8100,2.950,338.983,0,1
8101,2.761,362.188,0,1
8102,4.442,225.124,1,0
8103,3.442,290.529,1,0
8104,3.891,257.003,0,1
8105,2.829,353.482,0,1
8106,3.694,270.709,1,0
8107,4.294,232.883,0,1
8108,3.443,290.444,1,0
8109,2.988,334.672,1,0
8110,3.172,315.259,0,1
8111,3.937,254.001,0,1
8112,2.938,340.368,1,0
8113,3.493,286.287,1,0
8114,4.469,223.764,0,1
8115,3.658,273.373,1,0
8116,4.009,249.439,0,1
8117,3.916,255.363,0,1
8118,4.091,244.439,0,1
8119,4.086,244.738,1,0
8120,2.887,346.380,0,1
8121,4.288,233.209,0,1
8122,3.304,302.663,0,1
8123,2.733,365.898,1,0
8124,2.826,353.857,0,1
8125,5.449,183.520,1,0
8126,3.772,265.111,1,0
8127,4.149,241.022,1,0
8128,4.842,206.526,0,1
8129,4.996,200.160,0,1
8130,3.783,264.340,0,1
8131,2.671,374.392,0,1
8132,3.814,262.192,1,0
8133,2.890,346.021,1,0
8134,5.027,198.926,1,0
8135,3.640,274.725,1,0
8136,2.714,368.460,1,0
8137,3.991,250.564,0,1
8138,3.027,330.360,1,0
8139,5.543,180.408,0,1
8140,4.126,242.365,1,0
8141,3.309,302.206,1,0
8142,3.312,301.932,1,0
8143,3.431,291.460,1,0
8144,4.746,210.704,0,1
8145,2.855,350.263,0,1
8146,3.237,308.928,0,1
8147,2.536,394.322,0,1
8148,2.674,373.972,1,0
8149,2.450,408.163,0,1
8150,2.484,402.576,1,0
8151,3.602,277.624,1,0
8152,2.636,379.363,1,0
8153,4.641,215.471,0,1
8154,4.132,242.014,0,1
8155,3.084,324.254,1,0
8156,3.517,284.333,1,0
8157,3.119,320.616,1,0
8158,3.537,282.725,1,0
8159,4.715,212.089,0,1
8160,2.420,413.223,1,0
8161,2.915,343.053,1,0
8162,3.265,306.279,1,0
8163,3.102,322.373,0,1
8164,3.042,328.731,1,0
8165,2.819,354.736,1,0
8166,3.468,288.351,1,0
8167,4.707,212.450,1,0
8168,2.828,353.607,1,0
8169,3.440,290.698,1,0
8170,3.339,299.491,1,0
8171,2.809,355.999,1,0
8172,3.362,297.442,1,0
8173,2.413,414.422,1,0
8174,3.595,278.164,0,1
8175,3.044,328.515,0,1
8176,6.759,147.951,1,0
8177,3.124,320.102,0,1
8178,5.765,173.461,0,1
8179,2.942,339.905,1,0
8180,8.741,114.403,1,0
8181,4.476,223.414,1,0
8182,5.661,176.647,1,0
8183,3.731,268.025,1,0
8184,2.758,362.582,1,0
8185,4.270,234.192,1,0
8186,2.566,389.712,1,0
8187,2.698,370.645,0,1
8188,3.271,305.717,1,0
8189,3.977,251.446,0,1
8190,2.750,363.636,0,1
8191,4.988,200.481,0,1
8192,2.733,365.898,1,0
8193,4.084,244.858,0,1
8194,3.305,302.572,0,1
8195,2.244,445.633,1,0
8196,1.567,638.162,0,1
8197,2.473,404.367,1,0
8198,2.044,489.237,0,1
8199,1.615,619.195,1,0
8200,4.514,221.533,1,0
8201,2.496,400.641,1,0
8202,4.751,210.482,1,0
8203,4.275,233.918,1,0
8204,2.672,374.251,1,0
8205,2.430,411.523,1,0
8206,2.372,421.585,1,0
8207,2.853,350.508,0,1
8208,3.859,259.134,1,0
8209,4.415,226.501,0,1
8210,3.348,298.686,1,0
8211,4.338,230.521,1,0
8212,3.178,314.663,0,1
8213,3.667,272.702,1,0
8214,4.036,247.770,1,0
8215,3.616,276.549,1,0
8216,3.829,261.165,1,0
8217,3.972,251.762,1,0
8218,3.426,291.886,1,0
8219,4.551,219.732,1,0
8220,3.316,301.568,1,0
8221,3.011,332.116,0,1
8222,4.833,206.911,0,1
8223,3.889,257.136,0,1
8224,3.945,253.485,1,0
8225,4.248,235.405,1,0
8226,4.061,246.245,1,0
8227,4.350,229.885,0,1
8228,2.796,357.654,1,0
8229,4.160,240.385,1,0
8230,4.092,244.379,0,1
8231,3.719,268.889,1,0
8232,3.306,302.480,1,0
8233,2.839,352.237,1,0
8234,3.511,284.819,1,0
8235,4.504,222.025,1,0
8236,3.768,265.393,1,0
8237,3.813,262.261,1,0
8238,2.707,369.413,1,0
8239,2.528,395.570,1,0
8240,2.944,339.674,1,0
8241,3.985,250.941,0,1
8242,2.360,423.729,1,0
8243,2.559,390.778,1,0
8244,2.838,352.361,0,1
8245,2.818,354.862,1,0
8246,4.568,218.914,0,1
8247,2.087,479.157,1,0
8248,3.112,321.337,1,0
8249,3.184,314.070,1,0
8250,2.875,347.826,0,1
8251,3.735,267.738,0,1
8252,2.262,442.087,1,0
8253,2.436,410.509,1,0
8254,2.998,333.556,0,1
8255,3.132,319.285,1,0
8256,4.160,240.385,1,0
8257,2.936,340.599,1,0
8258,2.965,337.268,1,0
8259,3.399,294.204,1,0
8260,1.886,530.223,1,0
8261,3.606,277.316,1,0
8262,3.342,299.222,0,1
8263,2.595,385.356,1,0
8264,3.218,310.752,1,0
8265,2.924,341.997,0,1
8266,3.383,295.596,1,0
8267,2.081,480.538,1,0
8268,3.770,265.252,1,0
8269,3.493,286.287,1,0
8270,2.572,388.802,1,0
8271,3.573,279.877,0,1
8272,3.089,323.729,1,0
8273,2.778,359.971,1,0
8274,2.453,407.664,0,1
8275,2.883,346.861,0,1
8276,4.455,224.467,1,0
8277,2.738,365.230,1,0
8278,3.307,302.389,1,0
8279,2.252,444.050,1,0
8280,3.291,303.859,0,1
8281,4.536,220.459,0,1
8282,2.621,381.534,1,0
8283,3.941,253.743,1,0
8284,2.966,337.154,1,0
8285,3.528,283.447,1,0
8286,2.278,438.982,1,0
8287,2.272,440.141,1,0
8288,4.657,214.731,0,1
8289,2.724,367.107,1,0
8290,2.201,454.339,1,0
8291,1.862,537.057,1,0
8292,4.059,246.366,1,0
8293,2.433,411.015,1,0
8294,3.282,304.692,1,0
8295,3.347,298.775,0,1
8296,3.099,322.685,0,1
8297,4.307,232.180,1,0
8298,4.063,246.124,1,0
8299,3.411,293.169,1,0
8300,3.914,255.493,0,1
8301,3.452,289.687,1,0
8302,4.716,212.044,1,0
8303,4.516,221.435,1,0
8304,3.550,281.690,1,0
8305,4.174,239.578,1,0
8306,4.052,246.792,1,0
8307,3.567,280.348,1,0
8308,2.838,352.361,1,0
8309,2.588,386.399,0,1
8310,4.449,224.770,1,0
8311,3.602,277.624,1,0
8312,2.592,385.802,1,0
8313,1.634,611.995,1,0
8314,3.020,331.126,1,0
8315,2.639,378.931,0,1
8316,3.882,257.599,1,0
8317,2.786,358.938,0,1
8318,2.058,485.909,1,0
8319,2.961,337.724,0,1
8320,3.065,326.264,1,0
8321,2.109,474.158,1,0
8322,2.958,338.066,1,0
8323,3.282,304.692,1,0
8324,1.614,619.579,0,1
8325,1.941,515.198,0,1
8326,1.874,533.618,0,1
8327,3.464,288.684,1,0
8328,2.294,435.920,1,0
8329,2.228,448.833,0,1
8330,2.993,334.113,1,0
8331,4.452,224.618,0,1
8332,2.594,385.505,1,0
8333,2.927,341.647,1,0
8334,1.832,545.852,0,1
8335,3.777,264.760,1,0
8336,2.648,377.644,1,0
8337,3.094,323.206,1,0
8338,2.749,363.769,1,0
8339,2.264,441.696,0,1
8340,3.498,285.878,1,0
8341,2.570,389.105,0,1
8342,3.341,299.312,1,0
8343,2.502,399.680,0,1
8344,3.476,287.687,1,0
8345,2.113,473.261,0,1
8346,3.846,260.010,0,1
8347,3.628,275.634,1,0
8348,4.076,245.339,0,1
8349,2.858,349.895,1,0
8350,4.354,229.674,1,0
8351,1.873,533.903,0,1
8352,3.022,330.907,1,0
8353,2.538,394.011,1,0
8354,4.193,238.493,1,0
8355,3.664,272.926,1,0
8356,3.961,252.461,0,1
8357,2.559,390.778,0,1
8358,2.466,405.515,1,0
8359,3.826,261.370,0,1
8360,3.726,268.384,1,0
8361,2.804,356.633,1,0
8362,3.635,275.103,0,1
8363,3.535,282.885,1,0
8364,2.804,356.633,1,0
8365,3.042,328.731,0,1
8366,2.358,424.088,1,0
8367,3.186,313.873,1,0
8368,2.697,370.782,1,0
8369,3.377,296.121,1,0
8370,2.445,408.998,0,1
8371,2.745,364.299,1,0
8372,3.184,314.070,1,0
8373,2.687,372.162,1,0
8374,2.467,405.351,0,1
8375,4.711,212.269,0,1
8376,3.240,308.642,1,0
8377,2.375,421.053,0,1
8378,2.360,423.729,1,0
8379,4.131,242.072,1,0
8380,3.493,286.287,0,1
8381,2.550,392.157,0,1
8382,2.703,369.959,1,0
8383,2.226,449.236,1,0
8384,2.669,374.672,1,0
8385,1.531,653.168,1,0
8386,1.371,729.395,1,0
8387,1.612,620.347,1,0
8388,0.748,1336.898,0,1
8389,0.543,1841.621,1,0
8390,0.585,1709.402,1,0
8391,1.116,896.057,0,1
8392,1.822,548.847,0,1
8393,1.223,817.661,1,0
8394,1.729,578.369,0,1
8395,2.221,450.248,1,0
8396,2.669,374.672,1,0
8397,1.918,521.376,1,0
8398,2.751,363.504,0,1
8399,2.892,345.781,1,0
8400,3.804,262.881,0,1
8401,2.895,345.423,1,0
8402,3.616,276.549,1,0
8403,2.435,410.678,0,1
8404,2.143,466.636,1,0
8405,3.626,275.786,0,1
8406,3.891,257.003,1,0
8407,3.759,266.028,0,1
8408,4.792,208.681,0,1
8409,3.420,292.398,1,0
8410,1.944,514.403,1,0
8411,3.920,255.102,1,0
8412,4.734,211.238,1,0
8413,3.603,277.546,1,0
8414,3.323,300.933,0,1
8415,4.101,243.843,0,1
8416,3.139,318.573,1,0
8417,2.330,429.185,1,0
8418,3.403,293.858,1,0
8419,2.850,350.877,0,1
8420,3.113,321.234,1,0
8421,3.956,252.781,1,0
8422,2.728,366.569,1,0
8423,5.096,196.232,1,0
8424,3.240,308.642,1,0
8425,1.876,533.049,0,1
8426,2.422,412.882,1,0
8427,2.615,382.409,0,1
8428,2.849,351.000,0,1
8429,2.296,435.540,0,1
8430,2.183,458.085,0,1
8431,3.675,272.109,1,0
8432,4.595,217.628,1,0
8433,3.859,259.134,0,1
8434,2.344,426.621,1,0
8435,2.457,407.000,0,1
8436,2.739,365.097,1,0
8437,3.828,261.233,0,1
8438,3.156,316.857,1,0
8439,3.422,292.227,1,0
8440,3.037,329.272,0,1
8441,2.907,343.997,0,1
8442,2.985,335.008,0,1
8443,4.309,232.072,0,1
8444,2.921,342.349,1,0
8445,2.613,382.702,1,0
8446,3.808,262.605,0,1
8447,1.981,504.796,0,1
8448,5.356,186.706,0,1
8449,3.604,277.469,1,0
8450,4.133,241.955,0,1
8451,3.374,296.384,1,0
8452,2.028,493.097,1,0
8453,3.056,327.225,1,0
8454,4.159,240.442,0,1
8455,2.524,396.197,1,0
8456,2.506,399.042,1,0
8457,3.349,298.597,0,1
8458,2.415,414.079,1,0
8459,2.262,442.087,1,0
8460,2.388,418.760,0,1
8461,2.978,335.796,0,1
8462,2.734,365.764,1,0
8463,4.524,221.043,1,0
8464,3.996,250.250,1,0
8465,4.657,214.731,1,0
8466,2.085,479.616,0,1
8467,2.455,407.332,1,0
8468,4.558,219.394,1,0
8469,2.479,403.388,1,0
8470,3.738,267.523,1,0
8471,3.299,303.122,1,0
8472,3.088,323.834,0,1
8473,3.441,290.613,0,1
8474,3.670,272.480,1,0
8475,2.836,352.609,0,1
8476,3.628,275.634,1,0
8477,2.298,435.161,1,0
8478,1.639,610.128,1,0
8479,2.460,406.504,0,1
8480,2.275,439.560,1,0
8481,2.829,353.482,1,0
8482,3.790,263.852,1,0
8483,2.553,391.696,1,0
8484,2.471,404.694,1,0
8485,3.028,330.251,1,0
8486,3.031,329.924,0,1
8487,3.930,254.453,1,0
8488,2.981,335.458,1,0
8489,3.843,260.213,1,0
8490,2.553,391.696,1,0
8491,2.024,494.071,1,0
8492,2.660,375.940,1,0
8493,3.604,277.469,0,1
8494,2.997,333.667,1,0
8495,3.364,297.265,1,0
8496,4.696,212.947,1,0
8497,3.036,329.381,0,1
8498,4.180,239.234,0,1
8499,2.765,361.664,1,0
8500,4.078,245.218,0,1
8501,3.142,318.269,0,1
8502,3.203,312.207,1,0
8503,4.135,241.838,1,0
8504,3.013,331.895,0,1
8505,4.162,240.269,0,1
8506,2.166,461.681,1,0
8507,3.516,284.414,1,0
8508,3.825,261.438,0,1
8509,3.427,291.800,1,0
8510,4.154,240.732,1,0
8511,3.086,324.044,1,0
8512,2.623,381.243,1,0
8513,1.824,548.246,0,1
8514,2.576,388.199,1,0
8515,3.441,290.613,1,0
8516,3.077,324.992,0,1
8517,3.606,277.316,1,0
8518,3.539,282.566,1,0
8519,3.175,314.961,1,0
8520,3.550,281.690,1,0
8521,3.878,257.865,0,1
8522,3.399,294.204,0,1
8523,3.513,284.657,1,0
8524,3.205,312.012,1,0
8525,3.909,255.820,0,1
8526,3.411,293.169,1,0
8527,2.946,339.443,1,0
8528,3.534,282.965,1,0
8529,2.765,361.664,1,0
8530,2.863,349.284,1,0
8531,3.081,324.570,1,0
8532,3.630,275.482,1,0
8533,2.980,335.570,1,0
8534,3.770,265.252,1,0
8535,3.091,323.520,0,1
8536,3.670,272.480,1,0
8537,5.118,195.389,0,1
8538,2.535,394.477,0,1
8539,2.506,399.042,1,0
8540,2.183,458.085,1,0
8541,5.671,176.336,1,0
8542,3.763,265.745,1,0
8543,3.954,252.908,1,0
8544,4.197,238.265,1,0
8545,3.219,310.655,1,0
8546,3.209,311.624,1,0
8547,3.017,331.455,0,1
8548,2.412,414.594,0,1
8549,2.649,377.501,1,0
8550,3.111,321.440,1,0
8551,3.344,299.043,1,0
8552,4.157,240.558,0,1
8553,5.066,197.394,0,1
8554,2.511,398.248,1,0
8555,4.119,242.777,0,1
8556,3.175,314.961,1,0
8557,3.917,255.297,1,0
8558,3.727,268.312,0,1
8559,3.024,330.688,1,0
8560,3.887,257.268,1,0
8561,4.782,209.118,0,1
8562,2.639,378.931,0,1
8563,2.542,393.391,0,1
8564,4.438,225.327,0,1
8565,3.121,320.410,0,1
8566,3.277,305.157,0,1
8567,2.735,365.631,1,0
8568,4.429,225.785,0,1
8569,3.092,323.415,1,0
8570,3.371,296.648,1,0
8571,4.845,206.398,1,0
8572,4.942,202.347,0,1
8573,3.407,293.513,1,0
8574,3.935,254.130,1,0
8575,3.266,306.185,0,1
8576,3.034,329.598,0,1
8577,3.722,268.673,0,1
8578,3.331,300.210,1,0
8579,3.857,259.269,1,0
8580,2.844,351.617,0,1
8581,4.250,235.294,1,0
8582,3.419,292.483,0,1
8583,2.267,441.112,0,1
8584,2.086,479.386,1,0
8585,2.652,377.074,0,1
8586,2.997,333.667,1,0
8587,3.441,290.613,1,0
8588,3.533,283.046,0,1
8589,4.124,242.483,1,0
8590,2.032,492.126,1,0
8591,4.411,226.706,0,1
8592,4.904,203.915,1,0
8593,4.822,207.383,0,1
8594,3.280,304.878,0,1
8595,3.128,319.693,1,0
8596,1.932,517.598,1,0
8597,3.246,308.071,1,0
8598,2.771,360.881,0,1
8599,2.530,395.257,0,1
8600,2.794,357.910,1,0
8601,3.315,301.659,0,1
8602,4.999,200.040,0,1
8603,4.397,227.428,0,1
8604,2.668,374.813,1,0
8605,2.757,362.713,1,0
8606,3.180,314.465,0,1
8607,3.881,257.666,1,0
8608,3.396,294.464,1,0
8609,3.887,257.268,1,0
8610,3.033,329.707,1,0
8611,2.637,379.219,1,0
8612,2.298,435.161,0,1
8613,3.073,325.415,1,0
8614,5.168,193.498,0,1
8615,2.594,385.505,1,0
8616,2.787,358.809,1,0
8617,4.948,202.102,1,0
8618,2.958,338.066,1,0
8619,4.340,230.415,1,0
8620,2.558,390.930,0,1
8621,3.292,303.767,0,1
8622,3.018,331.345,0,1
8623,2.918,342.700,0,1
8624,3.446,290.192,0,1
8625,3.354,298.151,1,0
8626,2.988,334.672,0,1
8627,3.243,308.356,0,1
8628,4.554,219.587,1,0
8629,3.116,320.924,0,1
8630,3.220,310.559,1,0
8631,2.785,359.066,0,1
8632,3.014,331.785,1,0
8633,4.938,202.511,1,0
8634,2.882,346.981,1,0
8635,3.924,254.842,1,0
8636,3.107,321.854,1,0
8637,3.412,293.083,0,1
8638,3.743,267.165,1,0
8639,2.738,365.230,1,0
8640,2.692,371.471,1,0
8641,2.404,415.973,1,0
8642,2.923,342.114,1,0
8643,3.509,284.981,1,0
8644,4.343,230.256,1,0
8645,3.672,272.331,0,1
8646,2.607,383.583,1,0
8647,4.001,249.938,0,1
8648,2.940,340.136,0,1
8649,3.330,300.300,1,0
8650,2.378,420.521,1,0
8651,4.265,234.467,0,1
8652,2.439,410.004,1,0
8653,2.942,339.905,1,0
8654,3.861,259.000,1,0
8655,3.119,320.616,0,1
8656,3.923,254.907,1,0
8657,5.253,190.367,1,0
8658,2.662,375.657,0,1
8659,3.128,319.693,1,0
8660,4.719,211.909,1,0
8661,2.956,338.295,1,0
8662,2.506,399.042,1,0
8663,2.882,346.981,0,1
8664,4.294,232.883,0,1
8665,2.571,388.954,1,0
8666,2.999,333.444,0,1
8667,3.749,266.738,1,0
8668,3.641,274.650,0,1
8669,3.224,310.174,1,0
8670,3.930,254.453,0,1
8671,4.264,234.522,1,0
8672,3.166,315.856,1,0
8673,3.043,328.623,1,0
8674,3.837,260.620,0,1
8675,2.955,338.409,0,1
8676,3.563,280.662,1,0
8677,5.785,172.861,0,1
8678,2.473,404.367,1,0
8679,3.604,277.469,1,0
8680,3.499,285.796,1,0
8681,2.802,356.888,0,1
8682,3.108,321.750,1,0
8683,4.537,220.410,1,0
8684,3.891,257.003,1,0
8685,2.952,338.753,1,0
8686,2.500,400.000,1,0
8687,4.119,242.777,1,0
8688,2.883,346.861,0,1
8689,1.975,506.329,0,1
8690,2.800,357.143,0,1
8691,3.301,302.939,1,0
8692,2.608,383.436,1,0
8693,2.219,450.653,1,0
8694,3.040,328.947,1,0
8695,2.347,426.076,1,0
8696,3.254,307.314,0,1
8697,4.477,223.364,0,1
8698,3.832,260.960,0,1
8699,3.531,283.206,0,1
8700,2.643,378.358,1,0
8701,2.323,430.478,0,1
8702,2.818,354.862,1,0
8703,2.515,397.614,0,1
8704,3.832,260.960,1,0
8705,2.355,424.628,1,0
8706,3.753,266.454,1,0
8707,3.744,267.094,0,1
8708,5.144,194.401,1,0
8709,5.407,184.945,0,1
8710,2.593,385.654,1,0
8711,4.458,224.316,1,0
8712,3.112,321.337,0,1
8713,2.327,429.738,1,0
8714,3.654,273.673,0,1
8715,3.628,275.634,0,1
8716,2.974,336.247,1,0
8717,3.997,250.188,1,0
8718,3.242,308.452,1,0
8719,1.655,604.230,1,0
8720,3.981,251.193,0,1
8721,3.485,286.944,1,0
8722,2.602,384.320,1,0
8723,2.856,350.140,1,0
8724,3.654,273.673,0,1
8725,3.737,267.594,1,0
8726,2.736,365.497,1,0
8727,3.058,327.011,0,1
8728,3.301,302.939,1,0
8729,2.217,451.060,1,0
8730,2.824,354.108,0,1
8731,3.846,260.010,1,0
8732,3.464,288.684,1,0
8733,3.452,289.687,1,0
8734,4.101,243.843,1,0
8735,2.905,344.234,1,0
8736,3.534,282.965,1,0
8737,3.818,261.917,1,0
8738,2.432,411.184,1,0
8739,3.464,288.684,0,1
8740,3.152,317.259,1,0
8741,3.502,285.551,1,0
8742,4.159,240.442,0,1
8743,11.222,89.111,0,1
8744,2.461,406.339,1,0
8745,2.699,370.508,0,1
8746,3.088,323.834,0,1
8747,5.586,179.019,0,1
8748,1.996,501.002,1,0
8749,3.216,310.945,0,1
8750,5.792,172.652,1,0
8751,3.286,304.321,1,0
8752,3.968,252.016,0,1
8753,2.961,337.724,0,1
8754,3.358,297.796,1,0
8755,3.200,312.500,1,0
8756,3.438,290.867,1,0
8757,3.941,253.743,0,1
8758,4.355,229.621,1,0
8759,3.357,297.885,0,1
8760,3.824,261.506,1,0
8761,3.553,281.452,1,0
8762,3.069,325.839,0,1
8763,3.446,290.192,1,0
8764,4.984,200.642,0,1
8765,4.368,228.938,0,1
8766,2.576,388.199,1,0
8767,3.090,323.625,0,1
8768,3.957,252.717,0,1
8769,3.302,302.847,0,1
8770,4.417,226.398,1,0
8771,4.415,226.501,1,0
8772,2.959,337.952,0,1
8773,4.060,246.305,1,0
8774,2.881,347.102,1,0
8775,4.243,235.682,1,0
8776,4.475,223.464,1,0
8777,5.015,199.402,1,0
8778,4.205,237.812,0,1
8779,3.626,275.786,0,1
8780,4.826,207.211,1,0
8781,5.162,193.723,1,0
8782,2.778,359.971,0,1
8783,3.695,270.636,0,1
8784,2.380,420.168,0,1
8785,4.405,227.015,0,1
8786,3.170,315.457,1,0
8787,4.713,212.179,1,0
8788,2.906,344.116,1,0
8789,2.821,354.484,1,0
8790,2.318,431.406,0,1
8791,2.163,462.321,1,0
8792,4.132,242.014,0,1
8793,3.706,269.833,0,1
8794,3.267,306.091,0,1
8795,3.071,325.627,1,0
8796,2.994,334.001,0,1
8797,2.416,413.907,1,0
8798,4.346,230.097,1,0
8799,3.259,306.843,0,1
8800,2.578,387.898,1,0
8801,4.605,217.155,0,1
8802,4.058,246.427,1,0
8803,3.380,295.858,0,1
8804,3.531,283.206,0,1
8805,3.107,321.854,0,1
8806,2.802,356.888,0,1
8807,2.933,340.948,1,0
8808,2.549,392.311,1,0
8809,3.255,307.220,1,0
8810,3.651,273.898,1,0
8811,2.814,355.366,0,1
8812,2.489,401.768,1,0
8813,3.601,277.701,0,1
8814,4.454,224.517,0,1
8815,3.425,291.971,1,0
8816,3.566,280.426,1,0
8817,3.365,297.177,1,0
8818,2.369,422.119,0,1
8819,2.382,419.815,1,0
8820,2.631,380.084,0,1
8821,2.192,456.204,0,1
8822,3.919,255.167,0,1
8823,3.392,294.811,1,0
8824,2.256,443.262,1,0
8825,3.317,301.477,1,0
8826,4.400,227.273,0,1
8827,4.860,205.761,0,1
8828,2.536,394.322,1,0
8829,3.611,276.932,1,0
8830,4.215,237.248,1,0
8831,2.752,363.372,1,0
8832,2.709,369.140,0,1
8833,4.512,221.631,0,1
8834,4.488,222.816,1,0
8835,3.092,323.415,1,0
8836,4.259,234.797,1,0
8837,2.597,385.060,0,1
8838,3.985,250.941,0,1
8839,4.467,223.864,1,0
8840,2.417,413.736,1,0
8841,3.463,288.767,1,0
8842,3.333,300.030,1,0
8843,4.036,247.770,0,1
8844,3.974,251.636,1,0
8845,2.666,375.094,1,0
