pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,5.057,197.746,0,1
6577,3.651,273.898,1,0
6578,4.157,240.558,0,1
6579,4.343,230.256,0,1
6580,2.903,344.471,0,1
6581,3.884,257.467,0,1
6582,3.431,291.460,0,1
6583,3.274,305.437,0,1
6584,1.982,504.541,1,0
6585,3.352,298.329,0,1
6586,3.783,264.340,0,1
6587,3.673,272.257,0,1
6588,3.406,293.600,0,1
6589,3.838,260.552,1,0
6590,3.221,310.463,0,1
6591,3.510,284.900,0,1
6592,4.231,236.351,0,1
6593,4.080,245.098,0,1
6594,3.322,301.023,0,1
6595,4.655,214.823,1,0
6596,2.855,350.263,0,1
6597,4.729,211.461,0,1
6598,4.272,234.082,0,1
6599,5.547,180.278,0,1
6600,4.300,232.558,0,1
6601,3.986,250.878,1,0
6602,4.876,205.086,0,1
6603,2.533,394.789,0,1
6604,3.755,266.312,0,1
6605,4.408,226.860,1,0
6606,4.638,215.610,1,0
6607,4.817,207.598,1,0
6608,6.193,161.473,1,0
6609,4.920,203.252,0,1
6610,4.853,206.058,1,0
6611,3.884,257.467,0,1
6612,4.166,240.038,1,0
6613,4.655,214.823,0,1
6614,5.366,186.359,1,0
6615,3.678,271.887,0,1
6616,2.632,379.939,1,0
6617,5.989,166.973,0,1
6618,3.900,256.410,1,0
6619,3.350,298.507,1,0
6620,4.502,222.124,0,1
6621,2.745,364.299,0,1
6622,2.584,386.997,1,0
6623,4.426,225.938,0,1
6624,3.858,259.202,0,1
6625,5.300,188.679,1,0
6626,5.423,184.400,0,1
6627,2.873,348.068,0,1
6628,4.068,245.821,0,1
6629,3.727,268.312,0,1
6630,3.445,290.276,0,1
6631,3.210,311.526,0,1
6632,2.216,451.264,0,1
6633,4.560,219.298,1,0
6634,4.523,221.092,1,0
6635,4.509,221.779,0,1
6636,3.371,296.648,0,1
6637,4.319,231.535,0,1
6638,4.569,218.866,1,0
6639,4.364,229.148,1,0
6640,3.940,253.807,1,0
6641,3.803,262.950,1,0
6642,4.977,200.924,0,1
6643,5.144,194.401,0,1
6644,4.854,206.016,0,1
6645,3.938,253.936,0,1
6646,4.029,248.201,0,1
6647,7.487,133.565,1,0
6648,3.388,295.159,0,1
6649,5.997,166.750,0,1
6650,6.486,154.178,0,1
6651,5.095,196.271,1,0
6652,5.073,197.122,1,0
6653,5.041,198.373,0,1
6654,4.826,207.211,0,1
6655,4.277,233.809,0,1
6656,6.490,154.083,1,0
6657,5.132,194.856,0,1
6658,3.559,280.978,0,1
6659,4.865,205.550,1,0
6660,5.291,189.000,0,1
6661,4.974,201.045,1,0
6662,4.047,247.097,0,1
6663,2.055,486.618,0,1
6664,4.079,245.158,0,1
6665,4.072,245.580,0,1
6666,4.175,239.521,0,1
6667,3.711,269.469,0,1
6668,4.950,202.020,1,0
6669,5.783,172.921,1,0
6670,3.829,261.165,1,0
6671,5.431,184.128,0,1
6672,4.484,223.015,0,1
6673,3.106,321.958,0,1
6674,2.171,460.617,1,0
6675,3.129,319.591,0,1
6676,3.438,290.867,0,1
6677,4.575,218.579,0,1
6678,3.766,265.534,0,1
6679,3.962,252.398,1,0
6680,3.265,306.279,1,0
6681,6.762,147.885,0,1
6682,5.068,197.316,1,0
6683,3.718,268.962,0,1
6684,3.298,303.214,0,1
6685,3.029,330.142,1,0
6686,3.228,309.789,0,1
6687,5.126,195.084,1,0
6688,6.193,161.473,0,1
6689,3.770,265.252,1,0
6690,3.905,256.082,0,1
6691,4.213,237.361,1,0
6692,4.439,225.276,0,1
6693,3.226,309.981,0,1
6694,4.909,203.707,1,0
6695,5.676,176.180,0,1
6696,3.729,268.168,0,1
6697,3.976,251.509,1,0
6698,3.426,291.886,1,0
6699,6.683,149.633,0,1
6700,4.885,204.708,0,1
6701,3.968,252.016,0,1
6702,4.286,233.318,0,1
6703,3.284,304.507,0,1
6704,4.474,223.514,1,0
6705,5.396,185.322,1,0
6706,6.017,166.196,1,0
6707,3.937,254.001,0,1
6708,3.275,305.344,0,1
6709,2.999,333.444,0,1
6710,4.605,217.155,1,0
6711,5.267,189.861,0,1
6712,4.348,229.991,0,1
6713,3.547,281.928,1,0
6714,2.645,378.072,0,1
6715,4.802,208.247,0,1
6716,4.169,239.866,1,0
6717,4.773,209.512,1,0
6718,3.880,257.732,0,1
6719,4.145,241.255,0,1
6720,3.215,311.042,0,1
6721,5.694,175.623,0,1
6722,4.632,215.889,1,0
6723,4.886,204.666,1,0
6724,3.775,264.901,1,0
6725,2.680,373.134,1,0
6726,3.681,271.665,0,1
6727,5.613,178.158,0,1
6728,2.395,417.537,0,1
6729,2.802,356.888,0,1
6730,4.914,203.500,0,1
6731,4.656,214.777,1,0
6732,4.229,236.463,1,0
6733,5.333,187.512,0,1
6734,3.972,251.762,0,1
6735,3.178,314.663,0,1
6736,5.045,198.216,0,1
6737,4.119,242.777,0,1
6738,4.058,246.427,0,1
6739,3.345,298.954,0,1
6740,3.581,279.252,1,0
6741,2.936,340.599,0,1
6742,3.891,257.003,0,1
6743,5.850,170.940,1,0
6744,5.258,190.186,1,0
6745,4.688,213.311,0,1
6746,4.846,206.356,0,1
6747,6.038,165.618,0,1
6748,3.855,259.403,0,1
6749,4.022,248.633,1,0
6750,2.215,451.467,1,0
6751,2.339,427.533,1,0
6752,2.756,362.845,1,0
6753,4.563,219.154,0,1
6754,3.724,268.528,0,1
6755,4.424,226.040,1,0
6756,4.175,239.521,1,0
6757,2.731,366.166,0,1
6758,4.578,218.436,1,0
6759,3.985,250.941,1,0
6760,3.963,252.334,1,0
6761,3.286,304.321,1,0
6762,5.735,174.368,1,0
6763,5.730,174.520,0,1
6764,5.090,196.464,1,0
6765,4.482,223.115,0,1
6766,6.845,146.092,1,0
6767,6.340,157.729,0,1
6768,6.867,145.624,0,1
6769,5.966,167.616,1,0
6770,7.067,141.503,1,0
6771,4.831,206.996,0,1
6772,6.079,164.501,1,0
6773,6.378,156.789,0,1
6774,3.925,254.777,0,1
6775,4.178,239.349,0,1
6776,6.076,164.582,0,1
6777,6.443,155.207,1,0
6778,7.073,141.383,1,0
6779,5.182,192.976,0,1
6780,4.939,202.470,0,1
6781,6.176,161.917,0,1
6782,5.114,195.542,0,1
6783,4.496,222.420,0,1
6784,5.624,177.809,1,0
6785,4.501,222.173,1,0
6786,3.354,298.151,0,1
6787,3.173,315.159,1,0
6788,3.009,332.336,0,1
6789,3.629,275.558,1,0
6790,3.576,279.642,1,0
6791,2.530,395.257,0,1
6792,3.274,305.437,1,0
6793,2.569,389.257,0,1
6794,5.009,199.641,1,0
6795,4.568,218.914,0,1
6796,3.933,254.259,0,1
6797,3.530,283.286,0,1
6798,4.422,226.142,0,1
6799,3.577,279.564,0,1
6800,3.134,319.081,0,1
6801,2.411,414.766,1,0
6802,3.776,264.831,0,1
6803,3.355,298.063,1,0
6804,4.289,233.155,0,1
6805,4.147,241.138,0,1
6806,5.091,196.425,0,1
6807,6.652,150.331,0,1
6808,5.089,196.502,1,0
6809,5.073,197.122,0,1
6810,3.518,284.252,0,1
6811,3.517,284.333,0,1
6812,5.200,192.308,0,1
6813,4.253,235.128,0,1
6814,2.874,347.947,0,1
6815,4.333,230.787,1,0
6816,3.030,330.033,1,0
6817,3.241,308.547,0,1
6818,3.921,255.037,0,1
6819,5.963,167.701,0,1
6820,5.370,186.220,1,0
6821,4.039,247.586,0,1
6822,4.614,216.732,0,1
6823,4.044,247.280,0,1
6824,2.828,353.607,0,1
6825,5.001,199.960,1,0
6826,5.732,174.459,1,0
6827,3.115,321.027,1,0
6828,3.420,292.398,0,1
6829,4.030,248.139,0,1
6830,2.755,362.976,1,0
6831,3.266,306.185,0,1
6832,3.449,289.939,0,1
6833,4.758,210.172,0,1
6834,6.032,165.782,0,1
6835,5.135,194.742,1,0
6836,4.589,217.912,0,1
6837,3.660,273.224,0,1
6838,4.110,243.309,1,0
6839,4.285,233.372,1,0
6840,3.838,260.552,1,0
6841,4.169,239.866,0,1
6842,3.600,277.778,0,1
6843,4.660,214.592,1,0
6844,3.049,327.976,1,0
6845,5.982,167.168,0,1
6846,2.894,345.543,0,1
6847,2.192,456.204,1,0
6848,2.980,335.570,0,1
6849,4.910,203.666,1,0
6850,4.447,224.871,0,1
6851,4.157,240.558,1,0
6852,3.565,280.505,0,1
6853,4.441,225.175,0,1
6854,3.681,271.665,0,1
6855,6.128,163.185,0,1
6856,3.912,255.624,0,1
6857,2.110,473.934,0,1
6858,2.804,356.633,1,0
6859,4.663,214.454,0,1
6860,3.159,316.556,0,1
6861,2.427,412.031,0,1
6862,2.816,355.114,0,1
6863,2.426,412.201,0,1
6864,1.730,578.035,0,1
6865,3.159,316.556,1,0
6866,2.963,337.496,0,1
6867,2.603,384.172,0,1
6868,4.476,223.414,0,1
6869,2.785,359.066,1,0
6870,1.650,606.061,0,1
6871,3.398,294.291,0,1
6872,1.805,554.017,0,1
6873,4.039,247.586,0,1
6874,2.951,338.868,1,0
6875,2.428,411.862,1,0
6876,2.299,434.972,1,0
6877,2.120,471.698,0,1
6878,4.647,215.193,0,1
6879,3.206,311.915,1,0
6880,3.046,328.299,0,1
6881,4.140,241.546,0,1
6882,4.434,225.530,1,0
6883,3.596,278.087,1,0
6884,3.475,287.770,0,1
6885,2.766,361.533,1,0
6886,2.264,441.696,0,1
6887,2.968,336.927,0,1
6888,3.085,324.149,0,1
6889,3.924,254.842,0,1
6890,2.924,341.997,1,0
6891,3.289,304.044,0,1
6892,4.250,235.294,0,1
6893,3.015,331.675,0,1
6894,3.727,268.312,1,0
6895,3.707,269.760,0,1
6896,2.968,336.927,1,0
6897,3.812,262.329,0,1
6898,3.377,296.121,0,1
6899,3.910,255.754,1,0
6900,4.038,247.647,1,0
6901,3.669,272.554,0,1
6902,2.820,354.610,1,0
6903,2.502,399.680,0,1
6904,3.529,283.366,1,0
6905,2.104,475.285,1,0
6906,2.775,360.360,0,1
6907,4.127,242.307,0,1
6908,3.010,332.226,0,1
6909,2.773,360.620,0,1
6910,3.282,304.692,1,0
6911,2.691,371.609,0,1
6912,2.859,349.773,0,1
6913,3.674,272.183,0,1
6914,3.793,263.644,0,1
6915,1.938,515.996,0,1
6916,2.707,369.413,1,0
6917,2.171,460.617,1,0
6918,2.748,363.901,0,1
6919,2.972,336.474,1,0
6920,3.289,304.044,0,1
6921,3.703,270.051,0,1
6922,2.866,348.918,0,1
6923,2.839,352.237,0,1
6924,2.975,336.134,1,0
6925,2.300,434.783,0,1
6926,2.751,363.504,0,1
6927,2.650,377.358,0,1
6928,2.344,426.621,0,1
6929,1.575,634.921,0,1
6930,2.003,499.251,1,0
6931,1.320,757.576,0,1
6932,1.309,763.942,0,1
6933,2.300,434.783,1,0
6934,2.824,354.108,0,1
6935,3.691,270.929,0,1
6936,5.146,194.326,1,0
6937,2.648,377.644,1,0
6938,1.803,554.631,1,0
6939,2.438,410.172,0,1
6940,1.952,512.295,0,1
6941,2.190,456.621,0,1
6942,3.859,259.134,0,1
6943,2.888,346.260,1,0
6944,3.770,265.252,0,1
6945,3.496,286.041,0,1
6946,3.647,274.198,0,1
6947,6.681,149.678,1,0
6948,3.401,294.031,0,1
6949,7.314,136.724,0,1
6950,3.595,278.164,1,0
6951,3.428,291.715,0,1
6952,3.467,288.434,0,1
6953,3.286,304.321,0,1
6954,1.631,613.121,1,0
6955,2.531,395.101,0,1
6956,2.085,479.616,0,1
6957,3.663,273.000,0,1
6958,2.042,489.716,1,0
6959,2.281,438.404,0,1
6960,2.548,392.465,0,1
6961,2.435,410.678,0,1
6962,1.982,504.541,1,0
6963,2.430,411.523,0,1
6964,2.276,439.367,0,1
6965,2.632,379.939,0,1
6966,2.727,366.703,0,1
6967,1.985,503.778,0,1
6968,1.850,540.541,1,0
6969,2.355,424.628,1,0
6970,2.839,352.237,1,0
6971,2.698,370.645,1,0
6972,2.347,426.076,0,1
6973,3.736,267.666,0,1
6974,1.505,664.452,1,0
6975,1.550,645.161,1,0
6976,1.288,776.398,0,1
6977,2.175,459.770,1,0
6978,1.605,623.053,0,1
6979,1.924,519.751,0,1
6980,3.119,320.616,1,0
6981,1.627,614.628,0,1
6982,2.436,410.509,0,1
6983,2.154,464.253,1,0
6984,1.742,574.053,0,1
6985,2.467,405.351,1,0
6986,2.506,399.042,0,1
6987,1.632,612.745,1,0
6988,1.992,502.008,1,0
6989,2.102,475.737,0,1
6990,2.843,351.741,1,0
6991,2.223,449.843,1,0
AVERAGE,4.466 ms,220.274 Tx/sec,0.397,0.603
THROUGHPUT,,220.274 Tx/sec,,
P50_LATENCY,4 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,4.466 ms/Tx,,,
GLOBAL_TOTALS,,,2778 ops,4213 ops
TOTAL_SLOW_COMMITS,2778,ops
TOTAL_CONFLICT_COMMITS,4213,ops
