pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,6.277,159.312,0,0
6577,5.533,180.734,0,0
6578,6.468,154.607,1,0
6579,6.645,150.489,1,0
6580,4.611,216.873,1,0
6581,6.403,156.177,0,0
6582,6.016,166.223,0,0
6583,4.886,204.666,0,0
6584,7.261,137.722,0,0
6585,5.566,179.662,1,0
6586,6.385,156.617,1,0
6587,3.099,322.685,1,0
6588,5.047,198.138,1,0
6589,4.208,237.643,0,0
6590,5.465,182.983,0,0
6591,5.086,196.618,1,0
6592,5.468,182.882,0,0
6593,5.602,178.508,1,0
6594,4.912,203.583,0,0
6595,5.169,193.461,0,0
6596,4.361,229.305,0,0
6597,5.755,173.762,0,0
6598,5.612,178.190,1,0
6599,4.323,231.321,1,0
6600,5.625,177.778,0,0
6601,7.063,141.583,0,0
6602,3.601,277.701,0,0
6603,5.736,174.338,0,0
6604,6.907,144.781,1,0
6605,6.224,160.668,0,0
6606,7.402,135.099,1,0
6607,4.613,216.779,0,0
6608,6.220,160.772,0,0
6609,4.350,229.885,0,0
6610,5.995,166.806,0,0
6611,7.023,142.389,0,0
6612,5.001,199.960,1,0
6613,5.262,190.042,1,0
6614,5.415,184.672,0,0
6615,5.392,185.460,1,0
6616,5.810,172.117,0,0
6617,6.751,148.126,1,0
6618,9.268,107.898,0,0
6619,6.445,155.159,0,0
6620,5.656,176.803,1,0
6621,4.410,226.757,0,0
6622,6.084,164.366,0,1
6623,5.622,177.873,1,0
6624,6.427,155.594,1,0
6625,5.737,174.307,0,0
6626,5.307,188.430,0,0
6627,5.358,186.637,0,0
6628,5.168,193.498,0,0
6629,7.320,136.612,0,0
6630,7.564,132.205,0,0
6631,7.359,135.888,1,0
6632,8.191,122.085,1,0
6633,3.587,278.784,0,0
6634,5.544,180.375,1,0
6635,5.632,177.557,0,0
6636,4.245,235.571,1,0
6637,5.569,179.565,1,0
6638,5.593,178.795,0,0
6639,4.832,206.954,0,1
6640,4.198,238.209,1,0
6641,5.258,190.186,0,0
6642,5.209,191.975,0,0
6643,4.041,247.463,1,0
6644,5.946,168.180,0,0
6645,3.449,289.939,1,0
6646,5.312,188.253,1,0
6647,6.528,153.186,0,1
6648,4.689,213.265,1,0
6649,5.910,169.205,1,0
6650,3.831,261.028,0,0
6651,6.040,165.563,1,0
6652,4.996,200.160,1,0
6653,4.690,213.220,1,0
6654,5.010,199.601,1,0
6655,6.867,145.624,1,0
6656,5.077,196.967,1,0
6657,5.737,174.307,0,0
6658,5.485,182.315,0,0
6659,6.507,153.681,1,0
6660,4.520,221.239,0,0
6661,3.020,331.126,0,0
6662,4.535,220.507,1,0
6663,5.479,182.515,0,0
6664,4.353,229.727,0,0
6665,3.360,297.619,0,0
6666,3.769,265.322,0,0
6667,3.828,261.233,1,0
6668,4.673,213.995,0,0
6669,4.296,232.775,1,0
6670,5.018,199.283,0,0
6671,6.261,159.719,1,0
6672,9.579,104.395,0,0
6673,7.663,130.497,1,0
6674,4.935,202.634,1,0
6675,4.505,221.976,1,0
6676,4.118,242.836,0,0
6677,5.639,177.336,1,0
6678,7.400,135.135,0,0
6679,6.029,165.865,0,0
6680,4.470,223.714,1,0
6681,4.802,208.247,0,0
6682,5.540,180.505,1,0
6683,4.721,211.820,1,0
6684,4.510,221.729,0,0
6685,5.390,185.529,0,0
6686,3.123,320.205,0,0
6687,4.830,207.039,1,0
6688,4.066,245.942,0,0
6689,5.222,191.498,0,0
6690,5.407,184.945,0,0
6691,3.861,259.000,0,1
6692,5.603,178.476,0,0
6693,4.815,207.684,1,0
6694,6.178,161.865,0,0
6695,6.268,159.541,1,0
6696,4.381,228.258,1,0
6697,5.201,192.271,0,0
6698,6.793,147.210,0,0
6699,4.438,225.327,0,0
6700,5.137,194.666,0,0
6701,4.281,233.590,1,0
6702,5.077,196.967,0,0
6703,6.601,151.492,1,0
6704,5.556,179.986,0,0
6705,5.456,183.284,1,0
6706,5.603,178.476,0,1
6707,6.003,166.583,0,0
6708,6.859,145.794,0,0
6709,4.726,211.595,0,0
6710,7.889,126.759,0,0
6711,6.295,158.856,0,0
6712,5.860,170.648,0,0
6713,3.891,257.003,0,0
6714,4.693,213.083,0,0
6715,3.819,261.849,0,0
6716,4.605,217.155,1,0
6717,5.513,181.389,1,0
6718,4.106,243.546,1,0
6719,4.884,204.750,1,0
6720,6.215,160.901,1,0
6721,6.173,161.996,0,0
6722,3.896,256.674,0,0
6723,5.039,198.452,1,0
6724,5.763,173.521,1,0
6725,6.415,155.885,1,0
6726,5.590,178.891,0,0
6727,3.811,262.398,0,0
6728,5.275,189.573,1,0
6729,5.304,188.537,1,0
6730,4.521,221.190,0,0
6731,4.943,202.306,0,0
6732,2.595,385.356,1,0
6733,3.451,289.771,0,0
6734,2.700,370.370,1,0
6735,3.539,282.566,0,0
6736,4.300,232.558,1,0
6737,5.115,195.503,0,0
6738,5.084,196.696,0,0
6739,5.498,181.884,0,0
6740,4.721,211.820,0,0
6741,5.065,197.433,0,0
6742,3.326,300.661,1,0
6743,2.879,347.343,0,0
6744,4.025,248.447,0,0
6745,4.397,227.428,1,0
6746,5.237,190.949,0,0
6747,4.247,235.460,1,0
6748,5.425,184.332,1,0
6749,4.408,226.860,1,0
6750,5.903,169.405,0,0
6751,4.535,220.507,0,0
6752,4.101,243.843,0,0
6753,3.381,295.770,0,0
6754,5.521,181.127,0,0
6755,5.134,194.780,0,0
6756,6.873,145.497,0,0
6757,4.593,217.723,0,1
6758,3.954,252.908,0,0
6759,6.732,148.544,0,0
6760,3.225,310.078,0,0
6761,5.928,168.691,0,0
6762,4.562,219.202,1,0
6763,3.090,323.625,0,0
6764,4.398,227.376,1,0
6765,5.713,175.039,0,0
6766,6.024,166.003,1,0
6767,5.561,179.824,0,0
6768,6.405,156.128,0,0
6769,4.108,243.427,0,0
6770,3.953,252.972,1,0
6771,3.410,293.255,0,0
6772,2.946,339.443,1,0
6773,2.286,437.445,0,1
6774,2.019,495.295,0,0
6775,4.467,223.864,1,0
6776,6.541,152.882,1,0
6777,5.232,191.131,0,0
6778,5.087,196.580,0,0
6779,4.808,207.987,1,0
6780,4.200,238.095,1,0
6781,4.971,201.167,0,0
6782,4.888,204.583,0,0
6783,5.709,175.162,0,0
6784,5.034,198.649,1,0
6785,5.220,191.571,0,0
6786,5.322,187.899,0,1
6787,5.657,176.772,0,0
6788,6.284,159.134,0,0
6789,3.709,269.614,0,0
6790,5.384,185.736,1,0
6791,7.188,139.121,1,0
6792,6.012,166.334,0,0
6793,6.215,160.901,0,0
6794,3.605,277.393,0,1
6795,3.450,289.855,1,0
6796,5.153,194.062,0,0
6797,4.346,230.097,0,0
6798,7.161,139.645,0,0
6799,5.689,175.778,1,0
6800,5.029,198.847,0,0
6801,5.662,176.616,1,0
6802,3.863,258.866,0,0
6803,5.201,192.271,1,0
6804,4.365,229.095,1,0
6805,9.918,100.827,1,0
6806,3.890,257.069,1,0
6807,6.136,162.973,1,0
6808,4.595,217.628,0,0
6809,4.475,223.464,1,0
6810,4.281,233.590,0,0
6811,6.398,156.299,1,0
6812,5.630,177.620,1,0
6813,6.800,147.059,0,0
6814,5.812,172.058,0,0
6815,5.617,178.031,0,0
6816,5.650,176.991,1,0
6817,5.778,173.070,0,0
6818,5.778,173.070,1,0
6819,5.465,182.983,1,0
6820,5.822,171.762,0,0
6821,5.745,174.064,1,0
6822,4.247,235.460,1,0
6823,6.031,165.810,1,0
6824,6.388,156.544,0,0
6825,6.389,156.519,1,0
6826,5.835,171.380,1,0
6827,3.519,284.172,0,0
6828,5.017,199.322,1,0
6829,5.965,167.645,1,0
6830,2.862,349.406,0,0
6831,4.865,205.550,0,0
6832,5.918,168.976,0,0
6833,6.802,147.016,0,0
6834,5.829,171.556,0,0
6835,4.622,216.357,0,1
6836,6.130,163.132,0,0
6837,4.680,213.675,0,0
6838,5.644,177.179,0,0
6839,6.780,147.493,0,0
6840,5.623,177.841,1,0
6841,5.728,174.581,1,0
6842,6.553,152.602,0,0
6843,4.738,211.060,1,0
6844,5.005,199.800,1,0
6845,6.020,166.113,1,0
6846,4.046,247.158,0,0
6847,4.885,204.708,0,0
6848,5.837,171.321,0,0
6849,5.578,179.276,0,1
6850,6.273,159.413,1,0
6851,6.224,160.668,0,0
6852,5.316,188.111,1,0
6853,4.124,242.483,1,0
6854,6.093,164.123,0,0
6855,6.563,152.369,0,0
6856,6.646,150.466,1,0
6857,5.011,199.561,0,0
6858,3.366,297.089,1,0
6859,4.688,213.311,1,0
6860,4.648,215.146,0,0
6861,4.351,229.832,0,0
6862,3.675,272.109,1,0
6863,3.828,261.233,1,0
6864,4.675,213.904,0,1
6865,6.174,161.970,0,0
6866,6.056,165.125,0,0
6867,5.921,168.890,1,0
6868,6.043,165.481,0,0
6869,5.513,181.389,0,0
6870,4.584,218.150,1,0
6871,4.283,233.481,1,0
6872,6.533,153.069,0,0
6873,6.698,149.298,0,0
6874,7.025,142.349,1,0
6875,6.253,159.923,0,0
6876,6.087,164.285,0,0
6877,5.302,188.608,1,0
6878,4.979,200.844,0,0
6879,4.605,217.155,0,0
6880,6.504,153.752,0,0
6881,5.336,187.406,1,0
6882,5.472,182.749,0,0
6883,6.312,158.428,1,0
6884,5.696,175.562,0,0
6885,5.183,192.938,0,0
6886,5.231,191.168,1,0
6887,7.169,139.489,1,0
6888,5.648,177.054,0,0
6889,6.267,159.566,1,0
6890,5.491,182.116,1,0
6891,4.468,223.814,1,0
6892,5.809,172.147,0,1
6893,6.487,154.154,0,0
6894,5.784,172.891,0,0
6895,4.897,204.207,1,0
6896,6.839,146.220,0,0
6897,5.034,198.649,1,0
6898,5.747,174.004,0,0
6899,5.643,177.211,0,0
6900,5.631,177.588,1,0
6901,3.958,252.653,1,0
6902,6.433,155.448,1,0
6903,6.431,155.497,1,0
6904,5.847,171.028,0,0
6905,5.503,181.719,0,0
6906,5.534,180.701,1,0
6907,7.463,133.994,1,0
6908,4.822,207.383,0,0
6909,6.703,149.187,1,0
6910,5.957,167.870,1,0
6911,5.453,183.385,0,0
6912,4.477,223.364,0,0
6913,5.728,174.581,0,0
6914,5.002,199.920,1,0
6915,5.502,181.752,0,0
6916,4.859,205.804,0,0
6917,5.510,181.488,1,0
6918,4.122,242.601,0,0
6919,4.677,213.812,0,0
6920,3.925,254.777,0,0
6921,5.059,197.668,0,1
6922,6.550,152.672,0,1
6923,3.995,250.313,0,0
6924,5.156,193.949,1,0
6925,5.446,183.621,0,0
6926,3.390,294.985,0,1
6927,6.090,164.204,0,0
6928,4.829,207.082,0,0
6929,6.268,159.541,0,0
6930,5.227,191.314,0,0
6931,4.088,244.618,0,0
6932,4.770,209.644,1,0
6933,5.397,185.288,0,0
6934,5.107,195.810,1,0
6935,5.871,170.329,1,0
6936,4.559,219.346,0,0
6937,5.343,187.161,0,1
6938,6.152,162.549,0,0
6939,4.922,203.169,0,0
6940,5.958,167.842,1,0
6941,5.641,177.274,0,0
6942,8.706,114.863,1,0
6943,4.339,230.468,1,0
6944,3.371,296.648,0,0
6945,6.866,145.645,0,1
6946,6.687,149.544,0,0
6947,5.998,166.722,1,0
6948,5.745,174.064,1,0
6949,5.742,174.155,1,0
6950,3.927,254.647,0,0
6951,3.607,277.239,0,0
6952,3.827,261.301,0,0
6953,6.908,144.760,0,0
6954,3.531,283.206,1,0
6955,4.836,206.782,0,1
6956,5.737,174.307,1,0
6957,7.377,135.556,1,0
6958,6.403,156.177,1,0
6959,4.620,216.450,0,0
6960,4.470,223.714,0,1
6961,4.935,202.634,1,0
6962,5.164,193.648,0,0
6963,4.745,210.748,0,0
6964,2.424,412.541,1,0
6965,5.242,190.767,0,0
6966,5.808,172.176,1,0
6967,6.032,165.782,0,0
6968,4.385,228.050,0,0
6969,6.531,153.116,1,0
6970,3.942,253.678,1,0
6971,5.319,188.005,0,0
6972,4.978,200.884,1,0
6973,5.446,183.621,0,0
6974,4.766,209.820,1,0
6975,3.747,266.880,0,0
6976,4.095,244.200,1,0
6977,7.104,140.766,1,0
6978,3.770,265.252,1,0
6979,5.043,198.295,1,0
6980,5.355,186.741,1,0
6981,4.723,211.730,1,0
6982,6.859,145.794,1,0
6983,5.299,188.715,1,0
6984,4.114,243.072,0,0
6985,5.836,171.350,1,0
6986,3.768,265.393,1,0
6987,4.467,223.864,1,0
6988,3.620,276.243,1,0
6989,6.985,143.164,1,0
6990,4.868,205.423,0,0
6991,5.512,181.422,1,0
6992,4.588,217.960,1,0
6993,6.502,153.799,1,0
6994,6.183,161.734,1,0
6995,4.587,218.007,1,0
6996,4.229,236.463,1,0
6997,3.996,250.250,1,0
6998,4.196,238.322,0,0
6999,5.756,173.732,1,0
7000,5.612,178.190,0,1
7001,6.492,154.036,1,0
7002,5.700,175.439,1,0
7003,6.047,165.371,1,0
7004,5.237,190.949,0,0
7005,5.517,181.258,1,0
7006,7.106,140.726,0,0
7007,6.039,165.590,1,0
7008,4.340,230.415,1,0
7009,6.364,157.134,0,0
7010,6.622,151.012,0,0
7011,4.669,214.179,1,0
7012,3.933,254.259,0,0
7013,4.342,230.309,0,0
7014,3.585,278.940,0,0
7015,2.718,367.918,1,0
7016,3.321,301.114,1,0
7017,4.746,210.704,1,0
7018,2.183,458.085,1,0
7019,4.247,235.460,0,0
7020,3.388,295.159,0,0
7021,2.803,356.761,1,0
7022,3.238,308.833,0,0
7023,3.214,311.139,1,0
7024,3.777,264.760,1,0
7025,3.049,327.976,0,0
7026,4.179,239.292,0,0
7027,4.347,230.044,0,0
7028,3.768,265.393,0,0
7029,3.507,285.144,1,0
7030,4.203,237.925,0,1
7031,3.722,268.673,1,0
7032,5.514,181.357,1,0
7033,2.216,451.264,1,0
7034,3.825,261.438,1,0
7035,3.221,310.463,0,0
7036,3.774,264.971,1,0
AVERAGE,4.739 ms,204.372 Tx/sec,0.445,0.050
THROUGHPUT,,204.372 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,4.739 ms/Tx,,,
GLOBAL_TOTALS,,,3131 ops,350 ops
TOTAL_SLOW_COMMITS,3131,ops
TOTAL_CONFLICT_COMMITS,350,ops
