pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
11573,1.181,846.740,0,1
11574,1.282,780.031,0,1
11575,1.632,612.745,1,0
11576,1.392,718.391,0,1
11577,2.411,414.766,0,1
11578,2.463,406.009,0,1
11579,1.236,809.061,1,0
11580,1.515,660.066,1,0
11581,1.623,616.143,0,1
11582,1.720,581.395,1,0
11583,1.770,564.972,0,1
11584,2.081,480.538,1,0
11585,2.648,377.644,0,1
11586,1.894,527.983,1,0
11587,2.369,422.119,0,1
11588,1.346,742.942,0,1
11589,3.344,299.043,1,0
11590,1.942,514.933,0,1
11591,2.484,402.576,1,0
11592,2.929,341.413,1,0
11593,2.814,355.366,0,1
11594,4.105,243.605,0,1
11595,3.040,328.947,1,0
11596,2.229,448.632,1,0
11597,3.221,310.463,1,0
11598,3.692,270.856,0,1
11599,3.252,307.503,0,1
11600,2.236,447.227,1,0
11601,3.011,332.116,1,0
11602,3.373,296.472,1,0
11603,3.134,319.081,0,1
11604,2.936,340.599,1,0
11605,2.505,399.202,0,1
11606,3.069,325.839,1,0
11607,2.112,473.485,1,0
11608,3.967,252.080,0,1
11609,2.603,384.172,1,0
11610,2.141,467.071,1,0
11611,3.080,324.675,1,0
11612,1.932,517.598,0,1
11613,2.303,434.216,1,0
11614,2.089,478.698,0,1
11615,1.589,629.327,0,1
11616,3.098,322.789,1,0
11617,2.059,485.673,1,0
11618,4.075,245.399,0,1
11619,2.490,401.606,1,0
11620,3.326,300.661,1,0
11621,3.939,253.872,1,0
11622,2.745,364.299,0,1
11623,2.117,472.367,1,0
11624,2.710,369.004,1,0
11625,3.639,274.801,1,0
11626,3.186,313.873,1,0
11627,2.900,344.828,1,0
11628,2.122,471.254,1,0
11629,2.186,457.457,0,1
11630,2.625,380.952,1,0
11631,2.133,468.823,1,0
11632,2.433,411.015,1,0
11633,3.777,264.760,1,0
11634,3.247,307.977,0,1
11635,3.079,324.781,0,1
11636,2.518,397.141,1,0
11637,1.848,541.126,1,0
11638,2.046,488.759,1,0
11639,1.995,501.253,1,0
11640,2.067,483.793,1,0
11641,1.922,520.291,0,1
11642,2.294,435.920,0,1
11643,2.420,413.223,1,0
11644,2.576,388.199,1,0
11645,1.624,615.764,1,0
11646,3.287,304.229,0,1
11647,2.682,372.856,1,0
11648,2.535,394.477,0,1
11649,1.505,664.452,0,1
11650,2.728,366.569,1,0
11651,2.045,488.998,1,0
11652,2.753,363.240,1,0
11653,2.647,377.786,1,0
11654,2.835,352.734,1,0
11655,2.326,429.923,0,1
11656,2.919,342.583,0,1
11657,2.491,401.445,0,1
11658,2.524,396.197,0,1
11659,1.972,507.099,0,1
11660,3.344,299.043,1,0
11661,2.138,467.727,1,0
11662,2.226,449.236,1,0
11663,3.192,313.283,1,0
11664,2.894,345.543,1,0
11665,3.767,265.463,1,0
11666,3.097,322.893,1,0
11667,2.580,387.597,0,1
11668,2.459,406.669,1,0
11669,1.469,680.735,1,0
11670,2.509,398.565,1,0
11671,2.443,409.333,0,1
11672,2.703,369.959,1,0
11673,2.071,482.859,1,0
11674,3.206,311.915,1,0
11675,3.172,315.259,0,1
11676,3.279,304.971,1,0
11677,1.887,529.942,0,1
11678,3.435,291.121,1,0
11679,2.246,445.236,1,0
11680,2.470,404.858,0,1
11681,2.891,345.901,1,0
11682,2.345,426.439,1,0
11683,3.140,318.471,1,0
11684,2.186,457.457,0,1
11685,2.208,452.899,1,0
11686,2.397,417.188,1,0
11687,2.048,488.281,1,0
11688,2.532,394.945,1,0
11689,2.485,402.414,1,0
11690,1.540,649.351,1,0
11691,1.984,504.032,0,1
11692,2.265,441.501,1,0
11693,1.605,623.053,0,1
11694,2.182,458.295,0,1
11695,2.807,356.252,1,0
11696,3.260,306.748,1,0
11697,2.083,480.077,1,0
11698,1.855,539.084,1,0
11699,7.803,128.156,1,0
11700,2.923,342.114,1,0
11701,1.911,523.286,0,1
11702,2.855,350.263,1,0
11703,2.002,499.500,1,0
11704,2.512,398.089,1,0
11705,1.904,525.210,1,0
11706,2.359,423.908,1,0
11707,3.367,297.000,1,0
11708,2.128,469.925,1,0
11709,2.831,353.232,1,0
11710,2.180,458.716,0,1
11711,3.199,312.598,1,0
11712,2.668,374.813,1,0
11713,2.156,463.822,1,0
11714,1.878,532.481,0,1
11715,1.531,653.168,1,0
11716,2.904,344.353,0,1
11717,1.643,608.643,0,1
11718,1.836,544.662,0,1
11719,2.144,466.418,1,0
11720,2.823,354.233,0,1
11721,2.062,484.966,0,1
11722,2.740,364.964,1,0
11723,2.587,386.548,1,0
11724,1.428,700.280,1,0
11725,1.903,525.486,1,0
11726,2.601,384.468,1,0
11727,2.262,442.087,0,1
11728,2.489,401.768,0,1
11729,2.572,388.802,0,1
11730,3.698,270.416,1,0
11731,3.220,310.559,0,1
11732,3.742,267.237,0,1
11733,2.952,338.753,0,1
11734,2.877,347.584,1,0
11735,3.682,271.592,0,1
11736,3.153,317.158,1,0
11737,2.117,472.367,1,0
11738,3.021,331.016,1,0
11739,2.413,414.422,1,0
11740,2.901,344.709,0,1
11741,2.615,382.409,0,1
11742,2.463,406.009,0,1
11743,2.585,386.847,0,1
11744,2.178,459.137,0,1
11745,1.092,915.751,1,0
11746,1.659,602.773,0,1
11747,1.581,632.511,0,1
11748,2.505,399.202,1,0
11749,1.996,501.002,1,0
11750,2.256,443.262,1,0
11751,2.104,475.285,1,0
11752,1.856,538.793,0,1
11753,3.029,330.142,0,1
11754,2.320,431.034,0,1
11755,2.124,470.810,0,1
11756,2.151,464.900,0,1
11757,2.336,428.082,0,1
11758,1.015,985.222,0,1
11759,1.303,767.460,1,0
11760,1.211,825.764,1,0
11761,2.444,409.165,1,0
11762,1.579,633.312,0,1
11763,1.517,659.196,1,0
11764,2.283,438.020,1,0
11765,1.489,671.592,0,1
11766,1.395,716.846,1,0
11767,2.992,334.225,1,0
11768,3.656,273.523,0,1
11769,2.396,417.362,1,0
11770,1.938,515.996,0,1
11771,2.160,462.963,1,0
11772,2.386,419.111,1,0
11773,2.129,469.704,0,1
11774,2.529,395.413,0,1
11775,1.737,575.705,0,1
11776,1.689,592.066,0,1
11777,2.763,361.925,1,0
11778,2.096,477.099,1,0
11779,1.956,511.247,1,0
11780,3.589,278.629,1,0
11781,2.067,483.793,1,0
11782,2.179,458.926,1,0
11783,2.400,416.667,0,1
11784,2.277,439.174,0,1
11785,1.180,847.458,0,1
11786,1.292,773.994,1,0
11787,1.749,571.755,1,0
11788,1.652,605.327,1,0
11789,1.376,726.744,1,0
11790,1.649,606.428,1,0
11791,2.850,350.877,1,0
11792,1.545,647.249,1,0
11793,1.900,526.316,1,0
11794,2.401,416.493,1,0
11795,2.074,482.160,1,0
11796,1.418,705.219,1,0
11797,2.472,404.531,1,0
11798,2.178,459.137,1,0
11799,1.550,645.161,1,0
11800,1.922,520.291,1,0
11801,2.499,400.160,0,1
11802,2.300,434.783,0,1
11803,1.851,540.249,0,1
11804,2.249,444.642,1,0
11805,1.710,584.795,1,0
11806,2.497,400.481,1,0
11807,1.394,717.360,0,1
11808,1.609,621.504,1,0
11809,2.234,447.628,0,1
11810,1.736,576.037,0,1
11811,1.521,657.462,1,0
11812,2.204,453.721,1,0
11813,2.783,359.324,1,0
11814,3.365,297.177,1,0
11815,2.524,396.197,0,1
11816,2.546,392.773,0,1
11817,2.105,475.059,0,1
11818,2.499,400.160,1,0
11819,3.048,328.084,1,0
11820,2.199,454.752,1,0
11821,2.435,410.678,0,1
11822,2.602,384.320,1,0
11823,3.970,251.889,1,0
11824,1.972,507.099,0,1
11825,2.767,361.402,1,0
11826,1.684,593.824,1,0
11827,2.848,351.124,0,1
11828,3.458,289.184,1,0
11829,3.234,309.215,1,0
11830,3.025,330.579,0,1
11831,2.058,485.909,1,0
11832,2.664,375.375,1,0
11833,1.773,564.016,0,1
11834,2.232,448.029,1,0
11835,2.981,335.458,0,1
11836,1.956,511.247,1,0
11837,1.861,537.346,1,0
11838,2.065,484.262,1,0
11839,2.848,351.124,0,1
11840,1.836,544.662,1,0
11841,1.696,589.623,0,1
11842,2.657,376.364,1,0
11843,2.640,378.788,1,0
11844,1.835,544.959,0,1
11845,1.131,884.173,1,0
11846,3.408,293.427,0,1
11847,2.153,464.468,0,1
11848,2.074,482.160,0,1
11849,2.244,445.633,1,0
11850,1.834,545.256,0,1
11851,1.704,586.854,1,0
11852,1.456,686.813,1,0
11853,1.648,606.796,1,0
11854,2.245,445.434,1,0
11855,1.899,526.593,1,0
11856,1.517,659.196,0,1
11857,1.855,539.084,1,0
11858,1.463,683.527,0,1
11859,1.886,530.223,1,0
11860,1.570,636.943,0,1
11861,1.527,654.879,1,0
11862,2.058,485.909,1,0
11863,1.819,549.753,1,0
11864,1.336,748.503,0,1
11865,2.300,434.783,1,0
11866,2.187,457.247,1,0
11867,3.564,280.584,1,0
11868,2.084,479.846,1,0
11869,2.028,493.097,1,0
11870,2.296,435.540,1,0
11871,3.424,292.056,0,1
11872,1.787,559.597,0,1
11873,2.561,390.472,1,0
11874,2.435,410.678,0,1
11875,1.791,558.347,1,0
11876,1.427,700.771,1,0
11877,2.072,482.625,1,0
11878,2.438,410.172,0,1
11879,1.521,657.462,1,0
11880,2.113,473.261,0,1
11881,1.182,846.024,1,0
11882,1.298,770.416,0,1
11883,1.394,717.360,0,1
11884,2.245,445.434,0,1
11885,2.175,459.770,1,0
11886,2.648,377.644,1,0
11887,1.893,528.262,1,0
11888,1.259,794.281,0,1
11889,1.145,873.362,1,0
11890,1.872,534.188,1,0
11891,2.510,398.406,0,1
11892,1.285,778.210,1,0
11893,1.851,540.249,1,0
11894,1.706,586.166,0,1
11895,1.682,594.530,1,0
11896,2.004,499.002,1,0
11897,1.280,781.250,1,0
11898,2.035,491.400,1,0
11899,1.592,628.141,1,0
11900,2.009,497.760,1,0
11901,3.042,328.731,0,1
11902,2.131,469.263,1,0
11903,2.072,482.625,1,0
11904,1.569,637.349,1,0
11905,1.943,514.668,1,0
11906,1.345,743.494,1,0
11907,1.432,698.324,1,0
11908,3.680,271.739,0,1
11909,2.610,383.142,0,1
11910,1.830,546.448,1,0
11911,2.195,455.581,1,0
11912,2.105,475.059,1,0
11913,2.837,352.485,1,0
11914,1.828,547.046,1,0
11915,2.829,353.482,0,1
11916,1.593,627.746,1,0
11917,3.417,292.654,1,0
11918,2.133,468.823,1,0
11919,2.370,421.941,1,0
11920,2.973,336.361,0,1
11921,2.616,382.263,0,1
11922,1.972,507.099,0,1
11923,2.353,424.989,1,0
11924,2.574,388.500,1,0
11925,3.090,323.625,1,0
11926,1.944,514.403,1,0
11927,2.743,364.564,1,0
11928,1.636,611.247,0,1
11929,1.517,659.196,1,0
11930,2.632,379.939,1,0
11931,2.088,478.927,1,0
11932,2.125,470.588,1,0
11933,3.006,332.668,0,1
11934,3.377,296.121,0,1
11935,3.004,332.889,0,1
11936,4.098,244.021,0,1
11937,2.699,370.508,1,0
11938,2.440,409.836,0,1
11939,2.690,371.747,0,1
11940,2.234,447.628,0,1
11941,2.981,335.458,1,0
11942,2.391,418.235,0,1
11943,2.056,486.381,0,1
11944,2.237,447.027,0,1
11945,3.769,265.322,1,0
11946,1.713,583.771,1,0
11947,2.518,397.141,1,0
11948,3.473,287.936,1,0
11949,3.356,297.974,1,0
11950,2.782,359.454,1,0
11951,3.068,325.945,0,1
11952,3.106,321.958,0,1
11953,2.618,381.971,1,0
11954,1.896,527.426,1,0
11955,2.135,468.384,1,0
11956,2.381,419.992,1,0
11957,2.156,463.822,1,0
11958,2.652,377.074,1,0
11959,1.588,629.723,0,1
11960,2.801,357.015,1,0
11961,1.798,556.174,1,0
11962,3.756,266.241,1,0
11963,1.747,572.410,0,1
11964,1.741,574.383,1,0
11965,2.980,335.570,0,1
11966,1.712,584.112,1,0
11967,4.132,242.014,1,0
11968,2.777,360.101,1,0
11969,3.256,307.125,0,1
11970,2.472,404.531,1,0
11971,3.051,327.761,1,0
11972,1.876,533.049,1,0
11973,1.720,581.395,1,0
11974,1.296,771.605,0,1
11975,1.974,506.586,1,0
11976,1.619,617.665,0,1
11977,2.805,356.506,0,1
11978,2.261,442.282,0,1
11979,1.770,564.972,1,0
11980,0.958,1043.841,1,0
11981,2.649,377.501,1,0
11982,2.632,379.939,0,1
11983,3.306,302.480,1,0
11984,1.654,604.595,0,1
11985,2.281,438.404,0,1
11986,1.969,507.872,1,0
11987,2.572,388.802,1,0
11988,2.182,458.295,1,0
11989,2.373,421.408,1,0
11990,2.401,416.493,1,0
11991,2.467,405.351,1,0
11992,3.713,269.324,1,0
11993,2.784,359.195,0,1
11994,3.025,330.579,1,0
11995,2.831,353.232,1,0
11996,2.005,498.753,0,1
11997,2.633,379.795,1,0
11998,1.738,575.374,0,1
11999,2.998,333.556,1,0
12000,3.644,274.424,1,0
12001,2.323,430.478,1,0
12002,1.917,521.648,0,1
12003,2.551,392.003,0,1
12004,3.479,287.439,1,0
12005,2.602,384.320,0,1
12006,2.059,485.673,1,0
12007,3.005,332.779,1,0
12008,1.715,583.090,1,0
12009,2.855,350.263,0,1
12010,3.462,288.850,0,1
12011,2.984,335.121,1,0
12012,3.623,276.014,1,0
12013,1.835,544.959,0,1
12014,2.578,387.898,1,0
12015,2.245,445.434,0,1
12016,2.683,372.717,1,0
12017,1.508,663.130,1,0
12018,2.325,430.108,0,1
12019,3.163,316.156,1,0
12020,2.693,371.333,0,1
12021,1.830,546.448,1,0
12022,3.203,312.207,0,1
12023,2.875,347.826,0,1
12024,1.850,540.541,0,1
12025,3.978,251.383,0,1
12026,1.642,609.013,1,0
12027,2.789,358.551,0,1
12028,3.054,327.439,1,0
12029,3.426,291.886,1,0
12030,3.225,310.078,0,1
12031,3.269,305.904,1,0
12032,2.147,465.766,0,1
12033,2.942,339.905,1,0
12034,1.721,581.058,1,0
12035,1.754,570.125,0,1
12036,2.594,385.505,1,0
12037,3.056,327.225,1,0
12038,1.323,755.858,0,1
12039,7.324,136.537,1,0
12040,1.339,746.826,1,0
12041,4.549,219.829,1,0
12042,1.773,564.016,1,0
12043,2.503,399.521,0,1
12044,2.086,479.386,1,0
12045,1.781,561.482,1,0
12046,2.039,490.436,1,0
12047,7.979,125.329,1,0
12048,1.201,832.639,0,1
12049,2.292,436.300,1,0
12050,1.644,608.273,1,0
12051,2.334,428.449,0,1
12052,1.589,629.327,1,0
12053,1.036,965.251,0,1
12054,1.216,822.368,0,1
12055,4.211,237.473,0,1
12056,3.150,317.460,0,1
12057,2.054,486.855,1,0
12058,2.809,355.999,1,0
12059,3.875,258.065,1,0
12060,2.589,386.250,1,0
12061,2.770,361.011,0,1
12062,3.564,280.584,0,1
12063,2.695,371.058,0,1
12064,2.410,414.938,1,0
12065,2.423,412.712,0,1
12066,2.428,411.862,1,0
12067,2.834,352.858,1,0
12068,2.018,495.540,0,1
12069,3.161,316.356,0,1
12070,1.494,669.344,1,0
12071,1.849,540.833,1,0
12072,1.854,539.374,0,1
12073,3.447,290.107,0,1
12074,2.512,398.089,1,0
12075,1.424,702.247,1,0
12076,1.862,537.057,1,0
12077,1.059,944.287,1,0
12078,2.235,447.427,1,0
12079,1.562,640.205,1,0
12080,1.662,601.685,0,1
12081,1.792,558.036,1,0
12082,2.946,339.443,1,0
12083,2.087,479.157,0,1
12084,2.696,370.920,1,0
12085,1.945,514.139,1,0
12086,2.374,421.230,1,0
12087,2.271,440.335,1,0
12088,1.976,506.073,0,1
12089,2.281,438.404,1,0
12090,2.887,346.380,1,0
12091,2.656,376.506,1,0
12092,3.908,255.885,0,1
12093,1.932,517.598,0,1
12094,2.536,394.322,1,0
12095,1.867,535.619,1,0
12096,2.080,480.769,1,0
12097,2.487,402.091,1,0
12098,1.707,585.823,1,0
12099,1.451,689.180,1,0
12100,2.121,471.476,0,1
12101,2.660,375.940,1,0
12102,1.789,558.971,1,0
12103,2.079,481.000,0,1
12104,3.469,288.268,1,0
12105,2.428,411.862,0,1
12106,2.175,459.770,1,0
12107,2.158,463.392,1,0
12108,2.383,419.639,1,0
12109,3.685,271.370,1,0
12110,2.460,406.504,1,0
12111,2.651,377.216,1,0
12112,2.456,407.166,1,0
12113,2.219,450.653,1,0
12114,1.736,576.037,1,0
12115,2.315,431.965,1,0
12116,2.215,451.467,1,0
12117,2.275,439.560,0,1
12118,2.002,499.500,1,0
12119,2.303,434.216,0,1
12120,2.151,464.900,0,1
12121,2.570,389.105,1,0
12122,2.284,437.828,1,0
12123,3.090,323.625,1,0
12124,1.742,574.053,1,0
12125,1.669,599.161,0,1
12126,1.880,531.915,1,0
12127,1.909,523.834,1,0
12128,1.790,558.659,1,0
12129,1.987,503.271,1,0
12130,2.147,465.766,1,0
12131,2.050,487.805,0,1
12132,2.206,453.309,0,1
12133,2.582,387.297,1,0
12134,2.318,431.406,1,0
12135,1.127,887.311,0,1
12136,1.723,580.383,1,0
12137,1.874,533.618,1,0
12138,3.102,322.373,1,0
12139,1.785,560.224,1,0
12140,1.471,679.810,1,0
12141,2.254,443.656,1,0
12142,1.875,533.333,1,0
12143,2.280,438.596,0,1
12144,2.372,421.585,0,1
12145,1.815,550.964,1,0
12146,3.066,326.158,1,0
12147,3.073,325.415,1,0
12148,2.201,454.339,0,1
12149,2.444,409.165,0,1
12150,2.897,345.185,1,0
12151,1.942,514.933,0,1
12152,1.719,581.734,1,0
12153,1.824,548.246,0,1
12154,1.603,623.830,1,0
12155,1.983,504.286,1,0
12156,2.169,461.042,1,0
12157,2.216,451.264,0,1
12158,1.482,674.764,0,1
12159,1.981,504.796,0,1
12160,1.376,726.744,1,0
12161,1.694,590.319,0,1
12162,2.150,465.116,0,1
12163,3.204,312.110,0,1
12164,2.662,375.657,1,0
12165,2.533,394.789,1,0
12166,2.568,389.408,1,0
12167,1.964,509.165,0,1
12168,2.218,450.857,0,1
12169,1.695,589.971,0,1
12170,1.488,672.043,1,0
12171,1.881,531.632,0,1
12172,2.233,447.828,0,1
12173,2.122,471.254,0,1
12174,1.964,509.165,0,1
12175,2.793,358.038,1,0
12176,1.801,555.247,1,0
12177,1.738,575.374,0,1
12178,3.117,320.821,1,0
12179,2.057,486.145,1,0
12180,2.928,341.530,1,0
12181,2.657,376.364,1,0
12182,2.919,342.583,0,1
12183,1.660,602.410,0,1
12184,1.390,719.424,1,0
12185,1.234,810.373,0,1
12186,1.629,613.874,0,1
12187,2.788,358.680,1,0
12188,2.764,361.795,0,1
12189,1.766,566.251,1,0
12190,2.393,417.885,1,0
12191,2.137,467.946,1,0
12192,2.692,371.471,0,1
12193,2.814,355.366,0,1
12194,2.008,498.008,1,0
12195,2.337,427.899,0,1
12196,2.702,370.096,0,1
12197,1.211,825.764,1,0
12198,1.776,563.063,0,1
12199,1.946,513.875,1,0
12200,2.944,339.674,1,0
12201,2.230,448.430,1,0
12202,2.698,370.645,0,1
12203,3.138,318.674,0,1
12204,1.687,592.768,0,1
12205,2.279,438.789,1,0
12206,2.539,393.856,0,1
12207,2.128,469.925,1,0
12208,2.202,454.133,0,1
12209,2.722,367.377,0,1
12210,1.978,505.561,1,0
12211,2.017,495.786,1,0
12212,2.092,478.011,0,1
12213,2.156,463.822,0,1
12214,1.833,545.554,1,0
12215,1.932,517.598,0,1
12216,2.539,393.856,1,0
12217,2.590,386.100,1,0
12218,2.357,424.268,1,0
12219,3.817,261.986,0,1
12220,2.309,433.088,1,0
12221,3.178,314.663,1,0
12222,2.149,465.333,1,0
12223,2.450,408.163,1,0
12224,3.018,331.345,1,0
12225,1.863,536.769,1,0
12226,1.901,526.039,0,1
12227,1.516,659.631,1,0
12228,1.572,636.132,1,0
12229,1.943,514.668,0,1
12230,2.504,399.361,1,0
12231,2.464,405.844,1,0
12232,1.522,657.030,1,0
12233,2.493,401.123,0,1
12234,2.348,425.894,0,1
12235,1.961,509.944,1,0
12236,3.047,328.192,1,0
12237,2.934,340.832,1,0
12238,1.846,541.712,0,1
12239,2.953,338.639,1,0
12240,2.412,414.594,0,1
12241,2.365,422.833,1,0
12242,1.808,553.097,1,0
12243,2.779,359.842,0,1
12244,2.452,407.830,1,0
12245,2.458,406.835,1,0
12246,3.018,331.345,1,0
12247,1.897,527.148,0,1
12248,2.685,372.439,1,0
12249,2.417,413.736,0,1
12250,1.920,520.833,1,0
12251,2.386,419.111,1,0
12252,1.687,592.768,1,0
12253,2.779,359.842,0,1
12254,1.830,546.448,0,1
12255,1.458,685.871,0,1
12256,3.277,305.157,1,0
12257,1.605,623.053,1,0
12258,2.598,384.911,1,0
12259,2.676,373.692,1,0
12260,1.759,568.505,1,0
12261,1.564,639.386,1,0
12262,2.082,480.307,0,1
12263,1.161,861.326,1,0
12264,2.708,369.276,1,0
12265,2.678,373.413,1,0
12266,2.780,359.712,1,0
12267,1.825,547.945,1,0
12268,2.888,346.260,1,0
12269,2.823,354.233,0,1
12270,2.315,431.965,1,0
12271,2.803,356.761,0,1
12272,8.818,113.404,1,0
12273,2.621,381.534,0,1
12274,3.306,302.480,1,0
12275,2.855,350.263,1,0
12276,1.899,526.593,1,0
12277,1.981,504.796,1,0
12278,2.168,461.255,1,0
12279,2.414,414.250,1,0
12280,2.054,486.855,1,0
12281,2.979,335.683,1,0
12282,2.583,387.147,1,0
12283,1.490,671.141,1,0
12284,2.708,369.276,0,1
12285,2.015,496.278,1,0
12286,1.754,570.125,1,0
12287,3.398,294.291,1,0
12288,2.960,337.838,0,1
12289,3.254,307.314,0,1
12290,2.983,335.233,0,1
12291,1.751,571.102,1,0
12292,1.674,597.372,1,0
12293,2.786,358.938,0,1
12294,2.198,454.959,0,1
12295,2.860,349.650,1,0
12296,3.037,329.272,0,1
12297,3.320,301.205,1,0
12298,2.118,472.144,1,0
12299,1.475,677.966,1,0
12300,1.569,637.349,1,0
12301,2.423,412.712,1,0
12302,1.895,527.704,0,1
12303,2.440,409.836,1,0
12304,1.643,608.643,1,0
12305,1.019,981.354,1,0
12306,2.730,366.300,1,0
12307,2.194,455.789,1,0
12308,1.449,690.131,1,0
12309,3.034,329.598,0,1
12310,3.420,292.398,0,1
12311,3.165,315.956,1,0
12312,1.706,586.166,1,0
12313,2.682,372.856,0,1
12314,2.936,340.599,1,0
12315,1.872,534.188,1,0
12316,2.721,367.512,1,0
12317,2.215,451.467,1,0
12318,2.317,431.593,0,1
12319,2.389,418.585,1,0
12320,2.554,391.543,1,0
12321,3.221,310.463,0,1
12322,2.454,407.498,1,0
12323,2.019,495.295,0,1
12324,2.335,428.266,0,1
12325,3.000,333.333,1,0
12326,1.579,633.312,1,0
12327,1.984,504.032,0,1
12328,3.082,324.465,1,0
12329,1.753,570.451,1,0
12330,2.744,364.431,1,0
12331,3.108,321.750,1,0
12332,2.513,397.931,0,1
12333,2.855,350.263,1,0
12334,3.644,274.424,1,0
12335,2.083,480.077,0,1
12336,2.146,465.983,0,1
12337,2.651,377.216,0,1
12338,1.618,618.047,1,0
12339,1.424,702.247,0,1
12340,1.791,558.347,1,0
12341,2.183,458.085,1,0
12342,3.456,289.352,1,0
12343,1.635,611.621,0,1
12344,2.477,403.714,0,1
12345,2.731,366.166,1,0
12346,2.466,405.515,1,0
12347,2.317,431.593,1,0
12348,3.485,286.944,1,0
12349,3.152,317.259,1,0
12350,2.466,405.515,1,0
12351,2.065,484.262,1,0
12352,2.796,357.654,1,0
12353,2.746,364.166,0,1
12354,2.221,450.248,0,1
12355,2.065,484.262,1,0
12356,2.429,411.692,1,0
12357,2.041,489.956,1,0
12358,3.652,273.823,1,0
12359,2.048,488.281,0,1
12360,2.544,393.082,1,0
12361,2.724,367.107,1,0
12362,4.254,235.073,0,1
12363,2.080,480.769,1,0
12364,1.789,558.971,1,0
12365,2.174,459.982,1,0
12366,1.928,518.672,1,0
12367,1.994,501.505,0,1
12368,2.405,415.800,1,0
12369,2.303,434.216,0,1
12370,2.151,464.900,1,0
12371,2.581,387.447,0,1
12372,3.051,327.761,1,0
12373,2.563,390.168,1,0
12374,3.517,284.333,1,0
12375,3.296,303.398,0,1
12376,2.742,364.697,1,0
12377,2.886,346.500,0,1
12378,2.927,341.647,1,0
12379,1.716,582.751,1,0
12380,0.873,1145.475,0,1
12381,2.747,364.033,1,0
12382,1.647,607.165,0,1
12383,1.357,736.920,1,0
12384,1.795,557.103,1,0
12385,2.230,448.430,0,1
12386,2.018,495.540,0,1
12387,1.929,518.403,1,0
12388,1.233,811.030,1,0
12389,1.905,524.934,0,1
12390,1.589,629.327,1,0
12391,2.132,469.043,1,0
12392,2.503,399.521,1,0
12393,2.352,425.170,1,0
12394,2.143,466.636,0,1
12395,1.803,554.631,0,1
12396,2.723,367.242,1,0
12397,2.464,405.844,1,0
12398,2.249,444.642,1,0
12399,1.650,606.061,1,0
12400,1.954,511.771,0,1
12401,2.309,433.088,0,1
12402,1.472,679.348,1,0
12403,2.114,473.037,1,0
12404,2.767,361.402,1,0
12405,1.948,513.347,0,1
12406,2.376,420.875,0,1
12407,2.568,389.408,0,1
12408,0.987,1013.171,0,1
12409,1.474,678.426,1,0
12410,2.205,453.515,1,0
12411,1.300,769.231,1,0
12412,1.816,550.661,1,0
12413,2.040,490.196,1,0
12414,3.419,292.483,1,0
12415,3.100,322.581,1,0
12416,2.227,449.035,0,1
12417,1.682,594.530,1,0
12418,1.260,793.651,0,1
12419,3.106,321.958,0,1
12420,2.752,363.372,0,1
12421,1.495,668.896,0,1
12422,2.344,426.621,0,1
12423,3.194,313.087,1,0
12424,2.444,409.165,1,0
12425,1.816,550.661,1,0
12426,2.491,401.445,0,1
12427,2.376,420.875,1,0
12428,2.312,432.526,1,0
12429,1.408,710.227,1,0
12430,1.846,541.712,1,0
12431,2.954,338.524,0,1
12432,2.989,334.560,0,1
12433,3.227,309.885,1,0
12434,2.300,434.783,0,1
12435,2.642,378.501,0,1
12436,1.648,606.796,0,1
12437,1.965,508.906,1,0
12438,1.572,636.132,0,1
12439,2.194,455.789,0,1
12440,1.267,789.266,0,1
12441,1.409,709.723,0,1
12442,3.182,314.268,0,1
12443,2.538,394.011,0,1
12444,3.078,324.886,1,0
12445,2.023,494.315,1,0
12446,3.246,308.071,1,0
12447,2.909,343.761,0,1
12448,3.238,308.833,0,1
12449,2.125,470.588,1,0
12450,2.227,449.035,1,0
12451,1.962,509.684,1,0
12452,1.563,639.795,1,0
12453,2.093,477.783,0,1
12454,1.239,807.103,0,1
12455,1.793,557.724,1,0
12456,1.684,593.824,1,0
12457,2.666,375.094,1,0
12458,2.348,425.894,1,0
12459,2.277,439.174,0,1
12460,2.288,437.063,1,0
12461,1.355,738.007,0,1
12462,2.152,464.684,1,0
12463,2.006,498.504,1,0
12464,1.907,524.384,1,0
12465,1.539,649.773,1,0
12466,2.009,497.760,1,0
12467,2.258,442.870,0,1
12468,2.526,395.883,0,1
12469,2.292,436.300,1,0
12470,1.731,577.701,1,0
12471,2.961,337.724,0,1
12472,2.139,467.508,1,0
12473,1.615,619.195,0,1
12474,2.687,372.162,1,0
12475,1.628,614.251,1,0
12476,3.670,272.480,0,1
12477,1.872,534.188,1,0
12478,1.643,608.643,0,1
12479,3.072,325.521,1,0
12480,1.242,805.153,0,1
12481,2.546,392.773,0,1
12482,1.814,551.268,1,0
12483,2.762,362.056,1,0
12484,2.082,480.307,0,1
12485,2.008,498.008,0,1
12486,1.973,506.842,1,0
12487,3.726,268.384,1,0
12488,2.682,372.856,1,0
12489,2.562,390.320,1,0
12490,1.422,703.235,1,0
12491,2.139,467.508,1,0
12492,1.401,713.776,1,0
12493,1.163,859.845,0,1
12494,2.101,475.964,0,1
12495,2.207,453.104,0,1
12496,2.291,436.491,1,0
12497,2.930,341.297,1,0
12498,2.667,374.953,0,1
12499,2.237,447.027,0,1
12500,2.727,366.703,1,0
12501,2.511,398.248,1,0
12502,3.290,303.951,1,0
