pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8607,3.625,275.862,1,0
8608,3.160,316.456,0,1
8609,4.937,202.552,1,0
8610,2.846,351.370,1,0
8611,4.491,222.668,0,1
8612,3.104,322.165,1,0
8613,2.611,382.995,0,1
8614,2.808,356.125,0,1
8615,2.907,343.997,0,1
8616,2.979,335.683,1,0
8617,2.555,391.389,0,1
8618,2.068,483.559,1,0
8619,2.886,346.500,1,0
8620,3.159,316.556,1,0
8621,3.317,301.477,1,0
8622,2.882,346.981,0,1
8623,2.547,392.619,0,1
8624,2.461,406.339,0,1
8625,3.928,254.582,1,0
8626,3.293,303.674,0,1
8627,3.089,323.729,1,0
8628,3.796,263.435,0,1
8629,4.461,224.165,1,0
8630,4.608,217.014,0,1
8631,3.560,280.899,1,0
8632,1.987,503.271,1,0
8633,3.102,322.373,0,1
8634,2.826,353.857,0,1
8635,3.158,316.656,0,1
8636,2.690,371.747,0,1
8637,3.673,272.257,0,1
8638,3.341,299.312,1,0
8639,3.564,280.584,1,0
8640,3.085,324.149,0,1
8641,2.747,364.033,1,0
8642,2.879,347.343,1,0
8643,3.005,332.779,0,1
8644,3.475,287.770,0,1
8645,3.750,266.667,0,1
8646,3.399,294.204,0,1
8647,5.135,194.742,0,1
8648,4.906,203.832,1,0
8649,3.743,267.165,0,1
8650,4.533,220.604,1,0
8651,4.204,237.869,0,1
8652,4.135,241.838,0,1
8653,2.609,383.289,0,1
8654,3.779,264.620,1,0
8655,4.092,244.379,1,0
8656,2.506,399.042,1,0
8657,2.918,342.700,1,0
8658,3.188,313.676,1,0
8659,3.974,251.636,1,0
8660,3.051,327.761,0,1
8661,2.711,368.868,1,0
8662,3.835,260.756,0,1
8663,2.834,352.858,0,1
8664,4.308,232.126,0,1
8665,2.141,467.071,0,1
8666,1.775,563.380,0,1
8667,3.420,292.398,1,0
8668,3.390,294.985,0,1
8669,4.358,229.463,1,0
8670,2.723,367.242,1,0
8671,2.861,349.528,0,1
8672,2.667,374.953,1,0
8673,3.289,304.044,0,1
8674,3.094,323.206,0,1
8675,3.308,302.297,0,1
8676,4.290,233.100,1,0
8677,3.089,323.729,0,1
8678,3.241,308.547,1,0
8679,4.012,249.252,0,1
8680,3.380,295.858,1,0
8681,2.044,489.237,0,1
8682,2.099,476.417,1,0
8683,4.153,240.790,0,1
8684,2.550,392.157,0,1
8685,4.677,213.812,1,0
8686,3.040,328.947,0,1
8687,3.382,295.683,0,1
8688,2.679,373.274,0,1
8689,5.078,196.928,0,1
8690,3.635,275.103,0,1
8691,2.743,364.564,0,1
8692,4.271,234.137,1,0
8693,4.275,233.918,0,1
8694,4.287,233.263,0,1
8695,3.635,275.103,0,1
8696,3.336,299.760,1,0
8697,5.618,177.999,1,0
8698,3.023,330.797,0,1
8699,1.929,518.403,1,0
8700,2.455,407.332,0,1
8701,1.825,547.945,1,0
8702,3.205,312.012,0,1
8703,3.643,274.499,0,1
8704,2.725,366.972,0,1
8705,4.304,232.342,0,1
8706,3.025,330.579,0,1
8707,2.876,347.705,0,1
8708,2.830,353.357,0,1
8709,3.232,309.406,1,0
8710,2.517,397.298,1,0
8711,3.544,282.167,0,1
8712,3.866,258.665,0,1
8713,4.320,231.481,0,1
8714,2.680,373.134,0,1
8715,2.651,377.216,0,1
8716,3.423,292.141,0,1
8717,2.494,400.962,0,1
8718,3.711,269.469,1,0
8719,3.617,276.472,1,0
8720,3.760,265.957,1,0
8721,4.577,218.484,1,0
8722,4.512,221.631,0,1
8723,2.931,341.180,0,1
8724,3.623,276.014,0,1
8725,2.906,344.116,0,1
8726,3.925,254.777,0,1
8727,4.095,244.200,0,1
8728,4.919,203.293,0,1
8729,4.462,224.115,0,1
8730,3.756,266.241,1,0
8731,3.141,318.370,0,1
8732,6.105,163.800,0,1
8733,4.298,232.666,0,1
8734,4.802,208.247,1,0
8735,2.359,423.908,0,1
8736,3.476,287.687,0,1
8737,4.356,229.568,0,1
8738,3.432,291.375,1,0
8739,4.207,237.699,0,1
8740,3.795,263.505,0,1
8741,3.141,318.370,1,0
8742,4.512,221.631,0,1
8743,3.231,309.502,0,1
8744,2.949,339.098,0,1
8745,4.128,242.248,0,1
8746,3.097,322.893,1,0
8747,3.175,314.961,0,1
8748,3.511,284.819,0,1
8749,3.790,263.852,1,0
8750,3.942,253.678,0,1
8751,1.898,526.870,0,1
8752,2.954,338.524,1,0
8753,3.205,312.012,0,1
8754,2.723,367.242,1,0
8755,2.770,361.011,1,0
8756,3.027,330.360,1,0
8757,4.235,236.128,1,0
8758,2.926,341.763,1,0
8759,2.566,389.712,1,0
8760,1.998,500.501,1,0
8761,3.481,287.274,0,1
8762,3.288,304.136,0,1
8763,2.318,431.406,0,1
8764,2.437,410.341,0,1
8765,3.478,287.522,1,0
8766,3.518,284.252,0,1
8767,2.677,373.552,0,1
8768,3.656,273.523,0,1
8769,4.018,248.880,1,0
8770,3.942,253.678,1,0
8771,2.901,344.709,0,1
8772,2.881,347.102,0,1
8773,1.901,526.039,1,0
8774,3.118,320.718,0,1
8775,4.398,227.376,0,1
8776,2.803,356.761,0,1
8777,3.939,253.872,0,1
8778,3.788,263.992,0,1
8779,2.510,398.406,0,1
8780,3.155,316.957,1,0
8781,4.664,214.408,0,1
8782,4.050,246.914,0,1
8783,4.385,228.050,0,1
8784,4.090,244.499,1,0
8785,3.253,307.409,0,1
8786,3.740,267.380,1,0
8787,3.273,305.530,1,0
8788,3.043,328.623,0,1
8789,3.006,332.668,0,1
8790,3.344,299.043,1,0
8791,3.660,273.224,0,1
8792,3.854,259.471,0,1
8793,4.269,234.247,0,1
8794,5.814,171.999,0,1
8795,5.981,167.196,0,1
8796,3.843,260.213,0,1
8797,4.120,242.718,0,1
8798,4.355,229.621,1,0
8799,4.613,216.779,0,1
8800,4.469,223.764,0,1
8801,3.789,263.922,1,0
8802,4.862,205.677,0,1
8803,5.484,182.349,0,1
8804,6.693,149.410,1,0
8805,5.746,174.034,0,1
8806,4.861,205.719,0,1
8807,4.391,227.739,1,0
8808,6.508,153.657,1,0
8809,4.945,202.224,1,0
8810,5.539,180.538,0,1
8811,4.452,224.618,0,1
8812,5.977,167.308,1,0
8813,4.224,236.742,0,1
8814,3.660,273.224,1,0
8815,4.287,233.263,0,1
8816,3.724,268.528,0,1
8817,2.899,344.947,0,1
8818,5.340,187.266,0,1
8819,5.583,179.115,1,0
8820,5.954,167.954,1,0
8821,4.634,215.796,0,1
8822,3.474,287.853,0,1
8823,4.638,215.610,0,1
8824,2.896,345.304,1,0
8825,3.390,294.985,0,1
8826,5.360,186.567,0,1
8827,5.372,186.150,0,1
8828,3.910,255.754,0,1
8829,5.090,196.464,0,1
8830,4.545,220.022,0,1
8831,3.198,312.695,1,0
8832,3.708,269.687,1,0
8833,1.781,561.482,0,1
8834,2.751,363.504,1,0
8835,4.460,224.215,0,1
8836,3.109,321.647,1,0
8837,3.902,256.279,0,1
8838,3.266,306.185,1,0
8839,4.961,201.572,1,0
8840,4.917,203.376,0,1
8841,3.414,292.912,0,1
8842,3.980,251.256,0,1
8843,3.761,265.887,1,0
8844,3.878,257.865,0,1
8845,3.530,283.286,1,0
8846,3.345,298.954,0,1
8847,5.158,193.874,0,1
8848,3.249,307.787,1,0
8849,5.026,198.965,0,1
8850,5.853,170.853,1,0
8851,5.791,172.682,1,0
8852,4.624,216.263,0,1
8853,5.338,187.336,0,1
8854,4.492,222.618,0,1
8855,5.076,197.006,1,0
8856,6.022,166.058,0,1
8857,5.269,189.789,0,1
8858,5.382,185.805,0,1
8859,5.438,183.891,1,0
8860,5.431,184.128,1,0
8861,5.923,168.833,0,1
8862,5.797,172.503,1,0
8863,6.103,163.854,0,1
8864,5.033,198.689,0,1
8865,3.032,329.815,0,1
8866,5.087,196.580,1,0
8867,4.245,235.571,1,0
8868,3.055,327.332,0,1
8869,4.297,232.721,0,1
8870,4.275,233.918,0,1
8871,5.149,194.212,0,1
8872,3.955,252.845,1,0
8873,4.732,211.327,1,0
8874,4.870,205.339,1,0
8875,4.647,215.193,0,1
8876,3.596,278.087,0,1
8877,4.426,225.938,1,0
8878,4.753,210.393,0,1
8879,4.555,219.539,0,1
8880,4.153,240.790,0,1
8881,3.509,284.981,0,1
8882,4.608,217.014,0,1
8883,3.524,283.768,0,1
8884,4.730,211.416,0,1
8885,4.292,232.992,1,0
8886,5.154,194.024,0,1
8887,3.457,289.268,1,0
8888,3.146,317.864,0,1
8889,4.799,208.377,1,0
8890,3.297,303.306,0,1
8891,4.102,243.784,0,1
8892,3.392,294.811,0,1
8893,3.136,318.878,0,1
8894,2.587,386.548,1,0
8895,3.409,293.341,0,1
8896,2.931,341.180,0,1
8897,2.839,352.237,1,0
8898,3.203,312.207,0,1
8899,3.677,271.961,1,0
8900,1.651,605.694,1,0
8901,3.479,287.439,0,1
8902,1.828,547.046,0,1
8903,3.524,283.768,0,1
8904,2.827,353.732,0,1
8905,3.445,290.276,0,1
8906,1.951,512.558,1,0
8907,2.644,378.215,1,0
8908,3.117,320.821,1,0
8909,2.680,373.134,0,1
8910,3.221,310.463,0,1
8911,3.694,270.709,1,0
8912,5.530,180.832,1,0
8913,5.249,190.512,0,1
8914,3.671,272.405,0,1
8915,3.017,331.455,1,0
8916,4.412,226.655,1,0
8917,3.538,282.646,1,0
8918,4.272,234.082,0,1
8919,4.600,217.391,0,1
8920,4.261,234.687,0,1
8921,4.392,227.687,0,1
8922,2.768,361.272,1,0
8923,3.125,320.000,1,0
8924,4.570,218.818,0,1
8925,2.950,338.983,0,1
8926,4.268,234.302,1,0
8927,4.935,202.634,0,1
8928,4.599,217.439,0,1
8929,2.873,348.068,1,0
8930,4.362,229.253,1,0
8931,4.682,213.584,0,1
8932,3.729,268.168,1,0
8933,3.309,302.206,0,1
8934,2.409,415.110,0,1
8935,3.257,307.031,1,0
8936,4.610,216.920,1,0
8937,3.631,275.406,1,0
8938,3.322,301.023,0,1
8939,4.966,201.369,0,1
8940,3.422,292.227,1,0
8941,2.654,376.790,0,1
8942,2.877,347.584,0,1
8943,3.608,277.162,0,1
8944,3.911,255.689,1,0
8945,4.883,204.792,0,1
8946,3.162,316.256,0,1
8947,3.063,326.477,0,1
8948,4.340,230.415,1,0
8949,3.623,276.014,0,1
8950,3.506,285.225,1,0
8951,3.665,272.851,0,1
8952,2.897,345.185,0,1
8953,3.128,319.693,0,1
8954,4.568,218.914,0,1
8955,2.474,404.204,1,0
8956,2.497,400.481,0,1
8957,4.012,249.252,0,1
8958,4.113,243.132,0,1
8959,2.287,437.254,0,1
8960,3.793,263.644,0,1
8961,2.807,356.252,1,0
8962,3.710,269.542,0,1
8963,3.292,303.767,0,1
8964,2.924,341.997,0,1
8965,2.686,372.301,0,1
8966,3.275,305.344,1,0
8967,3.048,328.084,0,1
8968,3.153,317.158,0,1
8969,3.878,257.865,0,1
8970,3.606,277.316,0,1
8971,3.612,276.855,1,0
8972,3.157,316.756,1,0
8973,3.884,257.467,0,1
8974,3.782,264.410,1,0
8975,3.037,329.272,0,1
8976,4.114,243.072,1,0
8977,3.918,255.232,1,0
8978,3.074,325.309,0,1
8979,3.537,282.725,1,0
8980,3.898,256.542,1,0
8981,3.601,277.701,0,1
8982,1.750,571.429,0,1
8983,1.720,581.395,0,1
8984,4.052,246.792,0,1
8985,3.449,289.939,1,0
8986,2.997,333.667,1,0
8987,2.962,337.610,1,0
8988,2.088,478.927,0,1
8989,4.415,226.501,0,1
8990,3.449,289.939,0,1
8991,2.483,402.739,1,0
8992,2.799,357.270,0,1
8993,4.384,228.102,0,1
8994,4.652,214.961,1,0
8995,10.960,91.241,0,1
8996,4.838,206.697,0,1
8997,10.246,97.599,0,1
8998,3.397,294.377,0,1
8999,4.092,244.379,0,1
9000,3.233,309.310,0,1
9001,3.717,269.034,1,0
9002,2.178,459.137,0,1
9003,2.517,397.298,1,0
9004,2.934,340.832,0,1
9005,2.194,455.789,1,0
9006,7.975,125.392,1,0
9007,4.421,226.193,0,1
9008,4.688,213.311,1,0
9009,4.829,207.082,0,1
9010,3.828,261.233,0,1
9011,3.797,263.366,0,1
9012,2.989,334.560,0,1
9013,4.107,243.487,0,1
9014,4.029,248.201,0,1
9015,4.723,211.730,0,1
9016,3.883,257.533,0,1
9017,3.701,270.197,1,0
9018,3.417,292.654,0,1
9019,3.521,284.010,1,0
9020,4.119,242.777,0,1
9021,4.656,214.777,0,1
9022,3.991,250.564,1,0
9023,2.402,416.320,0,1
9024,1.919,521.105,0,1
9025,2.725,366.972,1,0
9026,4.826,207.211,0,1
9027,4.044,247.280,0,1
9028,2.538,394.011,0,1
9029,2.745,364.299,0,1
9030,3.103,322.269,0,1
9031,2.885,346.620,1,0
9032,3.642,274.574,0,1
9033,3.210,311.526,1,0
9034,2.883,346.861,1,0
9035,3.839,260.485,0,1
9036,3.370,296.736,1,0
9037,4.272,234.082,1,0
9038,2.474,404.204,0,1
9039,3.833,260.892,0,1
9040,3.720,268.817,0,1
9041,4.309,232.072,0,1
9042,3.519,284.172,0,1
9043,3.544,282.167,0,1
9044,2.484,402.576,1,0
9045,2.600,384.615,0,1
9046,4.357,229.516,0,1
9047,2.711,368.868,0,1
9048,3.778,264.690,0,1
9049,3.082,324.465,1,0
9050,2.680,373.134,0,1
9051,1.779,562.114,0,1
9052,2.516,397.456,1,0
9053,3.626,275.786,0,1
9054,2.860,349.650,1,0
9055,3.577,279.564,0,1
9056,3.040,328.947,0,1
9057,5.487,182.249,0,1
9058,2.357,424.268,1,0
9059,2.825,353.982,0,1
9060,2.456,407.166,1,0
9061,3.220,310.559,1,0
9062,3.567,280.348,1,0
9063,2.636,379.363,1,0
9064,2.419,413.394,1,0
9065,3.578,279.486,1,0
9066,4.241,235.793,0,1
9067,2.682,372.856,0,1
9068,3.333,300.030,0,1
9069,1.912,523.013,0,1
9070,3.686,271.297,1,0
9071,2.525,396.040,1,0
9072,2.662,375.657,1,0
9073,3.214,311.139,0,1
9074,4.283,233.481,0,1
9075,4.047,247.097,1,0
9076,5.732,174.459,0,1
9077,3.345,298.954,0,1
9078,3.355,298.063,0,1
9079,5.813,172.028,1,0
9080,4.345,230.150,0,1
9081,5.311,188.288,0,1
9082,5.619,177.968,1,0
9083,4.893,204.374,0,1
9084,2.457,407.000,1,0
9085,4.528,220.848,0,1
9086,3.798,263.296,0,1
9087,5.021,199.164,1,0
9088,3.677,271.961,0,1
9089,5.396,185.322,1,0
9090,5.858,170.707,0,1
9091,6.183,161.734,0,1
9092,5.005,199.800,1,0
9093,3.802,263.019,1,0
9094,4.185,238.949,1,0
9095,3.839,260.485,1,0
9096,5.266,189.897,1,0
9097,4.228,236.518,0,1
9098,3.247,307.977,0,1
9099,4.211,237.473,1,0
9100,4.215,237.248,1,0
9101,3.779,264.620,1,0
9102,4.917,203.376,1,0
9103,5.089,196.502,0,1
9104,4.724,211.685,0,1
9105,4.089,244.559,0,1
9106,4.494,222.519,0,1
9107,3.473,287.936,0,1
9108,3.938,253.936,0,1
9109,4.610,216.920,0,1
9110,2.902,344.590,0,1
9111,3.635,275.103,0,1
9112,4.923,203.128,0,1
9113,4.034,247.893,0,1
9114,3.760,265.957,0,1
9115,4.659,214.638,1,0
9116,3.254,307.314,1,0
9117,1.858,538.213,1,0
9118,1.728,578.704,0,1
9119,2.098,476.644,0,1
9120,3.459,289.101,1,0
9121,3.923,254.907,0,1
9122,2.666,375.094,0,1
9123,4.158,240.500,0,1
9124,3.402,293.945,0,1
9125,2.787,358.809,1,0
9126,2.648,377.644,0,1
9127,2.270,440.529,0,1
9128,1.807,553.403,0,1
9129,2.699,370.508,0,1
9130,3.186,313.873,0,1
9131,2.712,368.732,0,1
9132,2.697,370.782,1,0
9133,2.453,407.664,0,1
9134,2.392,418.060,0,1
9135,3.249,307.787,0,1
9136,2.609,383.289,0,1
9137,3.133,319.183,0,1
9138,2.622,381.388,0,1
9139,3.350,298.507,1,0
9140,3.917,255.297,1,0
9141,2.535,394.477,1,0
9142,2.644,378.215,0,1
9143,3.466,288.517,0,1
9144,3.167,315.756,0,1
9145,3.733,267.881,0,1
9146,2.825,353.982,0,1
9147,1.922,520.291,1,0
9148,2.872,348.189,0,1
9149,3.705,269.906,0,1
9150,2.580,387.597,1,0
9151,2.743,364.564,1,0
9152,2.701,370.233,1,0
9153,2.616,382.263,0,1
9154,2.733,365.898,0,1
9155,2.202,454.133,0,1
9156,3.026,330.469,0,1
9157,4.865,205.550,0,1
9158,5.450,183.486,1,0
9159,4.530,220.751,0,1
9160,3.268,305.998,0,1
9161,2.673,374.111,0,1
9162,3.655,273.598,1,0
9163,4.961,201.572,0,1
9164,4.591,217.817,0,1
9165,3.101,322.477,0,1
9166,2.610,383.142,0,1
9167,3.190,313.480,0,1
9168,3.054,327.439,0,1
9169,2.043,489.476,1,0
9170,2.704,369.822,0,1
9171,3.000,333.333,0,1
9172,3.155,316.957,0,1
9173,3.841,260.349,1,0
9174,2.855,350.263,1,0
9175,2.801,357.015,1,0
9176,3.783,264.340,0,1
9177,4.478,223.314,0,1
9178,4.632,215.889,0,1
9179,3.528,283.447,0,1
9180,3.461,288.934,0,1
9181,3.096,322.997,0,1
9182,4.842,206.526,0,1
9183,4.318,231.589,0,1
9184,2.708,369.276,0,1
9185,5.324,187.829,1,0
9186,5.018,199.283,1,0
9187,3.511,284.819,0,1
9188,4.152,240.848,0,1
9189,6.143,162.787,0,1
9190,4.854,206.016,0,1
9191,4.999,200.040,1,0
9192,6.091,164.177,1,0
9193,6.126,163.239,1,0
9194,9.841,101.616,0,1
9195,4.624,216.263,0,1
9196,4.760,210.084,1,0
9197,2.632,379.939,1,0
9198,4.290,233.100,0,1
9199,4.350,229.885,1,0
9200,3.624,275.938,1,0
9201,4.280,233.645,0,1
9202,6.411,155.982,0,1
9203,4.350,229.885,1,0
9204,3.833,260.892,0,1
9205,2.214,451.671,0,1
9206,1.540,649.351,1,0
9207,3.073,325.415,0,1
9208,2.279,438.789,0,1
9209,3.137,318.776,1,0
9210,3.181,314.367,1,0
9211,2.572,388.802,0,1
9212,2.083,480.077,0,1
9213,2.438,410.172,0,1
9214,3.939,253.872,0,1
9215,3.795,263.505,0,1
9216,3.672,272.331,0,1
9217,4.006,249.626,1,0
9218,4.863,205.634,0,1
9219,3.567,280.348,0,1
9220,2.431,411.353,0,1
9221,3.878,257.865,0,1
9222,3.454,289.519,0,1
9223,3.939,253.872,0,1
9224,6.326,158.078,0,1
9225,3.283,304.599,0,1
9226,3.907,255.951,0,1
9227,4.551,219.732,0,1
9228,3.382,295.683,0,1
9229,2.821,354.484,1,0
9230,5.375,186.047,0,1
9231,4.370,228.833,1,0
9232,4.911,203.625,0,1
9233,4.298,232.666,1,0
9234,4.671,214.087,1,0
9235,5.575,179.372,1,0
9236,5.244,190.694,0,1
9237,5.065,197.433,1,0
9238,4.524,221.043,1,0
9239,4.619,216.497,0,1
9240,4.259,234.797,0,1
9241,4.769,209.688,1,0
9242,2.877,347.584,0,1
9243,3.935,254.130,1,0
9244,3.790,263.852,1,0
9245,3.759,266.028,0,1
9246,4.283,233.481,0,1
9247,4.925,203.046,0,1
9248,4.653,214.915,1,0
9249,3.680,271.739,1,0
9250,2.467,405.351,0,1
9251,1.875,533.333,0,1
9252,2.758,362.582,0,1
9253,2.580,387.597,0,1
9254,4.425,225.989,1,0
9255,3.581,279.252,1,0
9256,4.819,207.512,0,1
9257,3.522,283.930,0,1
9258,3.574,279.799,1,0
9259,3.270,305.810,0,1
9260,2.394,417.711,1,0
9261,2.811,355.745,0,1
9262,2.963,337.496,1,0
9263,2.978,335.796,0,1
9264,2.596,385.208,1,0
9265,3.096,322.997,0,1
9266,2.895,345.423,0,1
9267,2.805,356.506,0,1
9268,3.667,272.702,0,1
9269,4.214,237.304,1,0
9270,4.036,247.770,0,1
9271,3.472,288.018,0,1
9272,3.572,279.955,0,1
9273,2.428,411.862,0,1
9274,3.528,283.447,0,1
9275,3.026,330.469,0,1
9276,3.867,258.598,1,0
9277,2.735,365.631,1,0
9278,3.290,303.951,1,0
9279,4.507,221.877,0,1
9280,3.215,311.042,1,0
9281,4.581,218.293,0,1
9282,3.215,311.042,1,0
9283,5.019,199.243,1,0
9284,5.008,199.681,0,1
9285,4.023,248.571,0,1
9286,3.766,265.534,1,0
9287,3.044,328.515,0,1
9288,4.233,236.239,0,1
9289,4.060,246.305,0,1
9290,4.559,219.346,0,1
9291,4.952,201.939,0,1
9292,2.693,371.333,1,0
9293,5.628,177.683,0,1
9294,4.883,204.792,0,1
9295,4.617,216.591,0,1
9296,4.174,239.578,0,1
9297,4.830,207.039,0,1
9298,5.243,190.730,1,0
9299,3.073,325.415,0,1
9300,4.073,245.519,0,1
9301,4.339,230.468,0,1
9302,3.841,260.349,0,1
9303,3.180,314.465,1,0
9304,3.560,280.899,0,1
9305,3.363,297.354,1,0
9306,3.413,292.997,1,0
9307,3.600,277.778,0,1
9308,3.541,282.406,1,0
9309,5.723,174.734,1,0
9310,4.201,238.039,0,1
9311,4.282,233.536,0,1
9312,2.855,350.263,1,0
9313,3.928,254.582,0,1
9314,1.564,639.386,0,1
9315,3.221,310.463,0,1
9316,2.490,401.606,0,1
9317,3.143,318.167,0,1
9318,3.286,304.321,0,1
9319,3.339,299.491,1,0
9320,4.032,248.016,1,0
9321,4.865,205.550,1,0
9322,3.010,332.226,1,0
9323,3.710,269.542,0,1
9324,2.884,346.741,0,1
9325,3.220,310.559,0,1
9326,3.473,287.936,1,0
9327,3.598,277.932,0,1
9328,4.117,242.895,1,0
9329,3.794,263.574,0,1
9330,2.656,376.506,0,1
9331,4.560,219.298,0,1
9332,4.216,237.192,0,1
9333,3.319,301.296,1,0
9334,4.877,205.044,0,1
9335,2.683,372.717,1,0
9336,3.486,286.862,0,1
9337,2.805,356.506,0,1
9338,3.411,293.169,0,1
9339,3.050,327.869,1,0
9340,3.161,316.356,1,0
9341,3.614,276.702,0,1
9342,2.968,336.927,0,1
9343,3.049,327.976,0,1
9344,1.770,564.972,0,1
9345,4.771,209.600,1,0
9346,4.975,201.005,1,0
9347,3.103,322.269,0,1
9348,3.569,280.191,0,1
9349,2.937,340.483,1,0
9350,2.815,355.240,0,1
9351,2.993,334.113,1,0
9352,1.974,506.586,0,1
9353,3.149,317.561,1,0
9354,3.599,277.855,1,0
9355,2.153,464.468,0,1
9356,2.168,461.255,0,1
9357,3.300,303.030,0,1
9358,2.742,364.697,1,0
9359,3.256,307.125,1,0
9360,3.121,320.410,1,0
9361,2.821,354.484,0,1
9362,3.159,316.556,1,0
9363,3.489,286.615,1,0
9364,3.698,270.416,1,0
9365,2.511,398.248,1,0
9366,1.925,519.481,0,1
9367,3.568,280.269,0,1
9368,3.471,288.101,0,1
9369,2.381,419.992,1,0
9370,1.762,567.537,0,1
9371,3.128,319.693,0,1
9372,1.637,610.874,0,1
9373,1.956,511.247,1,0
9374,2.981,335.458,1,0
9375,3.711,269.469,0,1
9376,3.122,320.307,1,0
9377,3.641,274.650,0,1
9378,2.834,352.858,0,1
9379,3.139,318.573,1,0
9380,2.694,371.195,0,1
9381,2.480,403.226,0,1
9382,2.665,375.235,0,1
9383,4.818,207.555,0,1
9384,5.631,177.588,0,1
9385,3.907,255.951,0,1
9386,4.781,209.161,0,1
9387,2.694,371.195,0,1
9388,3.364,297.265,0,1
9389,2.611,382.995,0,1
9390,3.353,298.240,0,1
9391,2.284,437.828,1,0
9392,4.475,223.464,0,1
9393,4.350,229.885,1,0
9394,5.075,197.044,0,1
9395,4.718,211.954,0,1
9396,3.998,250.125,0,1
9397,4.076,245.339,1,0
9398,3.043,328.623,0,1
9399,1.794,557.414,1,0
9400,3.298,303.214,0,1
9401,3.263,306.466,1,0
9402,2.397,417.188,0,1
9403,3.313,301.841,0,1
9404,3.020,331.126,1,0
9405,1.999,500.250,0,1
9406,1.860,537.634,0,1
9407,2.426,412.201,1,0
9408,2.430,411.523,1,0
9409,1.953,512.033,0,1
9410,2.266,441.306,1,0
9411,2.055,486.618,1,0
9412,2.139,467.508,0,1
9413,2.238,446.828,0,1
9414,2.560,390.625,1,0
9415,3.085,324.149,0,1
9416,3.379,295.946,0,1
9417,2.739,365.097,0,1
9418,2.412,414.594,0,1
9419,4.089,244.559,0,1
9420,5.039,198.452,1,0
9421,3.766,265.534,0,1
9422,5.172,193.349,1,0
9423,5.774,173.190,1,0
9424,4.043,247.341,0,1
9425,5.146,194.326,0,1
9426,3.710,269.542,1,0
9427,2.789,358.551,0,1
9428,3.937,254.001,1,0
9429,2.502,399.680,1,0
9430,3.958,252.653,0,1
9431,3.880,257.732,0,1
9432,2.506,399.042,1,0
9433,3.540,282.486,0,1
9434,3.076,325.098,1,0
9435,3.630,275.482,0,1
9436,3.913,255.558,0,1
9437,3.074,325.309,0,1
9438,3.252,307.503,0,1
9439,5.232,191.131,1,0
9440,4.361,229.305,0,1
9441,4.193,238.493,0,1
9442,2.858,349.895,1,0
9443,3.824,261.506,1,0
9444,2.857,350.018,0,1
9445,3.974,251.636,1,0
9446,2.527,395.726,1,0
9447,3.433,291.290,0,1
9448,3.027,330.360,1,0
9449,2.867,348.797,1,0
9450,2.834,352.858,0,1
9451,3.672,272.331,0,1
9452,2.556,391.236,0,1
9453,2.353,424.989,1,0
9454,2.567,389.560,0,1
9455,3.173,315.159,0,1
9456,4.362,229.253,1,0
9457,3.966,252.143,0,1
9458,3.831,261.028,0,1
9459,4.346,230.097,1,0
9460,4.638,215.610,0,1
9461,4.735,211.193,0,1
9462,4.421,226.193,0,1
9463,5.913,169.119,0,1
9464,4.334,230.734,1,0
9465,3.510,284.900,1,0
9466,3.961,252.461,0,1
9467,4.427,225.887,0,1
9468,2.971,336.587,1,0
9469,4.015,249.066,1,0
9470,4.274,233.973,0,1
9471,3.582,279.174,0,1
9472,5.761,173.581,0,1
9473,5.552,180.115,0,1
9474,5.381,185.839,0,1
9475,3.564,280.584,0,1
9476,5.259,190.150,0,1
9477,3.674,272.183,0,1
9478,4.972,201.126,0,1
9479,5.213,191.828,1,0
9480,4.737,211.104,0,1
9481,3.774,264.971,1,0
9482,10.815,92.464,0,1
9483,4.606,217.108,0,1
9484,5.341,187.231,0,1
9485,4.507,221.877,0,1
9486,2.289,436.872,1,0
9487,3.242,308.452,1,0
9488,4.570,218.818,0,1
9489,3.287,304.229,0,1
9490,3.220,310.559,0,1
9491,2.563,390.168,0,1
9492,3.185,313.972,0,1
9493,3.112,321.337,0,1
9494,3.778,264.690,0,1
9495,4.494,222.519,1,0
9496,7.575,132.013,0,1
9497,3.928,254.582,0,1
9498,3.616,276.549,1,0
9499,4.532,220.653,0,1
9500,4.068,245.821,0,1
9501,4.147,241.138,1,0
9502,4.590,217.865,0,1
9503,3.330,300.300,0,1
9504,2.883,346.861,0,1
9505,4.096,244.141,1,0
9506,4.304,232.342,1,0
9507,3.069,325.839,1,0
9508,5.339,187.301,0,1
9509,3.708,269.687,0,1
9510,4.972,201.126,1,0
9511,3.661,273.149,0,1
9512,4.507,221.877,0,1
9513,4.221,236.911,0,1
9514,3.389,295.072,1,0
9515,2.233,447.828,0,1
9516,2.140,467.290,0,1
9517,3.727,268.312,0,1
9518,3.933,254.259,0,1
9519,2.933,340.948,0,1
9520,2.819,354.736,1,0
9521,4.176,239.464,1,0
9522,4.118,242.836,1,0
9523,3.434,291.206,1,0
9524,5.754,173.792,0,1
9525,4.875,205.128,1,0
9526,5.880,170.068,1,0
9527,3.521,284.010,0,1
9528,2.226,449.236,0,1
9529,4.005,249.688,0,1
9530,5.000,200.000,0,1
9531,4.881,204.876,0,1
9532,4.825,207.254,1,0
9533,4.881,204.876,0,1
9534,3.620,276.243,0,1
9535,2.565,389.864,1,0
9536,3.580,279.330,0,1
