pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,5.200,192.308,1,0
6577,6.108,163.720,1,0
6578,4.877,205.044,1,0
6579,5.078,196.928,1,0
6580,5.915,169.062,1,0
6581,5.788,172.771,1,0
6582,4.215,237.248,0,1
6583,5.002,199.920,1,0
6584,2.823,354.233,1,0
6585,5.949,168.095,1,0
6586,4.536,220.459,1,0
6587,4.302,232.450,1,0
6588,6.262,159.693,0,1
6589,5.304,188.537,1,0
6590,5.129,194.970,0,1
6591,5.596,178.699,0,1
6592,3.875,258.065,1,0
6593,5.921,168.890,1,0
6594,4.485,222.965,1,0
6595,5.698,175.500,1,0
6596,6.413,155.933,1,0
6597,6.783,147.427,1,0
6598,6.850,145.985,1,0
6599,5.468,182.882,1,0
6600,5.907,169.291,1,0
6601,5.188,192.753,1,0
6602,4.557,219.443,1,0
6603,4.362,229.253,1,0
6604,6.134,163.026,1,0
6605,5.672,176.305,1,0
6606,4.857,205.888,1,0
6607,5.077,196.967,1,0
6608,5.804,172.295,1,0
6609,5.847,171.028,1,0
6610,5.298,188.750,1,0
6611,4.112,243.191,1,0
6612,6.299,158.755,1,0
6613,5.094,196.309,1,0
6614,5.427,184.264,1,0
6615,4.723,211.730,1,0
6616,3.747,266.880,1,0
6617,5.066,197.394,1,0
6618,4.322,231.374,1,0
6619,6.210,161.031,1,0
6620,4.245,235.571,1,0
6621,5.613,178.158,1,0
6622,4.539,220.313,0,1
6623,5.156,193.949,1,0
6624,5.888,169.837,1,0
6625,5.269,189.789,0,1
6626,5.275,189.573,1,0
6627,5.729,174.551,1,0
6628,4.644,215.332,1,0
6629,5.626,177.746,0,1
6630,4.212,237.417,1,0
6631,3.499,285.796,1,0
6632,5.459,183.184,1,0
6633,6.024,166.003,1,0
6634,4.889,204.541,1,0
6635,4.915,203.459,1,0
6636,5.353,186.811,1,0
6637,5.058,197.707,1,0
6638,5.244,190.694,1,0
6639,5.195,192.493,1,0
6640,4.484,223.015,1,0
6641,4.664,214.408,0,1
6642,4.960,201.613,0,1
6643,4.617,216.591,1,0
6644,5.131,194.894,1,0
6645,4.039,247.586,1,0
6646,5.108,195.771,1,0
6647,4.630,215.983,1,0
6648,5.042,198.334,1,0
6649,2.805,356.506,1,0
6650,4.533,220.604,0,1
6651,5.093,196.348,1,0
6652,4.839,206.654,1,0
6653,4.572,218.723,1,0
6654,4.138,241.663,1,0
6655,4.974,201.045,1,0
6656,4.475,223.464,1,0
6657,4.037,247.709,1,0
6658,4.630,215.983,1,0
6659,5.066,197.394,1,0
6660,4.446,224.921,1,0
6661,5.189,192.715,1,0
6662,4.138,241.663,0,1
6663,5.857,170.736,1,0
6664,5.479,182.515,1,0
6665,5.736,174.338,1,0
6666,7.759,128.883,1,0
6667,5.865,170.503,0,1
6668,7.270,137.552,1,0
6669,3.241,308.547,1,0
6670,4.457,224.366,1,0
6671,4.040,247.525,1,0
6672,3.752,266.525,1,0
6673,3.178,314.663,1,0
6674,3.568,280.269,1,0
6675,3.758,266.099,1,0
6676,4.633,215.843,1,0
6677,5.351,186.881,1,0
6678,5.638,177.368,1,0
6679,4.773,209.512,1,0
6680,4.916,203.417,1,0
6681,4.466,223.914,1,0
6682,5.586,179.019,0,1
6683,4.664,214.408,1,0
6684,5.140,194.553,1,0
6685,5.018,199.283,0,1
6686,6.891,145.117,1,0
6687,5.205,192.123,1,0
6688,4.763,209.952,1,0
6689,5.734,174.398,0,1
6690,5.154,194.024,0,1
6691,4.412,226.655,1,0
6692,5.261,190.078,1,0
6693,2.827,353.732,1,0
6694,4.098,244.021,1,0
6695,5.085,196.657,1,0
6696,3.676,272.035,1,0
6697,4.294,232.883,1,0
6698,4.386,227.998,1,0
6699,6.538,152.952,0,1
6700,5.712,175.070,1,0
6701,5.003,199.880,1,0
6702,5.748,173.974,1,0
6703,5.422,184.434,1,0
6704,6.010,166.389,1,0
6705,7.016,142.531,1,0
6706,4.847,206.313,0,1
6707,5.023,199.084,1,0
6708,5.364,186.428,1,0
6709,5.596,178.699,1,0
6710,5.620,177.936,0,1
6711,4.063,246.124,1,0
6712,4.829,207.082,1,0
6713,2.775,360.360,1,0
6714,3.959,252.589,1,0
6715,4.434,225.530,1,0
6716,5.203,192.197,1,0
6717,4.265,234.467,1,0
6718,4.112,243.191,1,0
6719,4.714,212.134,1,0
6720,5.562,179.791,1,0
6721,5.856,170.765,1,0
6722,5.329,187.652,1,0
6723,4.578,218.436,1,0
6724,5.122,195.236,1,0
6725,4.746,210.704,1,0
6726,4.865,205.550,1,0
6727,3.908,255.885,0,1
6728,7.344,136.166,1,0
6729,4.875,205.128,1,0
6730,4.639,215.564,1,0
6731,3.416,292.740,0,1
6732,4.455,224.467,1,0
6733,4.099,243.962,1,0
6734,5.264,189.970,1,0
6735,5.380,185.874,1,0
6736,5.813,172.028,1,0
6737,5.332,187.547,1,0
6738,4.975,201.005,1,0
6739,3.604,277.469,1,0
6740,4.574,218.627,1,0
6741,4.257,234.907,1,0
6742,5.011,199.561,1,0
6743,4.977,200.924,1,0
6744,4.978,200.884,1,0
6745,3.942,253.678,1,0
6746,4.252,235.183,1,0
6747,5.585,179.051,1,0
6748,5.536,180.636,1,0
6749,5.998,166.722,1,0
6750,4.104,243.665,1,0
6751,3.583,279.096,1,0
6752,6.496,153.941,1,0
6753,5.441,183.790,0,1
6754,5.129,194.970,1,0
6755,5.470,182.815,1,0
6756,5.638,177.368,1,0
6757,7.655,130.634,1,0
6758,5.288,189.107,1,0
6759,4.758,210.172,1,0
6760,4.469,223.764,1,0
6761,5.522,181.094,1,0
6762,7.027,142.308,1,0
6763,5.488,182.216,1,0
6764,6.008,166.445,1,0
6765,6.685,149.589,1,0
6766,4.400,227.273,1,0
6767,5.319,188.005,0,1
6768,3.173,315.159,1,0
6769,2.721,367.512,1,0
6770,4.687,213.356,1,0
6771,3.132,319.285,1,0
6772,3.168,315.657,1,0
6773,2.684,372.578,1,0
6774,3.130,319.489,1,0
6775,7.048,141.884,1,0
6776,10.083,99.177,1,0
6777,4.382,228.206,1,0
6778,4.601,217.344,1,0
6779,3.629,275.558,1,0
6780,2.629,380.373,1,0
6781,2.757,362.713,1,0
6782,3.202,312.305,1,0
6783,4.393,227.635,1,0
6784,5.519,181.192,1,0
6785,4.659,214.638,0,1
6786,3.264,306.373,0,1
6787,3.644,274.424,1,0
6788,4.337,230.574,1,0
6789,4.279,233.699,1,0
6790,5.333,187.512,1,0
6791,5.822,171.762,1,0
6792,4.085,244.798,1,0
6793,5.152,194.099,1,0
6794,6.168,162.127,1,0
6795,3.686,271.297,1,0
6796,2.705,369.686,1,0
6797,2.920,342.466,0,1
6798,4.770,209.644,1,0
6799,5.161,193.761,0,1
6800,3.759,266.028,1,0
6801,4.814,207.727,1,0
6802,4.830,207.039,1,0
6803,5.381,185.839,1,0
6804,4.016,249.004,1,0
6805,4.347,230.044,1,0
6806,6.061,164.989,1,0
6807,4.912,203.583,1,0
6808,5.915,169.062,1,0
6809,4.979,200.844,1,0
6810,4.405,227.015,1,0
6811,5.154,194.024,1,0
6812,6.080,164.474,1,0
6813,4.067,245.881,1,0
6814,5.771,173.280,0,1
6815,3.713,269.324,0,1
6816,3.561,280.820,0,1
6817,4.386,227.998,1,0
6818,5.690,175.747,0,1
6819,3.896,256.674,1,0
6820,5.652,176.929,1,0
6821,4.904,203.915,1,0
6822,4.756,210.261,0,1
6823,3.448,290.023,0,1
6824,6.258,159.795,1,0
6825,4.823,207.340,1,0
6826,5.762,173.551,1,0
6827,4.419,226.296,1,0
6828,3.766,265.534,1,0
6829,4.439,225.276,0,1
6830,5.694,175.623,1,0
6831,5.891,169.750,1,0
6832,4.286,233.318,1,0
6833,3.003,333.000,1,0
6834,5.326,187.758,1,0
6835,2.603,384.172,1,0
6836,4.960,201.613,1,0
6837,3.870,258.398,1,0
6838,4.488,222.816,1,0
6839,4.919,203.293,1,0
6840,4.272,234.082,1,0
6841,3.529,283.366,0,1
6842,6.000,166.667,1,0
6843,3.819,261.849,1,0
6844,4.070,245.700,1,0
6845,3.861,259.000,1,0
6846,4.528,220.848,1,0
6847,5.118,195.389,1,0
6848,4.077,245.278,1,0
6849,3.676,272.035,0,1
6850,4.048,247.036,1,0
6851,3.593,278.319,1,0
6852,5.143,194.439,1,0
6853,2.788,358.680,1,0
6854,3.246,308.071,1,0
6855,4.294,232.883,1,0
6856,5.533,180.734,1,0
6857,4.102,243.784,1,0
6858,4.464,224.014,1,0
6859,5.911,169.176,1,0
6860,2.699,370.508,1,0
6861,3.991,250.564,1,0
6862,2.977,335.909,1,0
6863,3.475,287.770,1,0
6864,3.095,323.102,1,0
6865,4.214,237.304,1,0
6866,6.144,162.760,1,0
6867,4.572,218.723,1,0
6868,4.405,227.015,1,0
6869,4.971,201.167,1,0
6870,4.771,209.600,1,0
6871,4.815,207.684,1,0
6872,4.172,239.693,1,0
6873,4.955,201.816,1,0
6874,4.407,226.912,1,0
6875,4.486,222.916,0,1
6876,5.509,181.521,1,0
6877,3.704,269.978,1,0
6878,4.427,225.887,1,0
6879,3.605,277.393,0,1
6880,5.148,194.250,1,0
6881,3.397,294.377,1,0
6882,4.386,227.998,1,0
6883,3.021,331.016,1,0
6884,4.715,212.089,1,0
6885,3.993,250.438,1,0
6886,7.260,137.741,1,0
6887,9.904,100.969,1,0
6888,3.785,264.201,1,0
6889,5.963,167.701,1,0
6890,3.883,257.533,1,0
6891,4.725,211.640,1,0
6892,5.526,180.963,1,0
6893,4.790,208.768,1,0
6894,4.614,216.732,1,0
6895,5.771,173.280,1,0
6896,3.887,257.268,1,0
6897,3.007,332.557,1,0
6898,2.944,339.674,0,1
6899,4.755,210.305,1,0
6900,4.239,235.905,1,0
6901,4.805,208.117,0,1
6902,4.406,226.963,1,0
6903,3.890,257.069,1,0
6904,4.439,225.276,1,0
6905,4.013,249.190,1,0
6906,3.504,285.388,1,0
6907,3.357,297.885,1,0
6908,4.804,208.160,0,1
6909,5.832,171.468,1,0
6910,4.896,204.248,1,0
6911,4.303,232.396,1,0
6912,5.311,188.288,1,0
6913,5.617,178.031,0,1
6914,4.588,217.960,1,0
6915,3.785,264.201,1,0
6916,4.074,245.459,1,0
6917,4.868,205.423,1,0
6918,7.034,142.167,1,0
6919,3.835,260.756,0,1
6920,3.720,268.817,1,0
6921,4.953,201.898,1,0
6922,4.637,215.657,1,0
6923,4.186,238.892,1,0
6924,4.042,247.402,1,0
6925,4.317,231.642,1,0
6926,4.700,212.766,1,0
6927,4.200,238.095,0,1
6928,4.559,219.346,1,0
6929,3.435,291.121,1,0
6930,3.685,271.370,1,0
6931,4.021,248.694,1,0
6932,4.016,249.004,1,0
6933,2.364,423.012,1,0
6934,4.389,227.842,1,0
6935,4.698,212.857,1,0
6936,3.601,277.701,0,1
6937,4.655,214.823,1,0
6938,4.147,241.138,1,0
6939,3.700,270.270,1,0
6940,3.423,292.141,1,0
6941,4.736,211.149,1,0
6942,5.436,183.959,1,0
6943,5.027,198.926,1,0
6944,5.136,194.704,1,0
6945,3.375,296.296,1,0
6946,5.697,175.531,1,0
6947,4.428,225.836,1,0
6948,2.956,338.295,1,0
6949,4.763,209.952,1,0
6950,3.974,251.636,1,0
6951,4.929,202.881,1,0
6952,4.930,202.840,1,0
6953,5.453,183.385,1,0
6954,5.132,194.856,1,0
6955,3.392,294.811,1,0
6956,4.139,241.604,1,0
6957,3.469,288.268,1,0
6958,4.925,203.046,1,0
6959,2.420,413.223,1,0
6960,2.580,387.597,1,0
6961,4.539,220.313,1,0
6962,3.810,262.467,1,0
6963,3.723,268.601,1,0
6964,4.865,205.550,1,0
6965,4.335,230.681,1,0
6966,4.822,207.383,1,0
6967,5.675,176.211,1,0
6968,3.933,254.259,1,0
6969,6.737,148.434,1,0
6970,5.283,189.286,1,0
6971,4.441,225.175,1,0
6972,4.527,220.897,1,0
6973,3.493,286.287,1,0
6974,2.607,383.583,1,0
6975,2.702,370.096,1,0
6976,3.217,310.849,1,0
6977,3.182,314.268,1,0
6978,2.948,339.213,1,0
6979,4.202,237.982,1,0
6980,4.143,241.371,1,0
6981,3.722,268.673,1,0
6982,3.774,264.971,1,0
6983,3.580,279.330,0,1
6984,4.387,227.946,0,1
6985,3.471,288.101,1,0
6986,3.487,286.779,1,0
6987,3.084,324.254,1,0
6988,2.671,374.392,1,0
6989,2.362,423.370,0,1
6990,2.863,349.284,1,0
6991,2.631,380.084,1,0
6992,2.889,346.141,1,0
6993,2.899,344.947,1,0
6994,3.868,258.532,1,0
6995,3.767,265.463,1,0
6996,4.862,205.677,1,0
6997,3.401,294.031,0,1
6998,3.446,290.192,1,0
6999,3.851,259.673,1,0
7000,3.105,322.061,1,0
7001,4.467,223.864,1,0
7002,4.379,228.363,1,0
7003,3.404,293.772,1,0
7004,3.750,266.667,1,0
7005,3.264,306.373,1,0
7006,2.682,372.856,1,0
7007,2.609,383.289,1,0
7008,3.477,287.604,1,0
7009,4.752,210.438,0,1
7010,3.175,314.961,1,0
7011,3.692,270.856,1,0
AVERAGE,4.744 ms,203.720 Tx/sec,0.896,0.104
THROUGHPUT,,203.720 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,4.744 ms/Tx,,,
GLOBAL_TOTALS,,,6282 ops,729 ops
TOTAL_SLOW_COMMITS,6282,ops
TOTAL_CONFLICT_COMMITS,729,ops
