pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7378,4.578,218.436,1,0
7379,4.395,227.531,1,0
7380,4.527,220.897,1,0
7381,10.912,91.642,1,0
7382,2.721,367.512,1,0
7383,3.867,258.598,1,0
7384,8.047,124.270,1,0
7385,2.902,344.590,0,1
7386,2.348,425.894,1,0
7387,5.406,184.980,1,0
7388,3.355,298.063,1,0
7389,3.946,253.421,1,0
7390,3.996,250.250,1,0
7391,2.964,337.382,1,0
7392,3.498,285.878,1,0
7393,3.279,304.971,1,0
7394,4.170,239.808,1,0
7395,2.312,432.526,1,0
7396,2.716,368.189,1,0
7397,2.965,337.268,1,0
7398,3.188,313.676,1,0
7399,3.449,289.939,1,0
7400,2.510,398.406,1,0
7401,3.680,271.739,1,0
7402,2.950,338.983,0,1
7403,3.199,312.598,1,0
7404,3.238,308.833,1,0
7405,3.903,256.213,0,1
7406,3.523,283.849,1,0
7407,4.332,230.840,1,0
7408,3.938,253.936,1,0
7409,4.165,240.096,1,0
7410,3.328,300.481,1,0
7411,4.385,228.050,0,1
7412,3.493,286.287,1,0
7413,3.057,327.118,1,0
7414,2.125,470.588,1,0
7415,2.917,342.818,1,0
7416,2.578,387.898,0,1
7417,4.450,224.719,1,0
7418,3.672,272.331,1,0
7419,5.035,198.610,1,0
7420,3.765,265.604,1,0
7421,3.680,271.739,1,0
7422,3.029,330.142,1,0
7423,3.113,321.234,0,1
7424,3.535,282.885,1,0
7425,4.165,240.096,1,0
7426,2.562,390.320,1,0
7427,3.735,267.738,0,1
7428,3.410,293.255,1,0
7429,4.077,245.278,1,0
7430,3.154,317.058,1,0
7431,3.583,279.096,1,0
7432,2.968,336.927,1,0
7433,2.674,373.972,1,0
7434,4.312,231.911,1,0
7435,3.282,304.692,1,0
7436,3.908,255.885,1,0
7437,2.305,433.839,0,1
7438,2.907,343.997,1,0
7439,3.684,271.444,1,0
7440,2.972,336.474,1,0
7441,3.822,261.643,1,0
7442,4.500,222.222,0,1
7443,4.650,215.054,1,0
7444,4.358,229.463,1,0
7445,4.366,229.043,1,0
7446,4.187,238.834,1,0
7447,4.443,225.073,0,1
7448,5.295,188.857,1,0
7449,3.578,279.486,1,0
7450,4.892,204.415,1,0
7451,4.939,202.470,1,0
7452,3.879,257.798,1,0
7453,4.305,232.288,1,0
7454,3.185,313.972,1,0
7455,4.339,230.468,1,0
7456,3.533,283.046,1,0
7457,3.611,276.932,1,0
7458,3.221,310.463,1,0
7459,3.500,285.714,0,1
7460,4.387,227.946,1,0
7461,3.190,313.480,1,0
7462,3.201,312.402,1,0
7463,2.774,360.490,1,0
7464,4.000,250.000,1,0
7465,2.775,360.360,1,0
7466,3.572,279.955,1,0
7467,3.210,311.526,1,0
7468,4.172,239.693,1,0
7469,5.310,188.324,1,0
7470,4.076,245.339,1,0
7471,3.624,275.938,0,1
7472,4.054,246.670,0,1
7473,3.643,274.499,1,0
7474,4.094,244.260,1,0
7475,4.552,219.684,0,1
7476,4.713,212.179,1,0
7477,3.759,266.028,1,0
7478,4.548,219.877,1,0
7479,3.193,313.185,1,0
7480,3.989,250.689,1,0
7481,3.980,251.256,1,0
7482,3.645,274.348,1,0
7483,3.409,293.341,1,0
7484,3.761,265.887,1,0
7485,5.892,169.722,0,1
7486,3.642,274.574,1,0
7487,3.912,255.624,0,1
7488,5.689,175.778,1,0
7489,4.022,248.633,1,0
7490,3.834,260.824,1,0
7491,3.833,260.892,1,0
7492,4.422,226.142,1,0
7493,3.737,267.594,1,0
7494,4.776,209.380,1,0
7495,4.281,233.590,1,0
7496,4.961,201.572,1,0
7497,3.791,263.783,1,0
7498,4.075,245.399,1,0
7499,5.706,175.254,1,0
7500,4.799,208.377,1,0
7501,3.721,268.745,1,0
7502,3.778,264.690,1,0
7503,4.427,225.887,1,0
7504,4.497,222.370,1,0
7505,4.606,217.108,1,0
7506,4.062,246.184,1,0
7507,4.226,236.630,1,0
7508,3.497,285.959,1,0
7509,4.303,232.396,1,0
7510,4.238,235.960,1,0
7511,4.056,246.548,1,0
7512,4.901,204.040,0,1
7513,3.980,251.256,1,0
7514,4.473,223.564,1,0
7515,4.558,219.394,1,0
7516,5.276,189.538,1,0
7517,3.989,250.689,1,0
7518,4.529,220.799,1,0
7519,4.930,202.840,0,1
7520,4.568,218.914,1,0
7521,3.257,307.031,1,0
7522,3.030,330.033,1,0
7523,3.780,264.550,0,1
7524,4.374,228.624,1,0
7525,4.370,228.833,1,0
7526,4.537,220.410,1,0
7527,4.848,206.271,1,0
7528,3.835,260.756,1,0
7529,4.195,238.379,1,0
7530,4.727,211.551,0,1
7531,4.174,239.578,1,0
7532,4.558,219.394,1,0
7533,3.806,262.743,1,0
7534,4.952,201.939,1,0
7535,4.148,241.080,1,0
7536,4.170,239.808,1,0
7537,3.570,280.112,1,0
7538,4.273,234.028,1,0
7539,4.165,240.096,1,0
7540,3.982,251.130,1,0
7541,4.028,248.262,1,0
7542,4.230,236.407,0,1
7543,4.549,219.829,0,1
7544,4.508,221.828,1,0
7545,4.238,235.960,1,0
7546,4.184,239.006,0,1
7547,4.215,237.248,1,0
7548,4.411,226.706,1,0
7549,4.212,237.417,1,0
7550,3.825,261.438,1,0
7551,4.002,249.875,1,0
7552,2.904,344.353,1,0
7553,3.036,329.381,1,0
7554,4.653,214.915,1,0
7555,4.624,216.263,1,0
7556,4.257,234.907,1,0
7557,4.245,235.571,1,0
7558,4.485,222.965,1,0
7559,4.397,227.428,1,0
7560,3.640,274.725,1,0
7561,4.846,206.356,1,0
7562,4.571,218.771,1,0
7563,4.258,234.852,1,0
7564,4.140,241.546,1,0
7565,4.106,243.546,1,0
7566,4.059,246.366,1,0
7567,5.225,191.388,1,0
7568,4.578,218.436,1,0
7569,4.129,242.189,1,0
7570,3.095,323.102,1,0
7571,3.662,273.075,1,0
7572,4.240,235.849,1,0
7573,3.616,276.549,1,0
7574,3.821,261.712,1,0
7575,4.568,218.914,1,0
7576,5.387,185.632,1,0
7577,3.139,318.573,1,0
7578,5.502,181.752,1,0
7579,3.806,262.743,1,0
7580,4.871,205.297,1,0
7581,3.964,252.270,1,0
7582,4.514,221.533,1,0
7583,5.982,167.168,1,0
7584,4.220,236.967,1,0
7585,4.042,247.402,1,0
7586,4.473,223.564,1,0
7587,4.388,227.894,1,0
7588,3.321,301.114,0,1
7589,4.601,217.344,1,0
7590,4.768,209.732,1,0
7591,3.780,264.550,1,0
7592,4.509,221.779,1,0
7593,3.965,252.207,1,0
7594,4.202,237.982,1,0
7595,3.324,300.842,1,0
7596,4.866,205.508,1,0
7597,3.986,250.878,1,0
7598,4.713,212.179,1,0
7599,4.033,247.954,1,0
7600,4.739,211.015,1,0
7601,4.123,242.542,1,0
7602,4.208,237.643,1,0
7603,4.556,219.491,1,0
7604,4.458,224.316,0,1
7605,4.281,233.590,1,0
7606,4.800,208.333,1,0
7607,4.596,217.581,0,1
7608,3.378,296.033,1,0
7609,4.351,229.832,1,0
7610,3.959,252.589,1,0
7611,4.999,200.040,1,0
7612,4.537,220.410,1,0
7613,3.462,288.850,1,0
7614,4.122,242.601,1,0
7615,3.538,282.646,1,0
7616,5.018,199.283,1,0
7617,4.309,232.072,1,0
7618,3.680,271.739,1,0
7619,4.737,211.104,1,0
7620,4.372,228.728,1,0
7621,4.261,234.687,1,0
7622,3.532,283.126,1,0
7623,4.609,216.967,1,0
7624,4.270,234.192,1,0
7625,4.718,211.954,1,0
7626,3.226,309.981,1,0
7627,3.827,261.301,0,1
7628,4.184,239.006,1,0
7629,3.990,250.627,1,0
7630,4.473,223.564,0,1
7631,3.826,261.370,1,0
7632,3.843,260.213,1,0
7633,3.754,266.383,1,0
7634,4.413,226.603,1,0
7635,3.398,294.291,0,1
7636,3.263,306.466,1,0
7637,3.506,285.225,1,0
7638,4.301,232.504,1,0
7639,3.018,331.345,1,0
7640,4.367,228.990,1,0
7641,3.047,328.192,1,0
7642,3.887,257.268,1,0
7643,2.842,351.865,1,0
7644,4.559,219.346,1,0
7645,4.204,237.869,1,0
7646,3.787,264.061,1,0
7647,3.896,256.674,0,1
7648,3.969,251.953,1,0
7649,2.997,333.667,1,0
7650,5.088,196.541,1,0
7651,3.316,301.568,1,0
7652,4.168,239.923,1,0
7653,3.921,255.037,1,0
7654,5.305,188.501,1,0
7655,4.615,216.685,1,0
7656,3.344,299.043,1,0
7657,2.742,364.697,1,0
7658,2.589,386.250,1,0
7659,3.319,301.296,1,0
7660,1.927,518.941,1,0
7661,2.692,371.471,1,0
7662,4.620,216.450,1,0
7663,4.144,241.313,1,0
7664,2.003,499.251,1,0
7665,5.344,187.126,1,0
7666,4.860,205.761,1,0
7667,3.212,311.333,0,1
7668,3.835,260.756,0,1
7669,3.794,263.574,1,0
7670,3.000,333.333,1,0
7671,3.815,262.123,1,0
7672,3.359,297.708,1,0
7673,4.498,222.321,1,0
7674,4.311,231.965,1,0
7675,4.565,219.058,1,0
7676,5.747,174.004,1,0
7677,3.536,282.805,0,1
7678,4.614,216.732,0,1
7679,4.247,235.460,1,0
7680,3.493,286.287,0,1
7681,3.787,264.061,1,0
7682,3.091,323.520,1,0
7683,1.932,517.598,1,0
7684,3.134,319.081,1,0
7685,3.271,305.717,1,0
7686,3.966,252.143,1,0
7687,4.294,232.883,1,0
7688,4.550,219.780,1,0
7689,3.642,274.574,1,0
7690,1.865,536.193,1,0
7691,3.016,331.565,1,0
7692,4.670,214.133,1,0
7693,4.664,214.408,1,0
7694,4.486,222.916,1,0
7695,5.140,194.553,1,0
7696,3.930,254.453,1,0
7697,4.413,226.603,1,0
7698,2.457,407.000,0,1
7699,5.747,174.004,0,1
7700,3.971,251.826,1,0
7701,4.308,232.126,1,0
7702,4.509,221.779,1,0
7703,3.681,271.665,1,0
7704,4.160,240.385,1,0
7705,3.283,304.599,1,0
7706,3.041,328.839,1,0
7707,5.175,193.237,1,0
7708,3.592,278.396,1,0
7709,4.372,228.728,1,0
7710,3.824,261.506,1,0
7711,4.172,239.693,1,0
7712,4.610,216.920,1,0
7713,4.032,248.016,1,0
7714,2.664,375.375,1,0
7715,4.681,213.630,1,0
7716,3.029,330.142,1,0
7717,2.484,402.576,1,0
7718,4.343,230.256,1,0
7719,3.868,258.532,1,0
7720,4.461,224.165,1,0
7721,3.365,297.177,1,0
7722,3.960,252.525,1,0
7723,4.650,215.054,1,0
7724,3.316,301.568,1,0
7725,2.152,464.684,0,1
7726,4.425,225.989,1,0
7727,3.029,330.142,1,0
7728,3.593,278.319,1,0
7729,4.159,240.442,1,0
7730,3.541,282.406,1,0
7731,4.707,212.450,1,0
7732,4.970,201.207,1,0
7733,2.810,355.872,1,0
7734,3.772,265.111,1,0
7735,3.497,285.959,1,0
7736,3.971,251.826,1,0
7737,3.797,263.366,1,0
7738,3.964,252.270,1,0
7739,3.227,309.885,1,0
7740,5.121,195.274,1,0
7741,4.213,237.361,1,0
7742,3.860,259.067,1,0
7743,3.541,282.406,1,0
7744,3.958,252.653,1,0
7745,4.607,217.061,1,0
7746,3.079,324.781,1,0
7747,2.449,408.330,1,0
7748,2.682,372.856,1,0
7749,1.995,501.253,1,0
7750,3.989,250.689,1,0
7751,3.407,293.513,1,0
7752,3.594,278.242,1,0
7753,3.194,313.087,1,0
7754,3.356,297.974,1,0
7755,3.947,253.357,1,0
7756,3.859,259.134,1,0
7757,4.375,228.571,1,0
7758,3.568,280.269,0,1
7759,3.008,332.447,1,0
7760,4.219,237.023,1,0
7761,2.131,469.263,0,1
7762,4.223,236.798,1,0
7763,3.766,265.534,1,0
7764,3.148,317.662,1,0
7765,5.458,183.217,1,0
7766,3.827,261.301,1,0
7767,4.271,234.137,1,0
7768,3.582,279.174,1,0
7769,3.415,292.826,1,0
7770,3.716,269.107,1,0
7771,4.566,219.010,1,0
7772,3.572,279.955,1,0
7773,2.484,402.576,1,0
7774,4.170,239.808,1,0
7775,3.994,250.376,1,0
7776,2.947,339.328,1,0
7777,5.097,196.194,1,0
7778,3.007,332.557,0,1
7779,2.935,340.716,1,0
7780,4.395,227.531,1,0
7781,4.255,235.018,1,0
7782,4.089,244.559,1,0
7783,4.386,227.998,1,0
7784,3.321,301.114,1,0
7785,4.944,202.265,1,0
7786,4.867,205.465,1,0
7787,4.448,224.820,1,0
7788,3.583,279.096,1,0
7789,4.947,202.143,1,0
7790,4.421,226.193,1,0
7791,2.886,346.500,1,0
7792,3.424,292.056,1,0
7793,3.024,330.688,1,0
7794,4.579,218.388,1,0
7795,3.628,275.634,1,0
7796,4.359,229.410,1,0
7797,4.522,221.141,1,0
7798,3.676,272.035,0,1
7799,4.066,245.942,1,0
7800,4.210,237.530,0,1
7801,4.321,231.428,1,0
7802,4.886,204.666,1,0
7803,3.699,270.343,1,0
7804,4.365,229.095,1,0
7805,3.581,279.252,1,0
7806,3.215,311.042,1,0
7807,5.175,193.237,1,0
7808,3.744,267.094,1,0
7809,3.933,254.259,1,0
7810,7.140,140.056,0,1
7811,3.637,274.952,1,0
7812,3.589,278.629,1,0
7813,5.732,174.459,1,0
7814,6.183,161.734,1,0
7815,3.408,293.427,0,1
7816,4.829,207.082,1,0
7817,3.931,254.388,1,0
7818,4.275,233.918,1,0
7819,3.537,282.725,1,0
7820,4.740,210.970,1,0
7821,4.192,238.550,1,0
7822,3.897,256.608,1,0
7823,2.949,339.098,1,0
7824,2.303,434.216,1,0
7825,4.817,207.598,0,1
7826,4.437,225.378,1,0
7827,3.278,305.064,1,0
7828,2.558,390.930,1,0
7829,4.399,227.324,1,0
7830,3.432,291.375,1,0
7831,4.818,207.555,1,0
7832,3.280,304.878,0,1
7833,1.751,571.102,1,0
7834,3.430,291.545,0,1
7835,4.056,246.548,1,0
7836,4.557,219.443,1,0
7837,3.134,319.081,1,0
7838,4.101,243.843,1,0
7839,4.103,243.724,1,0
7840,4.295,232.829,1,0
7841,4.192,238.550,1,0
7842,4.571,218.771,1,0
7843,2.773,360.620,1,0
7844,3.841,260.349,1,0
7845,4.416,226.449,1,0
7846,4.783,209.074,1,0
7847,4.451,224.669,1,0
7848,4.126,242.365,1,0
7849,3.367,297.000,1,0
7850,4.109,243.368,1,0
7851,2.972,336.474,1,0
7852,2.726,366.838,1,0
7853,3.465,288.600,1,0
7854,1.924,519.751,0,1
7855,2.393,417.885,1,0
7856,2.403,416.146,1,0
7857,3.837,260.620,1,0
7858,2.552,391.850,0,1
7859,4.091,244.439,1,0
7860,2.658,376.223,1,0
7861,1.394,717.360,1,0
7862,2.843,351.741,1,0
7863,2.800,357.143,0,1
7864,1.937,516.262,1,0
7865,3.905,256.082,0,1
7866,3.935,254.130,0,1
7867,3.957,252.717,1,0
7868,2.299,434.972,1,0
7869,3.399,294.204,1,0
7870,5.073,197.122,1,0
7871,3.254,307.314,0,1
7872,4.066,245.942,1,0
7873,4.296,232.775,1,0
7874,3.665,272.851,1,0
7875,3.676,272.035,1,0
7876,2.188,457.038,1,0
7877,2.961,337.724,1,0
7878,4.163,240.211,1,0
7879,3.738,267.523,1,0
7880,4.209,237.586,1,0
7881,4.017,248.942,1,0
7882,4.372,228.728,1,0
7883,3.186,313.873,1,0
7884,4.017,248.942,1,0
7885,5.141,194.515,0,1
7886,5.281,189.358,1,0
7887,4.231,236.351,1,0
7888,3.828,261.233,0,1
7889,4.363,229.200,1,0
7890,3.251,307.598,1,0
7891,4.721,211.820,1,0
7892,3.798,263.296,0,1
7893,4.336,230.627,1,0
7894,4.491,222.668,0,1
7895,3.858,259.202,1,0
7896,4.542,220.167,1,0
7897,4.524,221.043,1,0
7898,3.664,272.926,1,0
7899,4.174,239.578,1,0
7900,4.266,234.412,1,0
7901,3.698,270.416,0,1
7902,4.867,205.465,0,1
7903,4.718,211.954,1,0
7904,5.221,191.534,1,0
7905,4.379,228.363,1,0
7906,3.817,261.986,1,0
7907,2.914,343.171,1,0
7908,3.198,312.695,0,1
7909,3.629,275.558,1,0
7910,1.732,577.367,1,0
7911,3.357,297.885,1,0
7912,4.730,211.416,1,0
7913,3.526,283.607,1,0
7914,2.192,456.204,1,0
7915,3.332,300.120,1,0
7916,4.982,200.723,1,0
7917,3.583,279.096,1,0
7918,3.482,287.191,1,0
7919,4.958,201.694,1,0
7920,3.969,251.953,1,0
7921,3.846,260.010,1,0
7922,4.652,214.961,1,0
7923,4.344,230.203,1,0
7924,5.286,189.179,1,0
7925,4.364,229.148,1,0
7926,3.151,317.360,1,0
7927,2.972,336.474,1,0
7928,2.395,417.537,1,0
7929,3.640,274.725,1,0
7930,3.690,271.003,0,1
7931,3.647,274.198,1,0
7932,2.549,392.311,1,0
7933,2.776,360.231,1,0
7934,3.944,253.550,1,0
7935,3.848,259.875,1,0
7936,3.835,260.756,1,0
7937,4.036,247.770,1,0
7938,3.740,267.380,1,0
7939,4.506,221.926,1,0
7940,3.881,257.666,1,0
7941,3.236,309.023,0,1
7942,3.274,305.437,1,0
7943,4.141,241.488,1,0
7944,4.100,243.902,1,0
7945,4.537,220.410,1,0
7946,2.798,357.398,1,0
7947,3.135,318.979,1,0
7948,3.152,317.259,1,0
7949,3.692,270.856,1,0
7950,4.477,223.364,1,0
7951,5.065,197.433,1,0
7952,4.841,206.569,1,0
7953,4.376,228.519,1,0
7954,4.196,238.322,1,0
7955,3.346,298.864,1,0
7956,2.909,343.761,1,0
7957,2.351,425.351,1,0
7958,3.292,303.767,1,0
7959,4.486,222.916,1,0
7960,2.416,413.907,1,0
7961,3.552,281.532,1,0
7962,2.615,382.409,1,0
7963,3.686,271.297,1,0
7964,3.434,291.206,0,1
7965,3.053,327.547,1,0
7966,3.111,321.440,1,0
7967,6.317,158.303,1,0
7968,3.976,251.509,1,0
7969,3.416,292.740,1,0
7970,3.577,279.564,1,0
7971,3.456,289.352,1,0
7972,3.513,284.657,1,0
7973,2.107,474.608,1,0
7974,3.377,296.121,1,0
7975,2.769,361.141,1,0
7976,2.363,423.191,1,0
7977,3.059,326.904,1,0
7978,4.105,243.605,1,0
7979,2.710,369.004,0,1
7980,3.339,299.491,1,0
7981,4.671,214.087,1,0
7982,3.483,287.109,1,0
7983,3.368,296.912,1,0
7984,3.562,280.741,1,0
7985,2.445,408.998,1,0
7986,3.635,275.103,1,0
7987,2.837,352.485,1,0
7988,2.593,385.654,1,0
7989,3.700,270.270,1,0
7990,3.169,315.557,1,0
7991,2.901,344.709,1,0
7992,3.962,252.398,1,0
7993,3.609,277.085,0,1
7994,3.778,264.690,1,0
7995,3.895,256.739,0,1
7996,4.397,227.428,1,0
7997,3.801,263.089,1,0
7998,3.658,273.373,1,0
7999,5.196,192.456,0,1
8000,3.395,294.551,1,0
8001,3.110,321.543,1,0
8002,3.065,326.264,0,1
8003,3.974,251.636,1,0
8004,4.616,216.638,1,0
8005,4.055,246.609,1,0
8006,3.458,289.184,0,1
8007,5.676,176.180,1,0
8008,3.852,259.605,1,0
8009,3.424,292.056,1,0
8010,3.962,252.398,0,1
8011,2.531,395.101,1,0
8012,4.058,246.427,1,0
8013,3.152,317.259,1,0
8014,4.778,209.293,1,0
8015,2.953,338.639,1,0
8016,2.972,336.474,1,0
8017,3.955,252.845,1,0
8018,3.486,286.862,1,0
8019,4.643,215.378,1,0
8020,5.225,191.388,1,0
8021,3.802,263.019,1,0
8022,4.459,224.266,1,0
8023,4.271,234.137,1,0
8024,4.504,222.025,1,0
8025,3.314,301.750,1,0
8026,3.340,299.401,1,0
8027,1.938,515.996,1,0
8028,3.834,260.824,1,0
8029,2.423,412.712,1,0
8030,4.844,206.441,1,0
8031,4.296,232.775,1,0
8032,2.872,348.189,1,0
8033,3.623,276.014,1,0
8034,4.656,214.777,1,0
8035,3.796,263.435,1,0
8036,4.549,219.829,1,0
8037,3.092,323.415,1,0
8038,3.689,271.076,0,1
8039,2.680,373.134,1,0
8040,3.377,296.121,1,0
8041,3.538,282.646,1,0
8042,1.903,525.486,1,0
8043,2.336,428.082,1,0
8044,4.188,238.777,1,0
8045,3.328,300.481,1,0
8046,4.821,207.426,1,0
8047,4.791,208.725,1,0
8048,4.810,207.900,0,1
8049,4.614,216.732,1,0
8050,3.767,265.463,1,0
8051,3.524,283.768,0,1
8052,3.455,289.436,1,0
8053,4.249,235.349,1,0
8054,4.033,247.954,0,1
8055,4.133,241.955,1,0
8056,2.423,412.712,1,0
8057,3.583,279.096,1,0
8058,3.877,257.931,1,0
8059,3.810,262.467,1,0
8060,2.056,486.381,1,0
8061,3.258,306.937,1,0
8062,3.641,274.650,1,0
8063,1.377,726.216,1,0
8064,4.240,235.849,1,0
8065,2.449,408.330,0,1
8066,2.269,440.723,1,0
8067,2.674,373.972,1,0
8068,4.049,246.975,1,0
8069,3.350,298.507,1,0
8070,2.500,400.000,1,0
8071,4.446,224.921,1,0
8072,4.639,215.564,0,1
8073,3.771,265.182,1,0
8074,4.940,202.429,1,0
8075,5.156,193.949,1,0
8076,3.332,300.120,1,0
8077,3.781,264.480,0,1
8078,4.723,211.730,1,0
8079,4.115,243.013,1,0
8080,4.452,224.618,0,1
8081,4.003,249.813,1,0
8082,4.601,217.344,1,0
8083,3.313,301.841,1,0
8084,4.317,231.642,1,0
8085,2.204,453.721,1,0
8086,2.040,490.196,0,1
8087,2.930,341.297,1,0
8088,2.023,494.315,1,0
8089,3.800,263.158,1,0
8090,3.600,277.778,1,0
8091,2.686,372.301,1,0
8092,1.584,631.313,1,0
8093,4.461,224.165,1,0
8094,3.213,311.236,1,0
8095,1.157,864.304,1,0
8096,4.400,227.273,0,1
8097,3.994,250.376,1,0
8098,3.881,257.666,1,0
8099,3.258,306.937,1,0
8100,4.398,227.376,1,0
8101,3.813,262.261,1,0
8102,4.065,246.002,1,0
8103,2.447,408.664,1,0
8104,4.795,208.551,1,0
8105,4.813,207.771,1,0
8106,4.883,204.792,1,0
8107,4.413,226.603,1,0
8108,3.416,292.740,1,0
8109,5.102,196.002,1,0
8110,4.311,231.965,1,0
8111,3.341,299.312,1,0
8112,4.325,231.214,1,0
8113,4.568,218.914,0,1
8114,4.416,226.449,1,0
8115,4.134,241.896,1,0
8116,3.400,294.118,1,0
8117,4.817,207.598,1,0
8118,5.000,200.000,1,0
8119,3.982,251.130,1,0
8120,4.529,220.799,1,0
8121,4.498,222.321,1,0
8122,5.270,189.753,1,0
8123,4.732,211.327,1,0
8124,4.572,218.723,1,0
8125,4.924,203.087,1,0
8126,3.193,313.185,1,0
8127,3.823,261.575,1,0
8128,3.164,316.056,1,0
8129,3.968,252.016,1,0
8130,4.393,227.635,1,0
8131,4.337,230.574,1,0
8132,4.287,233.263,0,1
8133,3.615,276.625,1,0
8134,4.293,232.937,1,0
8135,3.855,259.403,1,0
8136,2.975,336.134,1,0
8137,4.134,241.896,1,0
8138,3.611,276.932,1,0
8139,3.708,269.687,1,0
8140,3.297,303.306,1,0
8141,4.565,219.058,1,0
8142,3.886,257.334,1,0
8143,4.363,229.200,1,0
8144,5.167,193.536,1,0
8145,3.616,276.549,1,0
8146,4.770,209.644,1,0
8147,3.226,309.981,1,0
8148,3.949,253.229,0,1
8149,4.743,210.837,1,0
8150,4.471,223.664,1,0
8151,4.482,223.115,1,0
8152,4.217,237.135,1,0
8153,3.989,250.689,1,0
8154,5.386,185.667,1,0
8155,4.274,233.973,1,0
8156,4.334,230.734,1,0
8157,4.784,209.030,1,0
8158,4.011,249.314,1,0
8159,4.260,234.742,1,0
8160,5.616,178.063,1,0
8161,4.186,238.892,1,0
8162,2.776,360.231,1,0
8163,4.050,246.914,1,0
8164,4.105,243.605,1,0
8165,3.710,269.542,1,0
8166,4.555,219.539,1,0
8167,3.638,274.876,1,0
8168,2.407,415.455,1,0
8169,5.318,188.041,0,1
8170,3.817,261.986,1,0
8171,3.718,268.962,1,0
8172,4.102,243.784,1,0
8173,4.241,235.793,1,0
8174,4.838,206.697,1,0
8175,4.783,209.074,1,0
8176,4.339,230.468,0,1
8177,4.196,238.322,1,0
8178,4.328,231.054,1,0
8179,4.582,218.245,1,0
8180,4.636,215.703,1,0
8181,4.130,242.131,1,0
8182,3.741,267.308,1,0
8183,3.894,256.805,1,0
8184,3.259,306.843,1,0
8185,3.059,326.904,1,0
8186,2.956,338.295,0,1
8187,4.782,209.118,1,0
8188,4.335,230.681,1,0
8189,4.031,248.077,1,0
8190,3.741,267.308,1,0
8191,3.685,271.370,1,0
8192,3.546,282.008,1,0
8193,5.290,189.036,0,1
8194,4.877,205.044,1,0
8195,4.544,220.070,1,0
8196,4.361,229.305,1,0
8197,4.191,238.607,1,0
8198,4.884,204.750,1,0
8199,4.191,238.607,0,1
8200,3.615,276.625,1,0
8201,4.251,235.239,1,0
8202,3.940,253.807,0,1
8203,5.216,191.718,1,0
8204,4.069,245.761,1,0
8205,5.036,198.570,0,1
8206,4.366,229.043,1,0
8207,3.849,259.808,1,0
8208,2.988,334.672,1,0
8209,2.785,359.066,1,0
8210,4.656,214.777,1,0
8211,4.294,232.883,1,0
8212,4.294,232.883,1,0
8213,5.065,197.433,1,0
8214,4.139,241.604,1,0
8215,4.319,231.535,1,0
8216,3.432,291.375,1,0
8217,3.520,284.091,0,1
8218,3.743,267.165,1,0
8219,4.560,219.298,1,0
8220,3.721,268.745,1,0
8221,4.422,226.142,1,0
8222,3.389,295.072,1,0
8223,3.956,252.781,1,0
8224,3.185,313.972,0,1
8225,5.075,197.044,1,0
8226,3.834,260.824,0,1
8227,3.904,256.148,1,0
8228,4.097,244.081,1,0
8229,4.464,224.014,1,0
8230,2.831,353.232,1,0
8231,2.923,342.114,1,0
8232,2.620,381.679,1,0
8233,2.956,338.295,1,0
8234,5.899,169.520,1,0
8235,4.476,223.414,1,0
8236,3.604,277.469,1,0
8237,4.922,203.169,1,0
8238,3.941,253.743,1,0
8239,4.333,230.787,1,0
8240,4.147,241.138,1,0
8241,4.317,231.642,0,1
8242,3.899,256.476,1,0
8243,4.105,243.605,1,0
8244,3.554,281.373,0,1
8245,4.250,235.294,1,0
8246,3.130,319.489,1,0
8247,2.748,363.901,1,0
8248,4.060,246.305,1,0
8249,4.427,225.887,1,0
8250,2.876,347.705,1,0
8251,3.786,264.131,1,0
8252,3.461,288.934,1,0
8253,4.234,236.183,1,0
8254,4.871,205.297,0,1
8255,5.015,199.402,1,0
8256,3.832,260.960,1,0
8257,5.024,199.045,1,0
8258,3.686,271.297,1,0
8259,4.280,233.645,1,0
8260,3.967,252.080,1,0
8261,4.529,220.799,1,0
8262,4.137,241.721,1,0
8263,4.517,221.386,1,0
8264,4.061,246.245,1,0
8265,4.410,226.757,1,0
8266,4.453,224.568,1,0
8267,4.682,213.584,1,0
8268,4.425,225.989,1,0
8269,3.940,253.807,1,0
8270,3.321,301.114,1,0
8271,4.544,220.070,1,0
8272,4.746,210.704,1,0
8273,5.040,198.413,1,0
8274,4.749,210.571,1,0
8275,4.625,216.216,0,1
8276,5.483,182.382,1,0
8277,4.806,208.073,1,0
8278,5.722,174.764,1,0
8279,5.951,168.039,1,0
8280,4.557,219.443,1,0
8281,3.367,297.000,1,0
8282,3.962,252.398,1,0
8283,4.166,240.038,1,0
8284,4.040,247.525,1,0
8285,3.470,288.184,1,0
8286,3.980,251.256,1,0
8287,3.844,260.146,1,0
8288,3.946,253.421,1,0
8289,3.929,254.518,1,0
8290,4.348,229.991,0,1
8291,4.109,243.368,1,0
8292,4.041,247.463,1,0
8293,4.647,215.193,1,0
8294,4.787,208.899,1,0
8295,3.882,257.599,1,0
8296,3.442,290.529,1,0
8297,4.582,218.245,1,0
8298,4.349,229.938,0,1
8299,4.363,229.200,1,0
8300,3.989,250.689,1,0
8301,4.863,205.634,1,0
8302,3.059,326.904,0,1
8303,4.221,236.911,1,0
8304,2.863,349.284,1,0
8305,3.750,266.667,1,0
8306,2.828,353.607,1,0
8307,3.937,254.001,1,0
