pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,6.324,158.128,1,0
6577,3.786,264.131,1,0
6578,5.047,198.138,1,0
6579,5.480,182.482,0,1
6580,4.267,234.357,0,1
6581,7.336,136.314,1,0
6582,5.935,168.492,0,1
6583,3.755,266.312,1,0
6584,4.990,200.401,1,0
6585,4.110,243.309,1,0
6586,4.130,242.131,1,0
6587,3.945,253.485,1,0
6588,4.168,239.923,0,1
6589,3.847,259.943,1,0
6590,5.325,187.793,1,0
6591,3.872,258.264,0,1
6592,4.761,210.040,0,1
6593,4.336,230.627,1,0
6594,4.756,210.261,1,0
6595,3.506,285.225,1,0
6596,6.307,158.554,0,1
6597,2.898,345.066,1,0
6598,4.461,224.165,1,0
6599,3.220,310.559,1,0
6600,6.180,161.812,1,0
6601,3.916,255.363,1,0
6602,5.094,196.309,1,0
6603,5.022,199.124,1,0
6604,4.937,202.552,1,0
6605,4.986,200.562,1,0
6606,6.239,160.282,1,0
6607,5.392,185.460,1,0
6608,3.853,259.538,1,0
6609,5.557,179.953,1,0
6610,3.912,255.624,1,0
6611,5.106,195.848,1,0
6612,5.180,193.050,1,0
6613,4.979,200.844,1,0
6614,3.806,262.743,1,0
6615,3.504,285.388,0,1
6616,2.476,403.877,0,1
6617,3.773,265.041,1,0
6618,4.779,209.249,0,1
6619,3.327,300.571,1,0
6620,4.349,229.938,1,0
6621,5.682,175.994,1,0
6622,3.874,258.131,1,0
6623,6.262,159.693,1,0
6624,6.262,159.693,1,0
6625,5.353,186.811,1,0
6626,5.474,182.682,1,0
6627,5.419,184.536,1,0
6628,4.061,246.245,1,0
6629,5.019,199.243,1,0
6630,4.318,231.589,1,0
6631,5.675,176.211,1,0
6632,6.226,160.617,1,0
6633,5.871,170.329,1,0
6634,7.240,138.122,1,0
6635,6.107,163.747,1,0
6636,6.176,161.917,1,0
6637,6.586,151.837,0,1
6638,9.942,100.583,1,0
6639,5.150,194.175,1,0
6640,3.026,330.469,1,0
6641,4.063,246.124,1,0
6642,3.483,287.109,1,0
6643,3.233,309.310,1,0
6644,4.877,205.044,0,1
6645,6.345,157.604,1,0
6646,4.512,221.631,1,0
6647,2.625,380.952,1,0
6648,3.746,266.951,1,0
6649,4.420,226.244,1,0
6650,2.687,372.162,1,0
6651,2.087,479.157,1,0
6652,5.355,186.741,1,0
6653,4.874,205.170,1,0
6654,4.733,211.282,1,0
6655,4.836,206.782,1,0
6656,4.551,219.732,1,0
6657,3.878,257.865,1,0
6658,4.856,205.931,1,0
6659,4.844,206.441,0,1
6660,3.209,311.624,1,0
6661,4.648,215.146,1,0
6662,4.429,225.785,1,0
6663,4.600,217.391,1,0
6664,3.315,301.659,1,0
6665,4.385,228.050,1,0
6666,5.364,186.428,1,0
6667,4.303,232.396,1,0
6668,5.516,181.291,1,0
6669,5.101,196.040,0,1
6670,4.605,217.155,1,0
6671,3.895,256.739,1,0
6672,4.865,205.550,1,0
6673,5.884,169.952,1,0
6674,4.936,202.593,1,0
6675,5.712,175.070,1,0
6676,5.680,176.056,1,0
6677,4.671,214.087,1,0
6678,4.795,208.551,1,0
6679,4.758,210.172,1,0
6680,3.958,252.653,1,0
6681,3.365,297.177,1,0
6682,3.875,258.065,1,0
6683,3.583,279.096,1,0
6684,5.537,180.603,1,0
6685,5.331,187.582,1,0
6686,4.127,242.307,1,0
6687,6.486,154.178,0,1
6688,5.235,191.022,1,0
6689,5.166,193.573,1,0
6690,3.970,251.889,1,0
6691,4.709,212.359,0,1
6692,4.877,205.044,1,0
6693,4.339,230.468,1,0
6694,5.012,199.521,1,0
6695,3.816,262.055,1,0
6696,3.910,255.754,1,0
6697,3.964,252.270,1,0
6698,3.910,255.754,1,0
6699,5.826,171.644,1,0
6700,10.304,97.050,1,0
6701,6.541,152.882,1,0
6702,6.859,145.794,1,0
6703,5.914,169.090,1,0
6704,4.845,206.398,1,0
6705,6.921,144.488,1,0
6706,7.454,134.156,1,0
6707,5.591,178.859,1,0
6708,6.130,163.132,1,0
6709,6.584,151.883,1,0
6710,6.738,148.412,1,0
6711,5.436,183.959,1,0
6712,5.106,195.848,1,0
6713,8.676,115.260,1,0
6714,7.733,129.316,1,0
6715,6.218,160.823,1,0
6716,6.336,157.828,1,0
6717,5.172,193.349,1,0
6718,6.902,144.886,1,0
6719,8.125,123.077,1,0
6720,6.619,151.080,1,0
6721,6.601,151.492,1,0
6722,6.525,153.257,1,0
6723,4.921,203.211,1,0
6724,6.130,163.132,0,1
6725,6.003,166.583,1,0
6726,5.951,168.039,1,0
6727,8.923,112.070,0,1
6728,5.205,192.123,1,0
6729,6.051,165.262,1,0
6730,6.517,153.445,1,0
6731,4.696,212.947,1,0
6732,3.110,321.543,1,0
6733,2.860,349.650,1,0
6734,5.398,185.254,1,0
6735,5.148,194.250,1,0
6736,5.016,199.362,1,0
6737,5.795,172.563,1,0
6738,5.198,192.382,1,0
6739,3.566,280.426,1,0
6740,3.441,290.613,1,0
6741,5.415,184.672,1,0
6742,6.083,164.393,1,0
6743,6.715,148.920,1,0
6744,5.763,173.521,0,1
6745,4.853,206.058,1,0
6746,5.762,173.551,1,0
6747,4.882,204.834,1,0
6748,5.213,191.828,1,0
6749,6.278,159.286,1,0
6750,5.833,171.438,1,0
6751,4.365,229.095,1,0
6752,3.869,258.465,1,0
6753,3.914,255.493,1,0
6754,3.094,323.206,1,0
6755,4.262,234.632,1,0
6756,4.562,219.202,1,0
6757,4.952,201.939,1,0
6758,4.991,200.361,1,0
6759,10.606,94.286,1,0
6760,5.434,184.026,1,0
6761,4.755,210.305,1,0
6762,4.087,244.678,1,0
6763,2.815,355.240,1,0
6764,4.171,239.751,1,0
6765,6.178,161.865,1,0
6766,5.991,166.917,1,0
6767,5.999,166.694,1,0
6768,7.233,138.255,1,0
6769,5.613,178.158,1,0
6770,7.495,133.422,1,0
6771,4.168,239.923,1,0
6772,6.638,150.648,1,0
6773,4.728,211.506,1,0
6774,4.591,217.817,1,0
6775,7.414,134.880,1,0
6776,5.315,188.147,1,0
6777,6.736,148.456,1,0
6778,5.322,187.899,1,0
6779,4.681,213.630,1,0
6780,5.883,169.981,1,0
6781,6.611,151.263,1,0
6782,5.678,176.118,1,0
6783,5.619,177.968,1,0
6784,6.931,144.279,1,0
6785,4.533,220.604,1,0
6786,5.077,196.967,1,0
6787,4.981,200.763,1,0
6788,6.463,154.727,1,0
6789,5.034,198.649,1,0
6790,4.301,232.504,1,0
6791,4.486,222.916,1,0
6792,4.879,204.960,1,0
6793,5.453,183.385,1,0
6794,4.117,242.895,1,0
6795,5.728,174.581,1,0
6796,5.434,184.026,1,0
6797,5.637,177.399,1,0
6798,5.308,188.395,1,0
6799,5.140,194.553,1,0
6800,5.367,186.324,1,0
6801,2.821,354.484,1,0
6802,4.526,220.946,0,1
6803,5.494,182.017,1,0
6804,5.254,190.331,1,0
6805,4.514,221.533,1,0
6806,4.308,232.126,1,0
6807,3.745,267.023,1,0
6808,5.911,169.176,0,1
6809,5.325,187.793,1,0
6810,5.681,176.025,0,1
6811,5.408,184.911,1,0
6812,4.532,220.653,1,0
6813,7.405,135.044,1,0
6814,5.844,171.116,1,0
6815,5.632,177.557,1,0
6816,6.147,162.681,1,0
6817,3.884,257.467,1,0
6818,4.092,244.379,1,0
6819,3.462,288.850,1,0
6820,2.988,334.672,1,0
6821,4.432,225.632,1,0
6822,4.808,207.987,1,0
6823,5.094,196.309,1,0
6824,5.141,194.515,1,0
6825,3.786,264.131,1,0
6826,9.979,100.210,1,0
6827,5.363,186.463,1,0
6828,4.634,215.796,1,0
6829,5.562,179.791,1,0
6830,4.495,222.469,1,0
6831,3.026,330.469,1,0
6832,4.093,244.320,1,0
6833,3.396,294.464,1,0
6834,4.052,246.792,1,0
6835,4.127,242.307,0,1
6836,4.677,213.812,1,0
6837,3.705,269.906,1,0
6838,3.601,277.701,1,0
6839,5.186,192.827,1,0
6840,4.821,207.426,1,0
6841,4.092,244.379,1,0
6842,4.732,211.327,1,0
6843,4.462,224.115,1,0
6844,4.066,245.942,1,0
6845,4.414,226.552,1,0
6846,5.165,193.611,1,0
6847,4.494,222.519,1,0
6848,3.819,261.849,1,0
6849,3.574,279.799,1,0
6850,3.711,269.469,1,0
6851,4.606,217.108,1,0
6852,6.251,159.974,1,0
6853,4.872,205.255,1,0
6854,5.102,196.002,0,1
6855,5.470,182.815,1,0
6856,5.632,177.557,1,0
6857,5.602,178.508,0,1
6858,5.313,188.218,1,0
6859,4.766,209.820,0,1
6860,3.693,270.783,1,0
6861,5.646,177.117,0,1
6862,4.560,219.298,1,0
6863,4.878,205.002,1,0
6864,4.608,217.014,1,0
6865,5.231,191.168,1,0
6866,5.126,195.084,1,0
6867,4.392,227.687,1,0
6868,2.844,351.617,1,0
6869,4.066,245.942,1,0
6870,5.753,173.822,1,0
6871,4.210,237.530,1,0
6872,3.884,257.467,1,0
6873,4.327,231.107,1,0
6874,2.604,384.025,1,0
6875,5.632,177.557,1,0
6876,3.192,313.283,1,0
6877,3.481,287.274,1,0
6878,4.287,233.263,1,0
6879,2.905,344.234,1,0
6880,4.912,203.583,0,1
6881,6.380,156.740,1,0
6882,6.669,149.948,1,0
6883,5.786,172.831,1,0
6884,4.345,230.150,1,0
6885,4.274,233.973,1,0
6886,4.872,205.255,1,0
6887,5.124,195.160,1,0
6888,3.347,298.775,1,0
6889,4.244,235.627,1,0
6890,4.964,201.450,1,0
6891,4.613,216.779,1,0
6892,5.154,194.024,1,0
6893,5.342,187.196,1,0
6894,4.482,223.115,1,0
6895,4.771,209.600,1,0
6896,3.898,256.542,1,0
6897,4.586,218.055,1,0
6898,4.990,200.401,1,0
6899,5.506,181.620,1,0
6900,4.840,206.612,1,0
6901,3.533,283.046,0,1
6902,4.579,218.388,1,0
6903,3.581,279.252,1,0
6904,5.621,177.904,0,1
6905,5.437,183.925,1,0
6906,5.430,184.162,1,0
6907,4.415,226.501,1,0
6908,3.371,296.648,1,0
6909,3.905,256.082,1,0
6910,4.641,215.471,1,0
6911,4.361,229.305,1,0
6912,5.068,197.316,0,1
6913,3.948,253.293,1,0
6914,4.489,222.767,1,0
6915,3.842,260.281,1,0
6916,3.042,328.731,1,0
6917,3.358,297.796,0,1
6918,3.570,280.112,1,0
6919,3.490,286.533,1,0
6920,4.172,239.693,1,0
6921,5.365,186.393,1,0
6922,3.463,288.767,1,0
6923,4.230,236.407,1,0
6924,3.320,301.205,1,0
6925,5.467,182.916,1,0
6926,4.873,205.212,0,1
6927,4.100,243.902,1,0
6928,3.262,306.560,1,0
6929,2.170,460.829,1,0
6930,3.702,270.124,1,0
6931,4.444,225.023,1,0
6932,3.265,306.279,1,0
6933,3.794,263.574,0,1
6934,4.364,229.148,1,0
6935,4.558,219.394,1,0
6936,3.626,275.786,1,0
6937,5.505,181.653,1,0
6938,6.690,149.477,1,0
6939,4.648,215.146,1,0
6940,5.576,179.340,1,0
6941,4.804,208.160,0,1
6942,5.180,193.050,1,0
6943,4.803,208.203,0,1
6944,5.996,166.778,1,0
6945,4.890,204.499,0,1
6946,4.408,226.860,1,0
6947,6.106,163.773,1,0
6948,5.930,168.634,1,0
6949,6.176,161.917,1,0
6950,5.142,194.477,1,0
6951,5.499,181.851,0,1
6952,4.813,207.771,1,0
6953,4.765,209.864,1,0
6954,2.927,341.647,1,0
6955,4.320,231.481,1,0
6956,4.169,239.866,1,0
6957,3.361,297.530,1,0
6958,6.028,165.893,1,0
6959,4.161,240.327,1,0
6960,5.471,182.782,1,0
6961,8.045,124.301,1,0
6962,5.199,192.345,1,0
6963,4.980,200.803,1,0
6964,4.149,241.022,1,0
6965,4.902,203.998,1,0
6966,5.715,174.978,1,0
6967,5.867,170.445,0,1
6968,5.956,167.898,1,0
6969,6.186,161.655,1,0
6970,6.498,153.894,1,0
6971,4.969,201.248,1,0
6972,4.700,212.766,1,0
6973,4.037,247.709,1,0
6974,5.402,185.117,0,1
6975,4.596,217.581,1,0
6976,5.688,175.809,1,0
6977,5.049,198.059,1,0
6978,3.846,260.010,1,0
6979,4.238,235.960,0,1
6980,5.099,196.117,0,1
6981,5.110,195.695,1,0
6982,6.422,155.715,1,0
6983,4.715,212.089,1,0
6984,5.858,170.707,1,0
6985,5.574,179.404,1,0
6986,5.151,194.137,1,0
6987,7.037,142.106,1,0
6988,6.180,161.812,1,0
6989,4.910,203.666,1,0
6990,4.938,202.511,0,1
6991,6.799,147.080,1,0
6992,6.739,148.390,1,0
6993,3.890,257.069,0,1
6994,5.038,198.491,1,0
6995,4.400,227.273,1,0
6996,5.338,187.336,1,0
6997,8.959,111.620,1,0
6998,5.950,168.067,1,0
6999,4.854,206.016,1,0
7000,4.553,219.635,1,0
7001,4.509,221.779,1,0
7002,5.856,170.765,1,0
7003,5.158,193.874,1,0
7004,4.762,209.996,1,0
7005,3.530,283.286,1,0
7006,5.175,193.237,1,0
7007,5.925,168.776,1,0
7008,4.606,217.108,1,0
7009,5.294,188.893,1,0
7010,5.083,196.734,1,0
7011,2.959,337.952,1,0
7012,3.897,256.608,1,0
7013,4.391,227.739,1,0
7014,4.051,246.853,1,0
7015,4.203,237.925,1,0
7016,4.622,216.357,1,0
7017,5.430,184.162,0,1
7018,3.154,317.058,1,0
7019,3.324,300.842,1,0
7020,3.121,320.410,1,0
7021,3.567,280.348,1,0
7022,3.106,321.958,1,0
7023,3.287,304.229,0,1
7024,5.912,169.147,1,0
7025,4.636,215.703,1,0
7026,2.494,400.962,1,0
7027,2.833,352.983,1,0
7028,2.684,372.578,1,0
7029,4.342,230.309,1,0
7030,3.316,301.568,1,0
7031,2.821,354.484,0,1
7032,3.894,256.805,1,0
7033,3.880,257.732,1,0
7034,4.179,239.292,1,0
7035,4.854,206.016,1,0
7036,5.206,192.086,1,0
7037,2.829,353.482,0,1
7038,2.972,336.474,0,1
7039,2.587,386.548,1,0
7040,2.822,354.359,1,0
7041,2.714,368.460,1,0
7042,1.958,510.725,1,0
7043,1.406,711.238,1,0
7044,2.976,336.022,1,0
7045,1.996,501.002,1,0
7046,3.668,272.628,1,0
7047,2.796,357.654,1,0
7048,4.589,217.912,1,0
7049,3.319,301.296,1,0
7050,3.190,313.480,1,0
7051,2.280,438.596,1,0
7052,3.875,258.065,1,0
7053,3.069,325.839,0,1
7054,4.344,230.203,1,0
7055,3.106,321.958,1,0
7056,2.531,395.101,1,0
7057,4.443,225.073,1,0
7058,2.765,361.664,1,0
7059,2.614,382.555,1,0
7060,2.220,450.450,1,0
7061,4.671,214.087,1,0
7062,3.958,252.653,1,0
7063,4.529,220.799,1,0
7064,3.846,260.010,1,0
7065,3.838,260.552,0,1
7066,4.277,233.809,1,0
7067,2.577,388.048,0,1
7068,3.569,280.191,1,0
7069,5.373,186.116,1,0
7070,6.291,158.957,1,0
7071,5.686,175.871,0,1
7072,4.728,211.506,1,0
7073,4.245,235.571,1,0
7074,2.591,385.951,1,0
7075,3.592,278.396,1,0
7076,5.157,193.911,1,0
7077,3.690,271.003,1,0
7078,4.395,227.531,1,0
7079,5.314,188.182,1,0
7080,3.860,259.067,1,0
7081,4.862,205.677,1,0
7082,6.225,160.643,1,0
7083,4.200,238.095,1,0
7084,3.890,257.069,1,0
7085,5.080,196.850,1,0
7086,5.075,197.044,1,0
7087,4.938,202.511,1,0
7088,4.734,211.238,1,0
7089,6.507,153.681,1,0
7090,4.521,221.190,0,1
7091,5.224,191.424,1,0
7092,4.638,215.610,1,0
7093,5.046,198.177,1,0
7094,5.085,196.657,1,0
7095,5.693,175.654,1,0
7096,5.224,191.424,1,0
7097,5.001,199.960,1,0
7098,5.488,182.216,1,0
7099,5.178,193.125,1,0
7100,5.681,176.025,1,0
7101,5.070,197.239,1,0
7102,4.273,234.028,1,0
7103,3.699,270.343,1,0
7104,4.074,245.459,1,0
7105,2.752,363.372,1,0
7106,4.154,240.732,1,0
7107,5.566,179.662,1,0
7108,4.077,245.278,1,0
7109,3.856,259.336,1,0
7110,3.091,323.520,1,0
7111,3.018,331.345,1,0
7112,3.029,330.142,1,0
7113,4.338,230.521,1,0
7114,3.997,250.188,1,0
7115,3.319,301.296,1,0
7116,3.011,332.116,1,0
7117,4.069,245.761,1,0
7118,3.990,250.627,1,0
7119,3.814,262.192,1,0
7120,3.818,261.917,1,0
7121,5.649,177.022,1,0
7122,4.213,237.361,0,1
7123,4.300,232.558,1,0
7124,3.335,299.850,1,0
7125,3.159,316.556,1,0
7126,3.588,278.707,1,0
7127,2.916,342.936,1,0
7128,2.601,384.468,0,1
7129,2.604,384.025,1,0
7130,2.756,362.845,1,0
7131,3.407,293.513,0,1
7132,2.737,365.364,1,0
7133,2.393,417.885,1,0
7134,2.795,357.782,1,0
7135,2.814,355.366,1,0
7136,3.282,304.692,1,0
7137,3.960,252.525,1,0
7138,3.738,267.523,1,0
7139,4.786,208.943,1,0
7140,5.806,172.236,0,1
7141,4.229,236.463,1,0
7142,3.424,292.056,1,0
7143,5.051,197.981,0,1
7144,4.088,244.618,1,0
7145,5.406,184.980,1,0
7146,4.662,214.500,1,0
7147,9.315,107.354,1,0
7148,4.474,223.514,1,0
7149,2.195,455.581,1,0
7150,2.944,339.674,1,0
7151,3.168,315.657,1,0
7152,3.996,250.250,1,0
7153,4.178,239.349,1,0
7154,4.258,234.852,1,0
7155,3.092,323.415,1,0
7156,3.680,271.739,1,0
7157,3.326,300.661,1,0
7158,3.297,303.306,1,0
7159,3.858,259.202,1,0
7160,3.167,315.756,1,0
7161,4.884,204.750,1,0
AVERAGE,5.051 ms,193.517 Tx/sec,0.896,0.104
THROUGHPUT,,193.517 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,9 ms,,,
AVG_LATENCY_PER_TX,5.051 ms/Tx,,,
GLOBAL_TOTALS,,,6415 ops,746 ops
TOTAL_SLOW_COMMITS,6415,ops
TOTAL_CONFLICT_COMMITS,746,ops
