pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6907,6.286,159.084,1,0
6908,4.857,205.888,1,0
6909,6.236,160.359,1,0
6910,5.897,169.578,1,0
6911,4.144,241.313,1,0
6912,4.768,209.732,0,0
6913,7.174,139.392,1,0
6914,5.816,171.939,1,0
6915,5.262,190.042,0,1
6916,5.344,187.126,1,0
6917,6.099,163.961,0,0
6918,4.171,239.751,0,1
6919,6.049,165.317,1,0
6920,5.792,172.652,1,0
6921,3.500,285.714,1,0
6922,3.414,292.912,0,0
6923,3.724,268.528,1,0
6924,3.151,317.360,0,0
6925,3.916,255.363,1,0
6926,6.645,150.489,0,1
6927,6.946,143.968,1,0
6928,7.686,130.107,1,0
6929,6.353,157.406,1,0
6930,6.008,166.445,1,0
6931,5.163,193.686,1,0
6932,6.376,156.838,1,0
6933,5.643,177.211,1,0
6934,4.246,235.516,0,0
6935,5.266,189.897,1,0
6936,6.900,144.928,1,0
6937,5.220,191.571,1,0
6938,6.643,150.534,1,0
6939,7.386,135.391,1,0
6940,6.399,156.274,1,0
6941,6.340,157.729,1,0
6942,5.516,181.291,1,0
6943,5.270,189.753,1,0
6944,6.034,165.728,1,0
6945,5.546,180.310,1,0
6946,7.525,132.890,0,0
6947,4.631,215.936,0,0
6948,4.060,246.305,0,0
6949,5.030,198.807,0,1
6950,5.010,199.601,1,0
6951,5.922,168.862,0,0
6952,4.707,212.450,1,0
6953,4.489,222.767,1,0
6954,2.892,345.781,0,1
6955,4.621,216.403,1,0
6956,4.190,238.663,1,0
6957,4.476,223.414,1,0
6958,4.154,240.732,1,0
6959,4.286,233.318,1,0
6960,4.051,246.853,1,0
6961,5.053,197.902,1,0
6962,4.586,218.055,1,0
6963,4.119,242.777,1,0
6964,4.286,233.318,1,0
6965,5.020,199.203,1,0
6966,3.416,292.740,1,0
6967,3.637,274.952,1,0
6968,4.582,218.245,0,1
6969,4.488,222.816,0,1
6970,4.122,242.601,1,0
6971,3.404,293.772,0,0
6972,4.793,208.638,1,0
6973,5.505,181.653,1,0
6974,5.381,185.839,0,0
6975,4.288,233.209,1,0
6976,4.991,200.361,1,0
6977,6.374,156.887,1,0
6978,5.602,178.508,1,0
6979,3.467,288.434,0,0
6980,5.480,182.482,1,0
6981,5.779,173.040,0,1
6982,6.159,162.364,1,0
6983,5.762,173.551,0,0
6984,5.976,167.336,0,0
6985,5.461,183.117,1,0
6986,4.810,207.900,0,0
6987,4.385,228.050,1,0
6988,4.735,211.193,1,0
6989,3.872,258.264,1,0
6990,3.452,289.687,1,0
6991,4.090,244.499,1,0
6992,3.410,293.255,0,0
6993,3.161,316.356,1,0
6994,4.671,214.087,1,0
6995,5.717,174.917,0,0
6996,4.953,201.898,1,0
6997,4.470,223.714,1,0
6998,3.765,265.604,1,0
6999,4.806,208.073,1,0
7000,5.880,170.068,0,0
7001,4.058,246.427,1,0
7002,5.423,184.400,0,0
7003,4.801,208.290,1,0
7004,3.599,277.855,1,0
7005,4.474,223.514,1,0
7006,4.482,223.115,0,0
7007,4.467,223.864,1,0
7008,4.355,229.621,1,0
7009,4.380,228.311,1,0
7010,3.872,258.264,1,0
7011,2.641,378.644,1,0
7012,3.939,253.872,0,0
7013,3.657,273.448,1,0
7014,3.229,309.693,0,0
7015,2.776,360.231,1,0
7016,4.427,225.887,0,1
7017,4.447,224.871,1,0
7018,6.579,151.999,1,0
7019,5.055,197.824,1,0
7020,3.242,308.452,1,0
7021,3.663,273.000,1,0
7022,4.457,224.366,0,0
7023,2.992,334.225,1,0
7024,7.149,139.880,1,0
7025,3.913,255.558,1,0
7026,2.996,333.778,1,0
7027,3.732,267.953,0,1
7028,6.613,151.217,1,0
7029,4.356,229.568,0,0
7030,5.815,171.969,1,0
7031,4.526,220.946,1,0
7032,5.944,168.237,0,0
7033,4.615,216.685,1,0
7034,6.023,166.030,0,0
7035,4.762,209.996,1,0
7036,4.515,221.484,1,0
7037,4.336,230.627,1,0
7038,6.865,145.666,0,0
7039,5.084,196.696,0,0
7040,4.892,204.415,1,0
7041,5.537,180.603,1,0
7042,3.331,300.210,1,0
7043,4.135,241.838,0,0
7044,6.434,155.424,1,0
7045,7.022,142.410,1,0
7046,6.496,153.941,1,0
7047,5.516,181.291,1,0
7048,6.374,156.887,1,0
7049,6.489,154.107,0,0
7050,6.459,154.823,1,0
7051,6.467,154.631,1,0
7052,6.200,161.290,0,0
7053,6.673,149.858,1,0
7054,6.689,149.499,1,0
7055,6.629,150.852,1,0
7056,6.960,143.678,1,0
7057,5.355,186.741,1,0
7058,5.915,169.062,1,0
7059,4.445,224.972,0,0
7060,4.986,200.562,1,0
7061,4.946,202.184,1,0
7062,4.957,201.735,1,0
7063,6.873,145.497,1,0
7064,5.294,188.893,1,0
7065,6.471,154.536,1,0
7066,3.543,282.247,1,0
7067,5.128,195.008,0,1
7068,6.102,163.881,0,0
7069,5.445,183.655,1,0
7070,6.681,149.678,0,0
7071,7.543,132.573,0,0
7072,5.679,176.087,1,0
7073,7.261,137.722,0,0
7074,7.564,132.205,1,0
7075,6.476,154.416,1,0
7076,7.413,134.898,1,0
7077,6.693,149.410,1,0
7078,6.929,144.321,1,0
7079,6.737,148.434,1,0
7080,5.369,186.254,0,0
7081,6.637,150.670,1,0
7082,6.898,144.970,1,0
7083,6.215,160.901,0,0
7084,6.774,147.623,1,0
7085,7.091,141.024,1,0
7086,7.408,134.989,0,1
7087,5.081,196.812,1,0
7088,5.616,178.063,1,0
7089,6.195,161.421,1,0
7090,6.383,156.666,1,0
7091,5.920,168.919,1,0
7092,6.115,163.532,1,0
7093,6.107,163.747,1,0
7094,6.476,154.416,0,0
7095,5.503,181.719,0,0
7096,6.831,146.391,1,0
7097,6.742,148.324,1,0
7098,5.371,186.185,1,0
7099,6.350,157.480,1,0
7100,4.555,219.539,1,0
7101,7.410,134.953,1,0
7102,6.110,163.666,1,0
7103,5.888,169.837,1,0
7104,7.201,138.870,1,0
7105,6.995,142.959,1,0
7106,5.630,177.620,1,0
7107,6.558,152.486,1,0
7108,7.423,134.716,1,0
7109,5.555,180.018,0,1
7110,6.902,144.886,1,0
7111,5.753,173.822,0,0
7112,5.707,175.223,1,0
7113,6.406,156.104,1,0
7114,4.812,207.814,1,0
7115,4.884,204.750,1,0
7116,4.464,224.014,0,1
7117,2.719,367.782,1,0
7118,4.147,241.138,1,0
7119,6.041,165.536,1,0
7120,4.079,245.158,1,0
7121,3.689,271.076,0,1
7122,4.275,233.918,1,0
7123,4.972,201.126,1,0
7124,5.256,190.259,1,0
7125,5.080,196.850,0,0
7126,3.178,314.663,0,1
7127,4.546,219.974,1,0
7128,5.250,190.476,0,0
7129,5.077,196.967,0,0
7130,4.812,207.814,1,0
7131,4.619,216.497,1,0
7132,5.632,177.557,0,1
7133,4.344,230.203,1,0
7134,6.322,158.178,1,0
7135,7.154,139.782,0,0
7136,6.544,152.812,1,0
7137,5.180,193.050,1,0
7138,5.807,172.206,0,1
7139,5.103,195.963,1,0
7140,4.350,229.885,1,0
7141,4.595,217.628,0,1
7142,4.469,223.764,0,0
7143,4.673,213.995,0,0
7144,5.941,168.322,1,0
7145,4.296,232.775,1,0
7146,4.513,221.582,0,0
7147,4.457,224.366,1,0
7148,6.953,143.823,1,0
7149,6.277,159.312,0,0
7150,3.742,267.237,0,0
7151,5.982,167.168,1,0
7152,4.975,201.005,1,0
7153,4.509,221.779,0,0
7154,6.319,158.253,1,0
7155,4.800,208.333,0,0
7156,4.185,238.949,0,0
7157,4.331,230.894,1,0
7158,3.494,286.205,1,0
7159,7.019,142.470,1,0
7160,5.215,191.755,0,0
7161,5.633,177.525,1,0
7162,6.299,158.755,1,0
7163,6.937,144.155,0,0
7164,6.841,146.177,1,0
7165,6.379,156.764,1,0
7166,5.840,171.233,1,0
7167,7.054,141.764,1,0
7168,6.529,153.163,1,0
7169,6.476,154.416,1,0
7170,7.661,130.531,1,0
7171,6.489,154.107,1,0
7172,6.301,158.705,1,0
7173,5.211,191.902,1,0
7174,5.909,169.233,1,0
7175,6.850,145.985,0,0
7176,4.398,227.376,0,0
7177,6.572,152.161,1,0
7178,6.543,152.835,0,0
7179,6.643,150.534,1,0
7180,6.574,152.114,1,0
7181,6.344,157.629,1,0
7182,6.845,146.092,1,0
7183,5.874,170.242,1,0
7184,5.877,170.155,1,0
7185,6.282,159.185,1,0
7186,6.420,155.763,1,0
7187,6.055,165.153,0,0
7188,7.411,134.935,0,0
7189,5.960,167.785,1,0
7190,6.575,152.091,1,0
7191,5.692,175.685,0,0
7192,5.047,198.138,1,0
7193,6.206,161.134,0,0
7194,4.853,206.058,1,0
7195,5.434,184.026,1,0
7196,6.205,161.160,1,0
7197,4.839,206.654,0,0
7198,7.092,141.004,1,0
7199,6.213,160.953,1,0
7200,5.514,181.357,1,0
7201,5.618,177.999,0,0
7202,4.775,209.424,0,0
7203,5.718,174.886,1,0
7204,5.234,191.058,1,0
7205,4.467,223.864,1,0
7206,4.769,209.688,1,0
7207,5.885,169.924,0,0
7208,5.298,188.750,1,0
7209,4.272,234.082,1,0
7210,2.942,339.905,0,0
7211,3.566,280.426,1,0
7212,4.674,213.950,1,0
7213,4.357,229.516,1,0
7214,7.542,132.591,1,0
7215,5.147,194.288,1,0
7216,5.448,183.554,0,0
7217,4.891,204.457,0,0
7218,6.504,153.752,1,0
7219,6.430,155.521,1,0
7220,6.715,148.920,0,0
7221,4.489,222.767,1,0
7222,4.856,205.931,1,0
7223,3.851,259.673,1,0
7224,4.507,221.877,1,0
7225,3.899,256.476,0,0
7226,6.469,154.583,1,0
7227,5.135,194.742,0,0
7228,4.977,200.924,1,0
7229,6.170,162.075,1,0
7230,5.101,196.040,1,0
7231,6.255,159.872,1,0
7232,6.263,159.668,1,0
7233,9.469,105.608,1,0
7234,4.272,234.082,1,0
7235,3.649,274.048,0,1
7236,7.748,129.066,0,0
7237,6.141,162.840,0,0
7238,4.437,225.378,0,1
7239,5.093,196.348,0,1
7240,6.078,164.528,1,0
7241,5.025,199.005,0,0
7242,6.336,157.828,0,0
7243,5.805,172.265,0,0
7244,6.610,151.286,0,0
7245,7.158,139.704,1,0
7246,6.705,149.142,1,0
7247,6.047,165.371,1,0
7248,6.460,154.799,1,0
7249,7.442,134.372,0,0
7250,5.104,195.925,1,0
7251,4.423,226.091,1,0
7252,4.933,202.716,1,0
7253,6.160,162.338,1,0
7254,4.229,236.463,0,0
7255,5.672,176.305,0,1
7256,6.004,166.556,1,0
7257,4.438,225.327,1,0
7258,4.773,209.512,1,0
7259,5.378,185.943,1,0
7260,5.386,185.667,0,0
7261,4.868,205.423,0,1
7262,4.128,242.248,0,0
7263,6.764,147.842,1,0
7264,7.253,137.874,1,0
7265,4.019,248.818,1,0
7266,5.982,167.168,1,0
7267,4.570,218.818,0,1
7268,5.682,175.994,0,0
7269,7.399,135.153,1,0
7270,6.716,148.898,1,0
7271,6.601,151.492,1,0
7272,6.785,147.384,0,1
7273,4.493,222.568,1,0
7274,5.808,172.176,0,1
7275,4.724,211.685,0,0
7276,4.524,221.043,1,0
7277,6.195,161.421,1,0
7278,6.425,155.642,0,0
7279,4.700,212.766,1,0
7280,4.652,214.961,1,0
7281,4.826,207.211,1,0
7282,6.252,159.949,0,0
7283,4.690,213.220,1,0
7284,4.388,227.894,1,0
7285,6.068,164.799,1,0
7286,6.671,149.903,1,0
7287,6.703,149.187,1,0
7288,6.271,159.464,1,0
7289,4.463,224.065,1,0
7290,3.695,270.636,0,0
7291,6.271,159.464,0,0
7292,6.526,153.233,1,0
7293,6.295,158.856,1,0
7294,6.666,150.015,1,0
7295,6.694,149.388,0,0
7296,5.698,175.500,0,0
7297,6.464,154.703,1,0
7298,5.801,172.384,0,0
7299,7.409,134.971,0,0
7300,5.628,177.683,1,0
7301,6.278,159.286,1,0
7302,6.315,158.353,1,0
7303,5.756,173.732,1,0
7304,5.518,181.225,1,0
7305,6.306,158.579,1,0
7306,6.763,147.863,1,0
7307,4.861,205.719,1,0
7308,6.314,158.378,0,1
7309,4.915,203.459,0,0
7310,3.633,275.255,1,0
7311,6.321,158.203,0,0
7312,6.337,157.803,0,0
7313,6.470,154.560,1,0
7314,5.539,180.538,0,0
7315,5.504,181.686,0,1
7316,5.844,171.116,1,0
7317,4.798,208.420,0,0
7318,7.160,139.665,0,0
7319,5.580,179.211,1,0
7320,6.538,152.952,1,0
7321,5.829,171.556,1,0
7322,6.212,160.979,0,0
7323,4.718,211.954,1,0
7324,5.169,193.461,1,0
7325,3.641,274.650,1,0
7326,5.534,180.701,1,0
7327,3.563,280.662,0,1
7328,5.559,179.888,1,0
7329,5.249,190.512,1,0
7330,6.051,165.262,1,0
7331,5.684,175.932,1,0
7332,5.621,177.904,1,0
7333,6.705,149.142,1,0
7334,4.977,200.924,0,0
7335,6.202,161.238,1,0
7336,6.218,160.823,0,0
7337,7.030,142.248,0,1
7338,6.009,166.417,1,0
7339,6.031,165.810,0,1
7340,5.989,166.973,1,0
7341,5.431,184.128,1,0
7342,6.763,147.863,1,0
7343,7.708,129.735,0,0
7344,6.163,162.259,1,0
7345,6.546,152.765,1,0
7346,5.960,167.785,1,0
7347,6.078,164.528,0,0
7348,4.053,246.731,0,0
7349,5.653,176.897,1,0
7350,5.337,187.371,1,0
7351,5.988,167.001,1,0
7352,5.779,173.040,0,0
7353,5.253,190.367,0,0
7354,4.593,217.723,0,0
7355,6.313,158.403,1,0
7356,5.700,175.439,1,0
7357,6.885,145.243,0,0
7358,5.588,178.955,0,1
7359,4.143,241.371,0,0
7360,6.864,145.688,1,0
7361,5.421,184.468,1,0
7362,4.865,205.550,0,0
7363,6.527,153.210,0,1
7364,4.157,240.558,1,0
7365,5.432,184.094,1,0
7366,4.731,211.372,1,0
7367,6.727,148.655,1,0
7368,6.762,147.885,1,0
7369,6.160,162.338,1,0
7370,5.772,173.250,0,0
7371,4.831,206.996,1,0
7372,4.880,204.918,0,0
7373,5.936,168.464,1,0
7374,6.236,160.359,1,0
7375,5.965,167.645,0,0
7376,6.194,161.447,1,0
7377,6.602,151.469,1,0
7378,6.594,151.653,1,0
7379,6.892,145.096,1,0
7380,6.597,151.584,0,1
7381,6.642,150.557,0,0
7382,5.220,191.571,1,0
7383,6.630,150.830,1,0
7384,5.812,172.058,1,0
7385,6.903,144.865,0,0
7386,5.108,195.771,0,0
7387,6.248,160.051,1,0
7388,4.001,249.938,1,0
7389,5.642,177.242,1,0
7390,4.695,212.993,0,0
7391,5.893,169.693,1,0
7392,5.746,174.034,1,0
7393,3.948,253.293,0,1
7394,5.719,174.856,1,0
7395,5.893,169.693,1,0
7396,4.286,233.318,1,0
7397,3.722,268.673,1,0
7398,4.615,216.685,1,0
7399,4.174,239.578,1,0
7400,5.264,189.970,0,1
7401,3.551,281.611,0,0
7402,5.898,169.549,0,0
7403,4.299,232.612,1,0
7404,5.711,175.101,1,0
7405,5.058,197.707,1,0
7406,4.320,231.481,1,0
7407,4.928,202.922,0,0
7408,3.498,285.878,1,0
7409,6.040,165.563,1,0
7410,6.780,147.493,1,0
7411,6.686,149.566,1,0
7412,5.436,183.959,0,0
7413,5.296,188.822,1,0
7414,3.950,253.165,1,0
7415,5.738,174.277,1,0
7416,6.832,146.370,1,0
7417,6.574,152.114,1,0
7418,5.440,183.824,1,0
7419,4.774,209.468,1,0
7420,5.272,189.681,1,0
7421,4.104,243.665,1,0
7422,4.653,214.915,1,0
7423,7.449,134.246,0,0
7424,4.455,224.467,0,0
7425,5.909,169.233,1,0
7426,5.319,188.005,1,0
7427,6.576,152.068,0,0
7428,5.918,168.976,1,0
7429,5.154,194.024,1,0
7430,5.856,170.765,1,0
7431,5.456,183.284,0,0
7432,5.100,196.078,1,0
7433,4.086,244.738,1,0
7434,6.082,164.420,0,0
7435,6.811,146.821,1,0
7436,7.213,138.639,1,0
7437,5.412,184.775,1,0
7438,5.670,176.367,1,0
7439,6.024,166.003,0,0
7440,6.370,156.986,1,0
7441,6.051,165.262,0,1
7442,6.274,159.388,1,0
7443,5.212,191.865,0,0
7444,7.213,138.639,1,0
7445,7.346,136.129,1,0
7446,5.593,178.795,1,0
7447,7.550,132.450,0,0
7448,4.579,218.388,0,0
7449,4.097,244.081,0,1
7450,8.727,114.587,1,0
7451,4.062,246.184,1,0
7452,3.850,259.740,1,0
7453,7.804,128.139,0,1
7454,5.807,172.206,1,0
7455,5.312,188.253,1,0
7456,6.981,143.246,1,0
7457,5.385,185.701,1,0
7458,5.916,169.033,1,0
7459,5.864,170.532,1,0
7460,5.491,182.116,0,0
7461,5.597,178.667,1,0
7462,6.313,158.403,0,0
7463,3.582,279.174,1,0
7464,4.389,227.842,1,0
7465,4.035,247.831,1,0
7466,6.269,159.515,1,0
7467,5.092,196.386,1,0
7468,5.655,176.835,1,0
7469,4.893,204.374,0,0
7470,5.247,190.585,1,0
7471,6.037,165.645,1,0
7472,4.698,212.857,1,0
7473,4.730,211.416,1,0
7474,6.880,145.349,0,1
7475,3.565,280.505,1,0
7476,3.603,277.546,1,0
7477,4.876,205.086,0,0
7478,4.463,224.065,0,0
7479,6.480,154.321,0,1
7480,4.812,207.814,1,0
7481,5.671,176.336,1,0
7482,5.826,171.644,0,0
7483,3.322,301.023,0,0
7484,4.950,202.020,1,0
7485,4.667,214.270,0,0
7486,5.635,177.462,0,1
7487,4.010,249.377,0,0
7488,4.931,202.799,1,0
7489,4.909,203.707,1,0
7490,5.960,167.785,0,0
7491,3.459,289.101,0,0
7492,4.571,218.771,1,0
7493,3.122,320.307,1,0
7494,5.398,185.254,1,0
7495,6.231,160.488,0,1
7496,6.929,144.321,1,0
7497,3.298,303.214,1,0
7498,6.735,148.478,0,1
7499,4.756,210.261,1,0
7500,4.159,240.442,0,0
7501,4.692,213.129,0,1
7502,3.114,321.130,0,0
7503,4.684,213.493,0,1
7504,2.659,376.081,1,0
7505,6.293,158.907,1,0
7506,7.303,136.930,1,0
7507,5.604,178.444,1,0
7508,4.458,224.316,1,0
7509,6.263,159.668,1,0
7510,4.958,201.694,0,0
7511,3.609,277.085,1,0
7512,4.237,236.016,1,0
7513,4.382,228.206,1,0
7514,6.772,147.667,1,0
7515,4.885,204.708,1,0
7516,4.474,223.514,1,0
7517,3.169,315.557,1,0
7518,4.080,245.098,1,0
7519,5.816,171.939,1,0
7520,3.564,280.584,0,1
7521,4.692,213.129,1,0
7522,6.002,166.611,1,0
7523,5.254,190.331,0,0
7524,6.043,165.481,0,0
7525,5.105,195.886,0,0
7526,4.824,207.297,0,1
7527,5.191,192.641,0,0
7528,4.302,232.450,1,0
7529,5.095,196.271,0,0
7530,4.159,240.442,0,0
7531,3.129,319.591,1,0
7532,4.248,235.405,0,0
7533,6.675,149.813,0,1
7534,4.493,222.568,1,0
7535,3.956,252.781,0,1
7536,2.977,335.909,1,0
7537,2.575,388.350,0,0
7538,3.767,265.463,0,0
7539,4.073,245.519,1,0
7540,3.773,265.041,0,0
7541,3.453,289.603,1,0
7542,3.375,296.296,1,0
7543,6.493,154.012,1,0
7544,3.535,282.885,1,0
7545,2.459,406.669,1,0
7546,4.253,235.128,1,0
7547,3.826,261.370,1,0
7548,3.567,280.348,1,0
7549,5.087,196.580,1,0
7550,2.644,378.215,0,1
7551,5.445,183.655,1,0
7552,6.426,155.618,1,0
7553,4.888,204.583,0,0
7554,5.376,186.012,0,1
7555,3.774,264.971,0,0
7556,6.061,164.989,1,0
7557,6.814,146.757,1,0
7558,6.297,158.806,1,0
7559,5.484,182.349,1,0
7560,5.341,187.231,1,0
7561,4.607,217.061,1,0
7562,5.297,188.786,1,0
7563,4.395,227.531,1,0
7564,5.897,169.578,0,0
7565,4.808,207.987,0,1
7566,4.494,222.519,0,0
7567,5.365,186.393,0,1
7568,5.488,182.216,1,0
7569,4.599,217.439,0,0
7570,5.221,191.534,1,0
7571,5.522,181.094,1,0
7572,6.969,143.493,1,0
7573,5.934,168.520,1,0
7574,5.472,182.749,0,0
7575,3.861,259.000,0,1
7576,6.024,166.003,0,0
7577,3.453,289.603,1,0
7578,4.777,209.336,1,0
7579,4.090,244.499,0,0
7580,3.982,251.130,1,0
7581,5.979,167.252,1,0
7582,5.367,186.324,1,0
7583,5.061,197.589,1,0
7584,5.475,182.648,1,0
7585,4.307,232.180,1,0
7586,4.143,241.371,1,0
7587,3.595,278.164,1,0
7588,4.760,210.084,1,0
7589,4.049,246.975,1,0
7590,5.484,182.349,1,0
7591,3.642,274.574,1,0
7592,4.108,243.427,1,0
7593,4.082,244.978,0,0
7594,3.994,250.376,1,0
7595,4.997,200.120,0,0
7596,6.107,163.747,1,0
7597,4.655,214.823,0,1
7598,2.434,410.846,1,0
7599,4.241,235.793,1,0
7600,6.270,159.490,0,0
7601,6.349,157.505,1,0
7602,5.947,168.152,0,1
7603,6.520,153.374,1,0
7604,4.581,218.293,1,0
7605,5.805,172.265,1,0
7606,5.844,171.116,1,0
7607,5.337,187.371,1,0
7608,6.295,158.856,1,0
7609,5.038,198.491,1,0
7610,6.515,153.492,1,0
7611,6.019,166.141,1,0
7612,7.402,135.099,0,1
7613,7.025,142.349,1,0
7614,6.179,161.838,1,0
7615,5.626,177.746,0,0
7616,6.181,161.786,0,1
7617,5.947,168.152,0,0
7618,5.041,198.373,1,0
7619,6.667,149.993,0,0
7620,6.335,157.853,0,1
7621,5.723,174.734,0,0
7622,5.845,171.086,1,0
7623,3.923,254.907,0,1
7624,2.846,351.370,1,0
7625,7.302,136.949,1,0
7626,5.694,175.623,1,0
7627,6.822,146.585,0,0
7628,4.673,213.995,0,0
7629,4.184,239.006,0,0
7630,4.589,217.912,1,0
7631,4.723,211.730,0,1
7632,6.026,165.948,0,0
7633,4.982,200.723,1,0
7634,5.118,195.389,0,0
7635,6.268,159.541,0,0
7636,7.108,140.687,1,0
7637,5.650,176.991,1,0
7638,5.449,183.520,1,0
7639,6.325,158.103,1,0
7640,4.897,204.207,1,0
7641,4.180,239.234,1,0
7642,6.007,166.472,1,0
7643,4.559,219.346,1,0
7644,4.259,234.797,0,0
7645,6.459,154.823,1,0
7646,5.352,186.846,1,0
7647,4.282,233.536,1,0
7648,5.586,179.019,0,1
7649,4.720,211.864,1,0
7650,5.423,184.400,1,0
7651,4.718,211.954,0,0
7652,4.041,247.463,0,0
7653,5.900,169.492,1,0
7654,7.325,136.519,0,0
7655,6.122,163.345,0,0
7656,4.532,220.653,1,0
7657,4.041,247.463,0,1
7658,4.279,233.699,1,0
7659,4.539,220.313,1,0
7660,3.351,298.418,1,0
7661,5.418,184.570,1,0
7662,5.881,170.039,1,0
7663,5.312,188.253,0,0
7664,6.258,159.795,1,0
7665,6.926,144.383,0,1
7666,5.925,168.776,1,0
7667,5.629,177.651,1,0
7668,2.910,343.643,1,0
7669,2.913,343.289,0,0
7670,3.895,256.739,0,0
7671,4.129,242.189,0,1
7672,3.522,283.930,1,0
7673,4.494,222.519,1,0
7674,3.673,272.257,1,0
7675,6.124,163.292,1,0
7676,4.660,214.592,1,0
7677,4.973,201.086,1,0
7678,7.014,142.572,0,0
7679,4.546,219.974,1,0
7680,8.539,117.110,1,0
7681,9.621,103.939,1,0
7682,6.022,166.058,0,0
7683,5.023,199.084,1,0
7684,5.406,184.980,1,0
7685,5.576,179.340,1,0
7686,4.550,219.780,1,0
7687,4.494,222.519,1,0
7688,4.608,217.014,1,0
7689,4.305,232.288,0,0
7690,5.312,188.253,1,0
7691,4.721,211.820,1,0
7692,4.194,238.436,1,0
7693,5.632,177.557,0,1
7694,6.617,151.126,1,0
7695,7.524,132.908,1,0
7696,5.010,199.601,0,0
7697,5.077,196.967,0,0
7698,5.042,198.334,0,0
7699,5.557,179.953,1,0
7700,3.962,252.398,0,0
7701,4.978,200.884,1,0
7702,4.619,216.497,1,0
7703,6.314,158.378,1,0
7704,2.533,394.789,0,0
7705,5.734,174.398,1,0
7706,5.273,189.645,1,0
7707,6.677,149.768,0,0
7708,5.740,174.216,0,0
7709,3.224,310.174,0,0
7710,4.910,203.666,1,0
7711,3.716,269.107,1,0
7712,5.225,191.388,0,0
7713,4.774,209.468,1,0
7714,5.151,194.137,1,0
7715,6.878,145.391,1,0
7716,4.688,213.311,0,0
7717,5.956,167.898,0,0
7718,5.082,196.773,1,0
7719,5.263,190.006,1,0
7720,4.034,247.893,0,0
7721,5.527,180.930,0,0
7722,6.202,161.238,1,0
7723,6.719,148.832,0,0
7724,5.444,183.688,0,0
7725,4.398,227.376,1,0
7726,4.300,232.558,1,0
7727,4.853,206.058,1,0
7728,5.545,180.343,1,0
7729,5.251,190.440,0,0
7730,4.819,207.512,1,0
7731,5.462,183.083,1,0
7732,5.053,197.902,1,0
7733,3.678,271.887,1,0
7734,5.311,188.288,1,0
7735,6.428,155.569,1,0
7736,5.412,184.775,1,0
7737,4.027,248.324,1,0
7738,4.851,206.143,1,0
7739,3.981,251.193,0,1
7740,1.966,508.647,0,0
7741,3.893,256.871,1,0
7742,4.394,227.583,1,0
7743,3.555,281.294,1,0
7744,5.539,180.538,0,1
7745,4.505,221.976,1,0
7746,6.295,158.856,1,0
7747,6.339,157.754,0,0
7748,4.403,227.118,0,0
7749,4.981,200.763,0,0
7750,5.296,188.822,1,0
7751,5.790,172.712,0,0
7752,5.537,180.603,0,0
7753,4.152,240.848,1,0
7754,4.494,222.519,1,0
7755,4.659,214.638,1,0
7756,5.746,174.034,1,0
7757,5.177,193.162,1,0
7758,5.658,176.741,0,0
7759,4.158,240.500,1,0
7760,5.650,176.991,1,0
7761,5.259,190.150,0,0
7762,5.977,167.308,1,0
7763,6.838,146.242,1,0
7764,5.149,194.212,0,0
7765,3.190,313.480,1,0
7766,3.775,264.901,1,0
7767,4.455,224.467,0,0
7768,3.022,330.907,1,0
7769,5.656,176.803,1,0
7770,4.751,210.482,0,0
7771,4.892,204.415,1,0
7772,4.511,221.680,0,0
7773,4.656,214.777,0,0
7774,4.694,213.038,1,0
7775,4.785,208.986,0,0
7776,3.354,298.151,1,0
7777,4.743,210.837,1,0
7778,3.685,271.370,1,0
7779,5.299,188.715,1,0
7780,3.277,305.157,1,0
7781,3.220,310.559,1,0
7782,3.438,290.867,0,1
7783,4.637,215.657,0,0
7784,4.407,226.912,1,0
7785,5.017,199.322,0,0
7786,4.873,205.212,0,1
7787,4.806,208.073,1,0
7788,5.165,193.611,1,0
7789,4.543,220.119,0,0
7790,4.422,226.142,1,0
7791,3.829,261.165,1,0
7792,2.328,429.553,1,0
7793,2.333,428.633,1,0
7794,3.440,290.698,1,0
7795,3.259,306.843,0,0
7796,4.107,243.487,1,0
7797,3.128,319.693,1,0
7798,2.134,468.604,0,0
7799,4.206,237.756,0,0
7800,4.315,231.750,0,0
7801,2.279,438.789,1,0
7802,4.184,239.006,1,0
7803,4.786,208.943,1,0
7804,3.963,252.334,0,0
7805,4.411,226.706,1,0
7806,4.552,219.684,0,1
7807,4.415,226.501,0,0
7808,4.919,203.293,0,0
7809,3.842,260.281,1,0
7810,3.817,261.986,0,0
7811,4.040,247.525,1,0
7812,1.910,523.560,1,0
7813,4.216,237.192,0,1
7814,4.690,213.220,0,0
7815,3.878,257.865,1,0
7816,3.543,282.247,0,1
7817,4.087,244.678,1,0
7818,5.126,195.084,0,0
7819,3.720,268.817,1,0
7820,3.245,308.166,1,0
7821,2.967,337.041,0,0
7822,4.539,220.313,1,0
7823,4.382,228.206,0,0
7824,3.314,301.750,1,0
7825,2.234,447.628,0,0
7826,2.994,334.001,1,0
7827,4.432,225.632,1,0
7828,2.959,337.952,0,0
7829,2.859,349.773,1,0
7830,3.621,276.167,1,0
7831,3.577,279.564,1,0
7832,2.734,365.764,1,0
7833,3.059,326.904,0,0
7834,4.668,214.225,1,0
7835,4.038,247.647,0,0
7836,3.786,264.131,1,0
