pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,3.089,323.729,1,0
6577,3.472,288.018,0,1
6578,3.389,295.072,0,1
6579,3.507,285.144,0,1
6580,3.822,261.643,0,1
6581,4.313,231.857,1,0
6582,2.883,346.861,0,1
6583,4.637,215.657,1,0
6584,5.403,185.082,1,0
6585,3.990,250.627,1,0
6586,2.937,340.483,0,1
6587,2.968,336.927,0,1
6588,3.971,251.826,0,1
6589,4.570,218.818,0,1
6590,2.781,359.583,1,0
6591,3.208,311.721,1,0
6592,2.986,334.896,1,0
6593,3.680,271.739,1,0
6594,3.097,322.893,1,0
6595,3.499,285.796,1,0
6596,2.453,407.664,1,0
6597,3.075,325.203,0,1
6598,3.030,330.033,1,0
6599,2.820,354.610,1,0
6600,5.153,194.062,1,0
6601,3.706,269.833,0,1
6602,3.560,280.899,0,1
6603,3.523,283.849,1,0
6604,2.795,357.782,0,1
6605,2.067,483.793,1,0
6606,3.925,254.777,0,1
6607,3.554,281.373,1,0
6608,4.326,231.160,1,0
6609,2.644,378.215,0,1
6610,3.778,264.690,1,0
6611,2.936,340.599,1,0
6612,2.739,365.097,0,1
6613,3.985,250.941,1,0
6614,3.123,320.205,0,1
6615,4.451,224.669,0,1
6616,3.046,328.299,1,0
6617,4.079,245.158,1,0
6618,2.934,340.832,1,0
6619,2.714,368.460,0,1
6620,3.182,314.268,1,0
6621,3.554,281.373,0,1
6622,4.113,243.132,1,0
6623,4.539,220.313,0,1
6624,3.441,290.613,0,1
6625,4.226,236.630,1,0
6626,3.087,323.939,0,1
6627,3.204,312.110,1,0
6628,2.946,339.443,0,1
6629,2.625,380.952,1,0
6630,2.517,397.298,0,1
6631,3.605,277.393,1,0
6632,3.639,274.801,0,1
6633,3.194,313.087,0,1
6634,2.911,343.525,0,1
6635,4.390,227.790,0,1
6636,4.104,243.665,1,0
6637,3.014,331.785,1,0
6638,3.729,268.168,1,0
6639,2.672,374.251,1,0
6640,3.463,288.767,0,1
6641,3.291,303.859,1,0
6642,3.595,278.164,1,0
6643,3.525,283.688,0,1
6644,3.403,293.858,1,0
6645,3.619,276.319,0,1
6646,2.879,347.343,0,1
6647,2.780,359.712,0,1
6648,3.875,258.065,1,0
6649,3.257,307.031,0,1
6650,3.473,287.936,0,1
6651,3.438,290.867,1,0
6652,4.742,210.881,0,1
6653,3.971,251.826,1,0
6654,3.315,301.659,0,1
6655,5.041,198.373,0,1
6656,3.867,258.598,0,1
6657,3.921,255.037,1,0
6658,4.370,228.833,1,0
6659,3.147,317.763,1,0
6660,4.096,244.141,1,0
6661,3.182,314.268,1,0
6662,3.384,295.508,1,0
6663,3.384,295.508,0,1
6664,3.060,326.797,0,1
6665,3.849,259.808,1,0
6666,2.910,343.643,0,1
6667,3.656,273.523,1,0
6668,3.322,301.023,0,1
6669,3.938,253.936,1,0
6670,2.998,333.556,1,0
6671,3.176,314.861,1,0
6672,4.088,244.618,1,0
6673,3.938,253.936,1,0
6674,4.161,240.327,1,0
6675,4.164,240.154,1,0
6676,3.200,312.500,1,0
6677,3.643,274.499,0,1
6678,2.636,379.363,0,1
6679,4.768,209.732,0,1
6680,2.543,393.236,1,0
6681,3.731,268.025,1,0
6682,3.830,261.097,0,1
6683,3.444,290.360,1,0
6684,3.120,320.513,0,1
6685,2.627,380.662,1,0
6686,3.658,273.373,0,1
6687,3.315,301.659,0,1
6688,4.126,242.365,1,0
6689,3.443,290.444,1,0
6690,3.184,314.070,1,0
6691,2.898,345.066,0,1
6692,4.897,204.207,1,0
6693,2.261,442.282,1,0
6694,3.617,276.472,0,1
6695,3.424,292.056,0,1
6696,3.653,273.748,1,0
6697,3.611,276.932,0,1
6698,3.763,265.745,0,1
6699,4.435,225.479,1,0
6700,2.934,340.832,0,1
6701,4.128,242.248,0,1
6702,4.380,228.311,1,0
6703,4.167,239.981,1,0
6704,4.078,245.218,0,1
6705,4.588,217.960,0,1
6706,3.632,275.330,1,0
6707,3.651,273.898,1,0
6708,4.856,205.931,1,0
6709,3.019,331.236,0,1
6710,3.974,251.636,1,0
6711,2.860,349.650,1,0
6712,3.365,297.177,1,0
6713,2.797,357.526,1,0
6714,3.124,320.102,0,1
6715,3.811,262.398,1,0
6716,3.548,281.849,1,0
6717,3.734,267.809,1,0
6718,3.947,253.357,0,1
6719,4.444,225.023,1,0
6720,3.045,328.407,1,0
6721,4.275,233.918,0,1
6722,3.903,256.213,1,0
6723,4.623,216.310,1,0
6724,3.892,256.937,0,1
6725,4.602,217.297,0,1
6726,4.277,233.809,1,0
6727,4.122,242.601,0,1
6728,4.407,226.912,0,1
6729,3.994,250.376,1,0
6730,3.860,259.067,1,0
6731,3.997,250.188,0,1
6732,3.295,303.490,0,1
6733,5.324,187.829,1,0
6734,3.855,259.403,1,0
6735,3.800,263.158,1,0
6736,4.022,248.633,1,0
6737,4.148,241.080,0,1
6738,4.681,213.630,0,1
6739,3.129,319.591,0,1
6740,5.293,188.929,1,0
6741,3.904,256.148,1,0
6742,4.051,246.853,1,0
6743,5.351,186.881,1,0
6744,4.558,219.394,1,0
6745,4.298,232.666,1,0
6746,3.740,267.380,1,0
6747,5.028,198.886,0,1
6748,4.649,215.100,1,0
6749,3.452,289.687,1,0
6750,4.608,217.014,1,0
6751,3.747,266.880,1,0
6752,3.536,282.805,1,0
6753,2.650,377.358,1,0
6754,4.535,220.507,1,0
6755,3.975,251.572,1,0
6756,3.642,274.574,0,1
6757,3.481,287.274,0,1
6758,3.416,292.740,1,0
6759,3.458,289.184,1,0
6760,4.335,230.681,1,0
6761,3.175,314.961,0,1
6762,3.039,329.056,0,1
6763,3.661,273.149,0,1
6764,4.227,236.574,1,0
6765,3.887,257.268,1,0
6766,3.393,294.724,0,1
6767,3.825,261.438,0,1
6768,3.876,257.998,0,1
6769,4.237,236.016,0,1
6770,3.566,280.426,1,0
6771,3.080,324.675,0,1
6772,3.472,288.018,1,0
6773,3.973,251.699,0,1
6774,3.077,324.992,0,1
6775,3.815,262.123,1,0
6776,3.747,266.880,0,1
6777,3.204,312.110,1,0
6778,3.309,302.206,1,0
6779,4.180,239.234,1,0
6780,3.363,297.354,0,1
6781,5.022,199.124,1,0
6782,3.339,299.491,1,0
6783,2.841,351.989,1,0
6784,5.390,185.529,1,0
6785,2.903,344.471,0,1
6786,3.887,257.268,1,0
6787,4.960,201.613,1,0
6788,3.327,300.571,1,0
6789,4.143,241.371,0,1
6790,5.194,192.530,0,1
6791,3.759,266.028,1,0
6792,3.829,261.165,1,0
6793,3.484,287.026,1,0
6794,4.304,232.342,1,0
6795,4.601,217.344,0,1
6796,3.998,250.125,0,1
6797,4.003,249.813,1,0
6798,3.922,254.972,0,1
6799,3.553,281.452,0,1
6800,3.874,258.131,1,0
6801,3.428,291.715,1,0
6802,4.174,239.578,1,0
6803,3.303,302.755,0,1
6804,3.369,296.824,1,0
6805,2.851,350.754,0,1
6806,3.015,331.675,1,0
6807,3.855,259.403,0,1
6808,3.843,260.213,0,1
6809,3.149,317.561,0,1
6810,5.035,198.610,1,0
6811,3.391,294.898,1,0
6812,4.865,205.550,1,0
6813,4.859,205.804,1,0
6814,2.955,338.409,1,0
6815,3.191,313.381,1,0
6816,2.878,347.464,0,1
6817,4.331,230.894,0,1
6818,4.157,240.558,1,0
6819,3.185,313.972,0,1
6820,3.604,277.469,1,0
6821,5.604,178.444,0,1
6822,3.040,328.947,1,0
6823,2.637,379.219,1,0
6824,3.557,281.136,1,0
6825,3.548,281.849,0,1
6826,4.369,228.885,1,0
6827,3.301,302.939,1,0
6828,4.323,231.321,1,0
6829,4.081,245.038,1,0
6830,3.292,303.767,0,1
6831,3.944,253.550,0,1
6832,3.670,272.480,0,1
6833,3.723,268.601,0,1
6834,4.970,201.207,1,0
6835,4.448,224.820,1,0
6836,3.833,260.892,1,0
6837,4.290,233.100,1,0
6838,3.682,271.592,0,1
6839,4.677,213.812,1,0
6840,5.401,185.151,0,1
6841,4.139,241.604,1,0
6842,3.947,253.357,0,1
6843,4.191,238.607,0,1
6844,3.386,295.334,1,0
6845,2.962,337.610,0,1
6846,3.643,274.499,1,0
6847,4.351,229.832,1,0
6848,4.342,230.309,1,0
6849,5.367,186.324,1,0
6850,3.548,281.849,1,0
6851,5.288,189.107,1,0
6852,3.262,306.560,1,0
6853,3.949,253.229,0,1
6854,3.374,296.384,1,0
6855,3.369,296.824,0,1
6856,4.611,216.873,0,1
6857,3.693,270.783,0,1
6858,3.562,280.741,0,1
6859,3.486,286.862,0,1
6860,4.061,246.245,1,0
6861,4.858,205.846,0,1
6862,3.735,267.738,1,0
6863,3.213,311.236,0,1
6864,3.571,280.034,1,0
6865,3.937,254.001,0,1
6866,4.021,248.694,1,0
6867,4.608,217.014,1,0
6868,4.021,248.694,0,1
6869,3.618,276.396,0,1
6870,4.141,241.488,0,1
6871,3.894,256.805,1,0
6872,3.688,271.150,0,1
6873,4.532,220.653,1,0
6874,3.002,333.111,1,0
6875,6.536,152.999,0,1
6876,3.680,271.739,0,1
6877,4.784,209.030,1,0
6878,3.630,275.482,1,0
6879,3.696,270.563,0,1
6880,3.621,276.167,1,0
6881,3.287,304.229,0,1
6882,3.260,306.748,1,0
6883,3.419,292.483,0,1
6884,4.424,226.040,0,1
6885,4.205,237.812,1,0
6886,3.385,295.421,1,0
6887,3.055,327.332,1,0
6888,4.713,212.179,1,0
6889,3.835,260.756,0,1
6890,4.824,207.297,0,1
6891,3.318,301.386,1,0
6892,2.576,388.199,1,0
6893,2.614,382.555,1,0
6894,3.622,276.091,0,1
6895,4.547,219.925,1,0
6896,3.880,257.732,1,0
6897,3.210,311.526,0,1
6898,4.010,249.377,0,1
6899,3.998,250.125,1,0
6900,3.739,267.451,1,0
6901,3.450,289.855,0,1
6902,3.446,290.192,0,1
6903,3.227,309.885,1,0
6904,5.023,199.084,1,0
6905,3.024,330.688,1,0
6906,3.974,251.636,1,0
6907,4.052,246.792,1,0
6908,2.475,404.040,0,1
6909,4.874,205.170,1,0
6910,3.243,308.356,0,1
6911,3.428,291.715,0,1
6912,3.843,260.213,0,1
6913,3.676,272.035,1,0
6914,3.364,297.265,0,1
6915,3.048,328.084,1,0
6916,4.735,211.193,1,0
6917,3.944,253.550,0,1
6918,4.879,204.960,0,1
6919,2.601,384.468,1,0
6920,3.706,269.833,0,1
6921,3.337,299.670,0,1
6922,3.412,293.083,0,1
6923,3.230,309.598,1,0
6924,3.812,262.329,1,0
6925,3.826,261.370,1,0
6926,3.308,302.297,0,1
6927,4.128,242.248,0,1
6928,3.971,251.826,1,0
6929,2.742,364.697,0,1
6930,2.135,468.384,1,0
6931,4.486,222.916,0,1
6932,2.751,363.504,1,0
6933,3.195,312.989,0,1
6934,2.923,342.114,1,0
6935,4.573,218.675,1,0
6936,6.241,160.231,0,1
6937,3.477,287.604,0,1
6938,3.044,328.515,1,0
6939,3.694,270.709,1,0
6940,3.143,318.167,1,0
6941,2.965,337.268,1,0
6942,4.275,233.918,0,1
6943,3.601,277.701,0,1
6944,3.513,284.657,1,0
6945,3.980,251.256,0,1
6946,3.699,270.343,0,1
6947,3.995,250.313,1,0
6948,3.602,277.624,1,0
6949,4.462,224.115,1,0
6950,3.465,288.600,0,1
6951,2.857,350.018,1,0
6952,3.124,320.102,1,0
6953,3.520,284.091,0,1
6954,4.644,215.332,0,1
6955,4.895,204.290,0,1
6956,3.651,273.898,1,0
6957,3.915,255.428,0,1
6958,4.711,212.269,0,1
6959,3.717,269.034,1,0
6960,3.318,301.386,0,1
6961,4.225,236.686,1,0
6962,4.290,233.100,1,0
6963,3.888,257.202,1,0
6964,3.104,322.165,0,1
6965,3.730,268.097,0,1
6966,3.370,296.736,1,0
6967,2.999,333.444,1,0
6968,5.028,198.886,0,1
6969,3.846,260.010,0,1
6970,4.178,239.349,0,1
6971,3.620,276.243,0,1
6972,3.833,260.892,1,0
6973,4.206,237.756,1,0
6974,4.582,218.245,1,0
6975,2.911,343.525,1,0
6976,4.597,217.533,1,0
6977,2.660,375.940,1,0
6978,3.843,260.213,1,0
6979,3.243,308.356,0,1
6980,4.559,219.346,0,1
6981,3.136,318.878,1,0
6982,3.630,275.482,0,1
6983,4.934,202.675,0,1
6984,3.404,293.772,1,0
6985,2.692,371.471,1,0
6986,3.495,286.123,0,1
6987,3.795,263.505,1,0
6988,2.971,336.587,1,0
6989,3.606,277.316,0,1
6990,2.758,362.582,0,1
6991,3.026,330.469,0,1
6992,3.691,270.929,1,0
6993,3.215,311.042,0,1
6994,3.868,258.532,1,0
6995,2.164,462.107,0,1
6996,4.410,226.757,1,0
6997,3.134,319.081,0,1
6998,2.207,453.104,1,0
6999,3.259,306.843,1,0
7000,3.525,283.688,1,0
7001,2.596,385.208,0,1
7002,3.085,324.149,1,0
7003,5.927,168.719,1,0
7004,3.519,284.172,1,0
7005,6.927,144.363,0,1
7006,4.691,213.174,1,0
7007,6.026,165.948,1,0
7008,5.329,187.652,0,1
7009,4.410,226.757,1,0
7010,3.744,267.094,0,1
7011,3.285,304.414,1,0
7012,3.225,310.078,1,0
7013,3.486,286.862,1,0
7014,2.798,357.398,0,1
7015,4.611,216.873,1,0
7016,2.745,364.299,1,0
7017,2.826,353.857,0,1
7018,2.864,349.162,0,1
7019,2.288,437.063,1,0
7020,3.510,284.900,0,1
7021,2.752,363.372,1,0
7022,2.441,409.668,1,0
7023,2.337,427.899,1,0
7024,3.664,272.926,0,1
7025,2.553,391.696,1,0
7026,2.602,384.320,1,0
7027,3.735,267.738,0,1
7028,5.075,197.044,0,1
7029,3.610,277.008,0,1
7030,3.793,263.644,0,1
7031,4.114,243.072,1,0
7032,2.552,391.850,1,0
7033,2.572,388.802,0,1
7034,4.654,214.869,0,1
7035,3.892,256.937,0,1
7036,3.789,263.922,1,0
7037,3.679,271.813,1,0
7038,3.273,305.530,1,0
7039,4.123,242.542,0,1
7040,3.722,268.673,0,1
7041,4.050,246.914,0,1
7042,3.339,299.491,1,0
7043,3.702,270.124,1,0
7044,5.423,184.400,1,0
7045,3.906,256.016,1,0
7046,3.169,315.557,0,1
7047,4.478,223.314,1,0
7048,2.782,359.454,1,0
7049,3.480,287.356,1,0
7050,3.513,284.657,0,1
7051,4.958,201.694,0,1
7052,4.074,245.459,1,0
7053,4.041,247.463,0,1
7054,4.434,225.530,1,0
7055,4.117,242.895,0,1
7056,3.303,302.755,1,0
7057,3.350,298.507,1,0
7058,3.148,317.662,1,0
7059,3.586,278.862,1,0
7060,3.662,273.075,0,1
7061,3.799,263.227,1,0
7062,3.753,266.454,1,0
7063,4.096,244.141,0,1
7064,3.323,300.933,0,1
7065,4.219,237.023,1,0
7066,3.688,271.150,1,0
7067,2.123,471.032,1,0
7068,2.937,340.483,1,0
7069,2.920,342.466,0,1
7070,4.195,238.379,1,0
7071,3.969,251.953,0,1
7072,2.997,333.667,1,0
7073,4.343,230.256,1,0
7074,3.215,311.042,0,1
7075,2.486,402.253,0,1
7076,4.463,224.065,1,0
7077,3.972,251.762,0,1
7078,5.626,177.746,0,1
7079,3.806,262.743,1,0
7080,3.820,261.780,1,0
7081,2.321,430.849,0,1
7082,3.283,304.599,0,1
7083,3.228,309.789,1,0
7084,5.553,180.083,1,0
7085,3.475,287.770,0,1
7086,3.677,271.961,0,1
7087,5.048,198.098,0,1
7088,3.805,262.812,0,1
7089,5.126,195.084,0,1
7090,3.268,305.998,1,0
7091,2.733,365.898,0,1
7092,2.808,356.125,1,0
7093,2.854,350.385,1,0
7094,3.330,300.300,1,0
7095,3.223,310.270,1,0
7096,2.685,372.439,0,1
7097,3.001,333.222,0,1
7098,3.092,323.415,0,1
7099,4.449,224.770,1,0
7100,3.356,297.974,0,1
7101,3.473,287.936,1,0
7102,3.442,290.529,0,1
7103,3.946,253.421,1,0
7104,3.609,277.085,1,0
7105,3.676,272.035,1,0
7106,2.748,363.901,0,1
7107,3.722,268.673,0,1
7108,4.407,226.912,0,1
7109,3.481,287.274,1,0
7110,2.759,362.450,0,1
7111,3.119,320.616,1,0
7112,2.986,334.896,1,0
7113,4.835,206.825,1,0
7114,4.430,225.734,1,0
7115,5.028,198.886,1,0
7116,4.148,241.080,0,1
7117,5.174,193.274,1,0
7118,4.296,232.775,0,1
7119,3.599,277.855,0,1
7120,3.690,271.003,0,1
7121,4.095,244.200,1,0
7122,4.058,246.427,0,1
7123,4.556,219.491,1,0
7124,3.706,269.833,1,0
7125,4.351,229.832,0,1
7126,3.395,294.551,0,1
7127,3.828,261.233,1,0
7128,3.390,294.985,0,1
7129,3.046,328.299,0,1
7130,3.620,276.243,1,0
7131,4.158,240.500,1,0
7132,6.043,165.481,0,1
7133,5.125,195.122,1,0
7134,2.720,367.647,1,0
7135,3.234,309.215,0,1
7136,3.349,298.597,1,0
7137,4.060,246.305,0,1
7138,2.837,352.485,0,1
7139,4.279,233.699,1,0
7140,3.447,290.107,1,0
7141,4.402,227.169,0,1
7142,3.537,282.725,1,0
7143,2.795,357.782,1,0
7144,2.859,349.773,0,1
7145,2.660,375.940,1,0
7146,4.162,240.269,0,1
7147,3.516,284.414,1,0
7148,3.578,279.486,0,1
7149,2.746,364.166,1,0
7150,3.946,253.421,1,0
7151,4.130,242.131,1,0
7152,3.741,267.308,1,0
7153,4.591,217.817,0,1
7154,3.143,318.167,1,0
7155,4.102,243.784,1,0
7156,3.568,280.269,1,0
7157,3.066,326.158,1,0
7158,3.519,284.172,0,1
7159,3.881,257.666,1,0
7160,3.271,305.717,0,1
7161,4.816,207.641,1,0
7162,3.969,251.953,1,0
7163,4.098,244.021,0,1
7164,4.171,239.751,1,0
7165,4.765,209.864,1,0
7166,4.851,206.143,1,0
7167,3.251,307.598,0,1
7168,3.466,288.517,0,1
7169,3.655,273.598,1,0
7170,4.309,232.072,0,1
7171,4.306,232.234,1,0
7172,3.378,296.033,1,0
7173,4.855,205.973,0,1
7174,3.868,258.532,0,1
7175,4.992,200.321,0,1
7176,3.286,304.321,0,1
7177,4.410,226.757,1,0
7178,3.287,304.229,0,1
7179,3.004,332.889,1,0
7180,2.627,380.662,1,0
7181,2.267,441.112,1,0
7182,2.912,343.407,1,0
7183,3.403,293.858,1,0
7184,2.039,490.436,1,0
7185,2.396,417.362,1,0
7186,2.879,347.343,1,0
7187,2.721,367.512,1,0
7188,3.544,282.167,1,0
7189,4.663,214.454,1,0
7190,4.468,223.814,1,0
7191,4.278,233.754,1,0
7192,3.992,250.501,0,1
7193,3.746,266.951,0,1
7194,2.883,346.861,0,1
7195,3.584,279.018,1,0
7196,4.231,236.351,0,1
7197,4.029,248.201,1,0
7198,3.666,272.777,0,1
7199,2.614,382.555,0,1
7200,3.874,258.131,0,1
7201,4.413,226.603,0,1
7202,3.784,264.271,1,0
7203,3.800,263.158,0,1
7204,3.602,277.624,1,0
7205,3.192,313.283,1,0
7206,4.774,209.468,1,0
7207,3.006,332.668,1,0
7208,3.673,272.257,0,1
7209,4.307,232.180,0,1
7210,5.692,175.685,1,0
7211,4.012,249.252,1,0
7212,2.558,390.930,0,1
7213,2.422,412.882,0,1
7214,2.767,361.402,1,0
7215,3.412,293.083,0,1
7216,3.028,330.251,1,0
7217,3.835,260.756,1,0
7218,3.471,288.101,0,1
7219,3.633,275.255,1,0
7220,4.319,231.535,0,1
7221,3.181,314.367,1,0
7222,4.902,203.998,1,0
7223,3.000,333.333,0,1
7224,3.993,250.438,1,0
7225,4.309,232.072,1,0
7226,2.945,339.559,1,0
7227,2.958,338.066,1,0
7228,3.813,262.261,0,1
7229,3.099,322.685,0,1
7230,2.975,336.134,0,1
7231,3.330,300.300,1,0
7232,3.528,283.447,0,1
7233,3.769,265.322,0,1
7234,5.579,179.244,1,0
7235,4.110,243.309,1,0
7236,3.513,284.657,0,1
7237,4.145,241.255,0,1
7238,3.316,301.568,1,0
7239,4.721,211.820,0,1
7240,3.571,280.034,0,1
7241,3.819,261.849,0,1
7242,3.465,288.600,1,0
7243,3.045,328.407,0,1
7244,3.552,281.532,0,1
7245,4.854,206.016,0,1
7246,3.318,301.386,0,1
7247,3.360,297.619,1,0
7248,3.990,250.627,1,0
7249,3.734,267.809,1,0
7250,4.069,245.761,0,1
7251,4.034,247.893,1,0
7252,2.606,383.730,0,1
7253,3.703,270.051,1,0
7254,4.238,235.960,1,0
7255,5.676,176.180,1,0
7256,2.965,337.268,0,1
7257,2.989,334.560,1,0
7258,3.445,290.276,1,0
7259,4.488,222.816,1,0
7260,3.063,326.477,1,0
7261,3.358,297.796,0,1
7262,4.378,228.415,1,0
7263,3.275,305.344,1,0
7264,3.736,267.666,1,0
7265,4.922,203.169,1,0
7266,3.088,323.834,1,0
7267,3.688,271.150,1,0
7268,3.512,284.738,1,0
7269,2.886,346.500,1,0
7270,3.636,275.028,1,0
7271,4.093,244.320,0,1
7272,3.415,292.826,1,0
7273,3.754,266.383,1,0
7274,3.311,302.024,1,0
7275,6.011,166.362,0,1
7276,3.576,279.642,1,0
7277,4.458,224.316,0,1
7278,3.008,332.447,0,1
7279,4.241,235.793,1,0
7280,4.439,225.276,0,1
7281,3.587,278.784,0,1
7282,4.593,217.723,1,0
7283,4.138,241.663,1,0
7284,2.685,372.439,0,1
7285,2.781,359.583,1,0
7286,3.445,290.276,0,1
7287,4.485,222.965,1,0
7288,4.637,215.657,0,1
7289,3.905,256.082,1,0
7290,3.328,300.481,1,0
7291,3.902,256.279,0,1
7292,5.204,192.160,1,0
7293,4.247,235.460,1,0
7294,5.027,198.926,0,1
7295,3.257,307.031,0,1
7296,3.969,251.953,1,0
7297,2.514,397.772,1,0
7298,4.263,234.577,0,1
7299,3.177,314.762,1,0
7300,2.650,377.358,0,1
7301,4.427,225.887,0,1
7302,4.997,200.120,0,1
7303,3.398,294.291,1,0
7304,3.508,285.063,0,1
7305,2.875,347.826,0,1
7306,3.736,267.666,1,0
7307,3.527,283.527,0,1
7308,2.482,402.901,1,0
7309,3.913,255.558,1,0
7310,4.727,211.551,0,1
7311,3.850,259.740,0,1
7312,3.949,253.229,1,0
7313,2.828,353.607,1,0
7314,3.068,325.945,1,0
7315,3.391,294.898,0,1
7316,3.352,298.329,1,0
7317,2.900,344.828,0,1
7318,3.687,271.223,1,0
7319,2.231,448.229,0,1
7320,4.490,222.717,1,0
7321,3.297,303.306,0,1
7322,3.768,265.393,1,0
7323,3.426,291.886,0,1
7324,2.941,340.020,1,0
7325,3.863,258.866,1,0
7326,4.720,211.864,1,0
7327,3.662,273.075,0,1
7328,3.341,299.312,0,1
7329,4.498,222.321,1,0
7330,3.817,261.986,1,0
7331,2.418,413.565,1,0
7332,3.655,273.598,0,1
7333,2.863,349.284,1,0
7334,3.101,322.477,0,1
7335,3.420,292.398,0,1
7336,4.614,216.732,0,1
7337,3.437,290.951,1,0
7338,3.591,278.474,0,1
7339,3.205,312.012,0,1
7340,4.398,227.376,1,0
7341,3.432,291.375,0,1
7342,3.568,280.269,1,0
7343,3.647,274.198,1,0
7344,4.004,249.750,0,1
7345,3.440,290.698,0,1
7346,3.142,318.269,0,1
7347,4.091,244.439,0,1
7348,2.780,359.712,0,1
7349,4.800,208.333,0,1
7350,3.895,256.739,1,0
7351,3.313,301.841,0,1
7352,3.325,300.752,1,0
7353,4.044,247.280,0,1
7354,3.331,300.210,1,0
7355,3.435,291.121,0,1
7356,2.766,361.533,1,0
7357,3.506,285.225,1,0
7358,3.426,291.886,1,0
7359,4.575,218.579,1,0
7360,4.516,221.435,0,1
7361,3.229,309.693,1,0
7362,3.148,317.662,0,1
7363,3.824,261.506,0,1
7364,4.224,236.742,1,0
7365,4.409,226.809,0,1
7366,3.653,273.748,1,0
7367,5.630,177.620,0,1
7368,4.492,222.618,1,0
7369,3.493,286.287,1,0
7370,3.331,300.210,0,1
7371,2.622,381.388,0,1
7372,4.035,247.831,1,0
7373,3.036,329.381,1,0
7374,2.820,354.610,1,0
7375,4.834,206.868,1,0
7376,4.176,239.464,1,0
7377,3.886,257.334,0,1
7378,3.604,277.469,1,0
7379,2.891,345.901,1,0
7380,4.100,243.902,0,1
7381,3.523,283.849,1,0
7382,4.212,237.417,1,0
7383,3.758,266.099,0,1
7384,3.711,269.469,1,0
7385,3.662,273.075,0,1
7386,2.365,422.833,1,0
7387,2.733,365.898,1,0
7388,4.112,243.191,1,0
7389,3.252,307.503,1,0
7390,3.040,328.947,1,0
7391,4.814,207.727,0,1
7392,4.275,233.918,0,1
7393,3.878,257.865,1,0
7394,3.497,285.959,1,0
7395,2.598,384.911,1,0
7396,4.380,228.311,0,1
7397,4.663,214.454,0,1
7398,3.101,322.477,1,0
7399,3.532,283.126,0,1
7400,2.914,343.171,1,0
7401,3.940,253.807,1,0
7402,3.500,285.714,0,1
7403,2.975,336.134,0,1
7404,2.870,348.432,0,1
7405,2.642,378.501,1,0
7406,2.933,340.948,1,0
7407,2.868,348.675,0,1
7408,4.272,234.082,0,1
7409,3.455,289.436,1,0
7410,3.395,294.551,1,0
7411,3.775,264.901,0,1
7412,2.931,341.180,1,0
7413,3.372,296.560,1,0
7414,2.811,355.745,1,0
7415,3.057,327.118,1,0
7416,4.213,237.361,1,0
7417,2.792,358.166,1,0
7418,3.266,306.185,0,1
7419,3.361,297.530,1,0
7420,2.876,347.705,1,0
7421,4.433,225.581,0,1
7422,3.253,307.409,1,0
7423,4.041,247.463,1,0
7424,2.897,345.185,0,1
7425,4.436,225.428,0,1
7426,2.945,339.559,0,1
7427,2.923,342.114,0,1
7428,2.810,355.872,0,1
7429,3.116,320.924,1,0
7430,2.641,378.644,1,0
7431,3.711,269.469,1,0
7432,4.024,248.509,1,0
7433,3.639,274.801,1,0
7434,4.100,243.902,1,0
7435,5.014,199.442,0,1
7436,2.728,366.569,0,1
7437,3.025,330.579,1,0
7438,3.550,281.690,0,1
7439,3.032,329.815,1,0
7440,3.089,323.729,1,0
7441,3.386,295.334,1,0
7442,4.483,223.065,1,0
7443,3.165,315.956,1,0
7444,3.802,263.019,0,1
7445,3.789,263.922,0,1
7446,2.986,334.896,0,1
7447,3.101,322.477,0,1
7448,3.789,263.922,0,1
7449,3.863,258.866,1,0
7450,3.850,259.740,1,0
7451,3.715,269.179,0,1
7452,3.446,290.192,1,0
7453,4.166,240.038,0,1
7454,3.354,298.151,0,1
7455,2.671,374.392,1,0
7456,2.771,360.881,0,1
7457,4.184,239.006,1,0
7458,3.507,285.144,1,0
7459,4.655,214.823,0,1
7460,3.609,277.085,0,1
7461,2.549,392.311,0,1
7462,3.078,324.886,1,0
7463,2.984,335.121,1,0
7464,2.595,385.356,0,1
7465,2.421,413.052,1,0
7466,3.957,252.717,1,0
7467,2.813,355.492,1,0
7468,3.721,268.745,1,0
7469,3.911,255.689,0,1
7470,4.002,249.875,1,0
7471,3.658,273.373,1,0
7472,4.825,207.254,0,1
7473,3.573,279.877,1,0
7474,2.815,355.240,1,0
7475,3.086,324.044,0,1
7476,2.906,344.116,1,0
7477,4.177,239.406,1,0
7478,4.305,232.288,1,0
7479,3.309,302.206,0,1
7480,3.934,254.194,0,1
7481,3.546,282.008,1,0
7482,5.119,195.351,1,0
7483,2.804,356.633,0,1
7484,3.451,289.771,0,1
7485,5.260,190.114,1,0
7486,4.774,209.468,1,0
7487,2.428,411.862,1,0
7488,2.855,350.263,1,0
7489,2.473,404.367,1,0
7490,3.697,270.490,1,0
7491,3.329,300.391,1,0
7492,2.887,346.380,0,1
7493,4.162,240.269,1,0
7494,3.839,260.485,1,0
7495,2.771,360.881,0,1
7496,2.666,375.094,0,1
7497,3.978,251.383,0,1
7498,3.017,331.455,1,0
7499,2.627,380.662,0,1
7500,3.481,287.274,0,1
7501,4.000,250.000,0,1
7502,3.886,257.334,0,1
7503,3.505,285.307,0,1
7504,9.618,103.972,0,1
7505,3.416,292.740,0,1
