pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
12033,1.221,819.001,0,1
12034,1.847,541.419,0,1
12035,1.791,558.347,0,1
12036,1.479,676.133,1,0
12037,1.141,876.424,0,1
12038,1.835,544.959,1,0
12039,1.469,680.735,1,0
12040,1.159,862.813,0,1
12041,1.394,717.360,1,0
12042,1.565,638.978,1,0
12043,2.497,400.481,0,1
12044,1.558,641.849,1,0
12045,1.829,546.747,0,1
12046,2.485,402.414,0,1
12047,1.010,990.099,1,0
12048,2.503,399.521,1,0
12049,1.079,926.784,1,0
12050,1.181,846.740,1,0
12051,1.940,515.464,1,0
12052,1.700,588.235,0,1
12053,2.322,430.663,1,0
12054,2.065,484.262,1,0
12055,2.732,366.032,1,0
12056,2.057,486.145,1,0
12057,1.810,552.486,0,1
12058,2.487,402.091,0,1
12059,2.014,496.524,1,0
12060,1.849,540.833,1,0
12061,1.389,719.942,1,0
12062,1.071,933.707,0,1
12063,1.758,568.828,0,1
12064,1.279,781.861,1,0
12065,1.956,511.247,1,0
12066,1.868,535.332,1,0
12067,1.871,534.474,1,0
12068,1.490,671.141,0,1
12069,1.694,590.319,0,1
12070,1.205,829.876,1,0
12071,1.802,554.939,0,1
12072,1.033,968.054,1,0
12073,1.688,592.417,0,1
12074,1.539,649.773,1,0
12075,1.850,540.541,1,0
12076,2.409,415.110,0,1
12077,1.671,598.444,0,1
12078,1.755,569.801,1,0
12079,1.852,539.957,0,1
12080,2.285,437.637,1,0
12081,1.545,647.249,1,0
12082,2.432,411.184,0,1
12083,1.823,548.546,1,0
12084,1.440,694.444,1,0
12085,2.061,485.201,1,0
12086,1.376,726.744,1,0
12087,1.618,618.047,1,0
12088,2.903,344.471,0,1
12089,1.341,745.712,1,0
12090,2.703,369.959,0,1
12091,2.272,440.141,1,0
12092,2.110,473.934,0,1
12093,1.586,630.517,1,0
12094,2.219,450.653,1,0
12095,1.980,505.051,0,1
12096,1.220,819.672,0,1
12097,1.815,550.964,0,1
12098,1.152,868.056,0,1
12099,2.557,391.083,1,0
12100,2.886,346.500,0,1
12101,1.868,535.332,1,0
12102,2.624,381.098,0,1
12103,2.284,437.828,0,1
12104,1.303,767.460,1,0
12105,1.683,594.177,1,0
12106,1.373,728.332,1,0
12107,1.897,527.148,1,0
12108,1.296,771.605,1,0
12109,2.430,411.523,1,0
12110,2.264,441.696,1,0
12111,2.264,441.696,1,0
12112,1.415,706.714,1,0
12113,1.717,582.411,0,1
12114,2.195,455.581,0,1
12115,2.656,376.506,1,0
12116,1.710,584.795,1,0
12117,2.570,389.105,1,0
12118,1.323,755.858,1,0
12119,1.999,500.250,1,0
12120,2.601,384.468,1,0
12121,2.347,426.076,1,0
12122,1.940,515.464,1,0
12123,1.322,756.430,1,0
12124,2.137,467.946,1,0
12125,1.795,557.103,1,0
12126,2.154,464.253,1,0
12127,1.203,831.255,1,0
12128,1.678,595.948,1,0
12129,1.925,519.481,0,1
12130,1.873,533.903,0,1
12131,1.920,520.833,0,1
12132,2.276,439.367,0,1
12133,1.383,723.066,0,1
12134,1.762,567.537,1,0
12135,1.685,593.472,1,0
12136,1.865,536.193,0,1
12137,2.584,386.997,0,1
12138,1.793,557.724,1,0
12139,1.895,527.704,1,0
12140,2.424,412.541,0,1
12141,1.936,516.529,0,1
12142,1.868,535.332,1,0
12143,1.151,868.810,1,0
12144,2.094,477.555,0,1
12145,2.252,444.050,0,1
12146,1.636,611.247,1,0
12147,1.908,524.109,0,1
12148,2.291,436.491,1,0
12149,2.758,362.582,1,0
12150,1.738,575.374,1,0
12151,1.670,598.802,0,1
12152,2.144,466.418,0,1
12153,1.311,762.777,1,0
12154,1.508,663.130,0,1
12155,1.814,551.268,0,1
12156,1.997,500.751,1,0
12157,3.048,328.084,0,1
12158,1.755,569.801,1,0
12159,2.057,486.145,1,0
12160,1.669,599.161,1,0
12161,1.546,646.831,0,1
12162,1.891,528.821,0,1
12163,1.946,513.875,1,0
12164,1.372,728.863,0,1
12165,1.991,502.260,1,0
12166,2.091,478.240,1,0
12167,1.968,508.130,1,0
12168,1.801,555.247,1,0
12169,2.993,334.113,0,1
12170,2.878,347.464,1,0
12171,2.089,478.698,0,1
12172,2.082,480.307,1,0
12173,1.913,522.739,1,0
12174,1.533,652.316,1,0
12175,1.918,521.376,1,0
12176,2.732,366.032,1,0
12177,2.286,437.445,0,1
12178,1.865,536.193,1,0
12179,2.640,378.788,1,0
12180,1.745,573.066,1,0
12181,2.036,491.159,1,0
12182,2.283,438.020,1,0
12183,2.140,467.290,1,0
12184,2.004,499.002,0,1
12185,1.185,843.882,1,0
12186,2.183,458.085,0,1
12187,2.432,411.184,1,0
12188,1.562,640.205,1,0
12189,2.773,360.620,0,1
12190,2.349,425.713,1,0
12191,3.217,310.849,1,0
12192,2.129,469.704,1,0
12193,1.640,609.756,1,0
12194,1.412,708.215,1,0
12195,1.151,868.810,1,0
12196,2.373,421.408,1,0
12197,1.646,607.533,1,0
12198,1.961,509.944,1,0
12199,1.569,637.349,1,0
12200,2.009,497.760,0,1
12201,2.163,462.321,0,1
12202,1.158,863.558,0,1
12203,1.663,601.323,1,0
12204,1.522,657.030,0,1
12205,1.473,678.887,0,1
12206,1.416,706.215,1,0
12207,2.226,449.236,1,0
12208,2.281,438.404,0,1
12209,1.629,613.874,1,0
12210,2.423,412.712,0,1
12211,1.697,589.275,1,0
12212,1.829,546.747,1,0
12213,2.559,390.778,0,1
12214,1.902,525.762,1,0
12215,1.713,583.771,0,1
12216,1.137,879.507,0,1
12217,1.531,653.168,0,1
12218,2.168,461.255,0,1
12219,1.791,558.347,1,0
12220,2.257,443.066,1,0
12221,1.943,514.668,0,1
12222,2.102,475.737,0,1
12223,1.653,604.961,1,0
12224,2.387,418.936,1,0
12225,1.799,555.864,0,1
12226,2.280,438.596,1,0
12227,2.393,417.885,0,1
12228,1.636,611.247,1,0
12229,1.459,685.401,0,1
12230,1.838,544.070,1,0
12231,1.962,509.684,0,1
12232,1.850,540.541,0,1
12233,1.623,616.143,1,0
12234,2.893,345.662,1,0
12235,1.696,589.623,1,0
12236,1.928,518.672,1,0
12237,2.322,430.663,1,0
12238,2.715,368.324,1,0
12239,3.059,326.904,1,0
12240,2.439,410.004,0,1
12241,2.434,410.846,1,0
12242,1.592,628.141,1,0
12243,3.146,317.864,1,0
12244,1.721,581.058,1,0
12245,2.129,469.704,1,0
12246,3.136,318.878,0,1
12247,1.588,629.723,1,0
12248,1.166,857.633,1,0
12249,1.842,542.888,0,1
12250,3.100,322.581,1,0
12251,2.150,465.116,0,1
12252,1.418,705.219,0,1
12253,1.655,604.230,0,1
12254,1.776,563.063,0,1
12255,1.764,566.893,0,1
12256,2.556,391.236,1,0
12257,1.919,521.105,0,1
12258,1.879,532.198,0,1
12259,1.493,669.792,1,0
12260,1.285,778.210,1,0
12261,2.505,399.202,0,1
12262,1.901,526.039,1,0
12263,1.137,879.507,1,0
12264,2.495,400.802,1,0
12265,1.520,657.895,0,1
12266,1.773,564.016,0,1
12267,1.336,748.503,0,1
12268,2.956,338.295,1,0
12269,1.184,844.595,1,0
12270,1.073,931.966,1,0
12271,1.404,712.251,0,1
12272,1.558,641.849,1,0
12273,1.690,591.716,0,1
12274,1.076,929.368,1,0
12275,1.388,720.461,1,0
12276,1.597,626.174,0,1
12277,2.156,463.822,0,1
12278,1.567,638.162,1,0
12279,2.883,346.861,1,0
12280,2.019,495.295,0,1
12281,1.226,815.661,0,1
12282,1.533,652.316,1,0
12283,1.899,526.593,1,0
12284,2.184,457.875,0,1
12285,2.743,364.564,1,0
12286,1.491,670.691,1,0
12287,2.143,466.636,1,0
12288,1.897,527.148,0,1
12289,1.280,781.250,0,1
12290,1.937,516.262,1,0
12291,2.250,444.444,1,0
12292,2.479,403.388,1,0
12293,2.381,419.992,1,0
12294,2.493,401.123,1,0
12295,1.668,599.520,1,0
12296,2.068,483.559,1,0
12297,1.721,581.058,0,1
12298,2.982,335.345,0,1
12299,2.854,350.385,1,0
12300,1.786,559.910,1,0
12301,2.087,479.157,1,0
12302,2.371,421.763,1,0
12303,2.764,361.795,1,0
12304,2.597,385.060,1,0
12305,1.668,599.520,1,0
12306,1.819,549.753,0,1
12307,1.945,514.139,1,0
12308,1.333,750.188,0,1
12309,1.527,654.879,1,0
12310,2.603,384.172,1,0
12311,1.790,558.659,1,0
12312,1.502,665.779,1,0
12313,2.402,416.320,0,1
12314,1.496,668.449,1,0
12315,1.676,596.659,1,0
12316,3.635,275.103,0,1
12317,2.470,404.858,1,0
12318,2.033,491.884,1,0
12319,2.565,389.864,1,0
12320,2.738,365.230,0,1
12321,2.450,408.163,1,0
12322,1.778,562.430,0,1
12323,2.021,494.805,0,1
12324,2.868,348.675,1,0
12325,1.953,512.033,1,0
12326,1.895,527.704,1,0
12327,2.192,456.204,1,0
12328,2.549,392.311,1,0
12329,2.324,430.293,1,0
12330,2.024,494.071,1,0
12331,1.845,542.005,1,0
12332,1.569,637.349,0,1
12333,1.757,569.152,1,0
12334,2.752,363.372,0,1
12335,1.941,515.198,1,0
12336,2.037,490.918,1,0
12337,2.073,482.393,1,0
12338,1.838,544.070,1,0
12339,2.555,391.389,1,0
12340,3.670,272.480,0,1
12341,1.457,686.342,1,0
12342,1.438,695.410,0,1
12343,3.019,331.236,1,0
12344,3.046,328.299,1,0
12345,2.975,336.134,0,1
12346,2.192,456.204,1,0
12347,1.366,732.064,1,0
12348,3.218,310.752,0,1
12349,1.808,553.097,0,1
12350,1.835,544.959,1,0
12351,1.022,978.474,1,0
12352,2.340,427.350,0,1
12353,1.328,753.012,1,0
12354,1.035,966.184,1,0
12355,1.445,692.042,1,0
12356,1.752,570.776,0,1
12357,1.845,542.005,1,0
12358,1.728,578.704,0,1
12359,1.594,627.353,1,0
12360,2.299,434.972,0,1
12361,2.327,429.738,0,1
12362,2.164,462.107,0,1
12363,2.699,370.508,1,0
12364,1.499,667.111,0,1
12365,2.158,463.392,1,0
12366,2.441,409.668,1,0
12367,2.248,444.840,0,1
12368,1.702,587.544,0,1
12369,2.264,441.696,1,0
12370,2.437,410.341,1,0
12371,1.068,936.330,1,0
12372,1.880,531.915,0,1
12373,1.935,516.796,1,0
12374,2.015,496.278,1,0
12375,1.912,523.013,0,1
12376,1.557,642.261,0,1
12377,2.169,461.042,0,1
12378,1.473,678.887,1,0
12379,1.228,814.332,1,0
12380,2.001,499.750,1,0
12381,2.427,412.031,0,1
12382,1.473,678.887,1,0
12383,1.011,989.120,1,0
12384,1.725,579.710,1,0
12385,1.742,574.053,0,1
12386,2.128,469.925,1,0
12387,2.233,447.828,1,0
12388,2.888,346.260,0,1
12389,2.008,498.008,0,1
12390,1.573,635.728,1,0
12391,1.933,517.331,0,1
12392,1.458,685.871,0,1
12393,2.640,378.788,0,1
12394,1.527,654.879,0,1
12395,1.516,659.631,1,0
12396,1.747,572.410,0,1
12397,1.486,672.948,0,1
12398,2.421,413.052,1,0
12399,1.950,512.821,1,0
12400,1.580,632.911,1,0
12401,2.074,482.160,1,0
12402,2.586,386.698,1,0
12403,2.062,484.966,1,0
12404,2.762,362.056,1,0
12405,1.757,569.152,1,0
12406,1.684,593.824,0,1
12407,1.833,545.554,1,0
12408,2.250,444.444,1,0
12409,1.507,663.570,1,0
12410,1.787,559.597,1,0
12411,2.368,422.297,1,0
12412,2.823,354.233,1,0
12413,1.613,619.963,1,0
12414,1.413,707.714,0,1
12415,1.520,657.895,1,0
12416,1.289,775.795,0,1
12417,1.280,781.250,1,0
12418,1.258,794.913,0,1
12419,1.921,520.562,0,1
12420,2.567,389.560,1,0
12421,1.413,707.714,1,0
12422,1.541,648.929,0,1
12423,1.497,668.003,1,0
12424,1.244,803.859,1,0
12425,1.312,762.195,1,0
12426,1.587,630.120,0,1
12427,1.450,689.655,1,0
12428,1.423,702.741,0,1
12429,1.498,667.557,1,0
12430,1.108,902.527,0,1
12431,1.495,668.896,1,0
12432,1.650,606.061,1,0
12433,2.228,448.833,0,1
12434,1.440,694.444,1,0
12435,1.728,578.704,0,1
12436,2.597,385.060,1,0
12437,1.784,560.538,0,1
12438,1.463,683.527,1,0
12439,2.300,434.783,1,0
12440,2.066,484.027,1,0
12441,1.533,652.316,0,1
12442,1.795,557.103,1,0
12443,1.862,537.057,1,0
12444,1.876,533.049,1,0
12445,1.849,540.833,1,0
12446,1.562,640.205,1,0
12447,2.119,471.921,1,0
12448,2.810,355.872,1,0
12449,2.802,356.888,0,1
12450,1.482,674.764,0,1
12451,2.714,368.460,0,1
12452,3.503,285.470,1,0
12453,1.937,516.262,1,0
12454,1.934,517.063,1,0
12455,2.459,406.669,0,1
12456,1.665,600.601,0,1
12457,1.818,550.055,1,0
12458,2.262,442.087,1,0
12459,2.896,345.304,1,0
12460,2.350,425.532,0,1
12461,1.200,833.333,0,1
12462,1.815,550.964,0,1
12463,1.430,699.301,0,1
12464,3.090,323.625,0,1
12465,1.718,582.072,1,0
12466,2.025,493.827,0,1
12467,1.729,578.369,1,0
12468,2.591,385.951,0,1
12469,1.458,685.871,1,0
12470,1.900,526.316,1,0
12471,1.439,694.927,0,1
12472,1.311,762.777,0,1
12473,1.834,545.256,1,0
12474,1.982,504.541,1,0
12475,2.042,489.716,1,0
12476,1.774,563.698,1,0
12477,2.344,426.621,0,1
12478,1.521,657.462,0,1
12479,1.591,628.536,1,0
12480,1.698,588.928,1,0
12481,2.335,428.266,0,1
12482,2.052,487.329,0,1
12483,2.100,476.190,1,0
12484,1.800,555.556,1,0
12485,1.099,909.918,0,1
12486,1.834,545.256,0,1
12487,2.413,414.422,1,0
12488,1.422,703.235,0,1
12489,1.916,521.921,1,0
12490,1.856,538.793,0,1
12491,1.767,565.931,0,1
12492,2.561,390.472,1,0
12493,2.392,418.060,1,0
12494,3.691,270.929,1,0
12495,2.632,379.939,1,0
12496,3.385,295.421,1,0
12497,2.496,400.641,0,1
12498,1.653,604.961,0,1
12499,2.124,470.810,0,1
12500,1.869,535.045,0,1
12501,2.213,451.875,1,0
12502,2.152,464.684,1,0
12503,1.741,574.383,0,1
12504,2.322,430.663,0,1
12505,3.307,302.389,1,0
12506,1.887,529.942,0,1
12507,1.863,536.769,1,0
12508,2.172,460.405,0,1
12509,1.243,804.505,0,1
12510,1.088,919.118,1,0
12511,2.267,441.112,1,0
12512,3.388,295.159,0,1
12513,2.501,399.840,1,0
12514,1.921,520.562,0,1
12515,1.916,521.921,1,0
12516,2.684,372.578,1,0
12517,3.189,313.578,1,0
12518,2.233,447.828,0,1
12519,2.288,437.063,1,0
12520,2.236,447.227,0,1
12521,2.964,337.382,0,1
12522,3.862,258.933,1,0
12523,2.907,343.997,1,0
12524,2.667,374.953,1,0
12525,2.945,339.559,1,0
12526,2.904,344.353,0,1
12527,3.368,296.912,1,0
12528,2.397,417.188,0,1
12529,1.996,501.002,0,1
12530,1.792,558.036,0,1
12531,2.931,341.180,1,0
12532,1.907,524.384,1,0
12533,2.415,414.079,1,0
12534,2.295,435.730,1,0
12535,1.780,561.798,1,0
12536,2.800,357.143,0,1
12537,2.362,423.370,0,1
12538,1.479,676.133,1,0
12539,2.153,464.468,0,1
12540,2.461,406.339,1,0
12541,2.593,385.654,1,0
12542,2.742,364.697,1,0
12543,2.615,382.409,1,0
12544,2.754,363.108,1,0
12545,3.267,306.091,1,0
12546,2.480,403.226,1,0
12547,2.911,343.525,1,0
12548,2.342,426.985,0,1
12549,2.647,377.786,1,0
12550,1.881,531.632,1,0
12551,3.494,286.205,0,1
12552,2.633,379.795,1,0
12553,2.541,393.546,0,1
12554,2.562,390.320,1,0
12555,2.145,466.200,1,0
12556,1.206,829.187,0,1
12557,3.193,313.185,1,0
12558,2.355,424.628,1,0
12559,2.653,376.932,1,0
12560,2.060,485.437,0,1
12561,2.248,444.840,0,1
12562,2.171,460.617,0,1
12563,2.264,441.696,0,1
12564,2.630,380.228,1,0
12565,2.971,336.587,0,1
12566,3.012,332.005,1,0
12567,2.152,464.684,1,0
12568,1.627,614.628,0,1
12569,1.796,556.793,1,0
12570,3.093,323.311,1,0
12571,2.722,367.377,0,1
12572,2.142,466.853,1,0
12573,2.702,370.096,1,0
12574,3.306,302.480,1,0
12575,2.601,384.468,1,0
12576,2.919,342.583,0,1
12577,2.922,342.231,0,1
12578,2.406,415.628,0,1
12579,4.471,223.664,1,0
12580,2.696,370.920,1,0
12581,3.060,326.797,0,1
12582,2.660,375.940,0,1
12583,2.784,359.195,0,1
12584,2.703,369.959,0,1
12585,2.130,469.484,0,1
12586,2.518,397.141,1,0
12587,2.915,343.053,1,0
12588,2.878,347.464,1,0
12589,2.415,414.079,0,1
12590,2.697,370.782,1,0
12591,2.189,456.830,0,1
12592,2.158,463.392,1,0
12593,2.622,381.388,1,0
12594,3.373,296.472,1,0
12595,3.447,290.107,1,0
12596,2.751,363.504,0,1
12597,3.053,327.547,0,1
12598,2.677,373.552,0,1
12599,3.667,272.702,1,0
12600,1.939,515.730,1,0
12601,2.510,398.406,0,1
12602,2.789,358.551,1,0
12603,2.843,351.741,0,1
12604,2.059,485.673,1,0
12605,2.336,428.082,1,0
12606,2.492,401.284,0,1
12607,2.463,406.009,1,0
12608,2.540,393.701,1,0
12609,2.912,343.407,1,0
12610,3.865,258.732,1,0
12611,1.758,568.828,0,1
12612,3.062,326.584,0,1
12613,2.410,414.938,0,1
12614,2.035,491.400,0,1
12615,2.681,372.995,1,0
12616,2.506,399.042,0,1
12617,1.689,592.066,1,0
12618,3.551,281.611,1,0
12619,1.888,529.661,1,0
12620,1.991,502.260,0,1
12621,1.470,680.272,0,1
12622,1.476,677.507,1,0
12623,1.710,584.795,0,1
12624,2.417,413.736,1,0
12625,1.956,511.247,0,1
12626,2.753,363.240,1,0
12627,2.745,364.299,1,0
12628,2.863,349.284,1,0
12629,3.163,316.156,0,1
12630,3.214,311.139,1,0
12631,2.835,352.734,0,1
12632,2.977,335.909,1,0
12633,3.579,279.408,1,0
12634,2.156,463.822,1,0
12635,2.732,366.032,0,1
12636,2.779,359.842,1,0
12637,1.913,522.739,1,0
12638,1.969,507.872,0,1
12639,2.922,342.231,1,0
12640,1.852,539.957,0,1
12641,2.053,487.092,0,1
12642,3.668,272.628,1,0
12643,2.073,482.393,1,0
12644,4.494,222.519,0,1
12645,1.765,566.572,0,1
12646,1.923,520.021,1,0
12647,1.837,544.366,0,1
12648,1.879,532.198,1,0
12649,3.999,250.063,1,0
12650,1.896,527.426,0,1
12651,1.928,518.672,0,1
12652,3.723,268.601,0,1
12653,2.383,419.639,0,1
12654,3.860,259.067,1,0
12655,3.744,267.094,1,0
12656,3.205,312.012,1,0
12657,2.470,404.858,1,0
12658,3.577,279.564,1,0
12659,2.734,365.764,1,0
12660,2.303,434.216,0,1
12661,3.510,284.900,1,0
12662,3.099,322.685,0,1
12663,2.784,359.195,0,1
12664,2.086,479.386,1,0
12665,2.327,429.738,0,1
12666,1.826,547.645,1,0
12667,1.950,512.821,0,1
12668,1.619,617.665,1,0
12669,2.407,415.455,0,1
12670,1.876,533.049,0,1
12671,3.113,321.234,1,0
12672,2.419,413.394,1,0
12673,1.805,554.017,0,1
12674,2.167,461.467,1,0
12675,2.065,484.262,1,0
12676,2.338,427.716,1,0
12677,2.705,369.686,1,0
12678,2.001,499.750,1,0
12679,2.452,407.830,1,0
12680,2.629,380.373,1,0
12681,1.881,531.632,1,0
12682,2.948,339.213,0,1
12683,2.505,399.202,0,1
12684,2.647,377.786,1,0
12685,2.827,353.732,1,0
12686,3.016,331.565,1,0
12687,3.047,328.192,0,1
12688,3.158,316.656,1,0
12689,1.662,601.685,1,0
12690,1.574,635.324,0,1
12691,3.551,281.611,1,0
12692,1.855,539.084,0,1
12693,2.381,419.992,1,0
12694,2.726,366.838,1,0
12695,4.876,205.086,1,0
12696,3.457,289.268,0,1
12697,2.185,457.666,1,0
12698,2.702,370.096,0,1
12699,2.829,353.482,0,1
12700,3.231,309.502,0,1
12701,2.126,470.367,1,0
12702,2.603,384.172,1,0
12703,3.784,264.271,1,0
12704,3.616,276.549,0,1
12705,3.517,284.333,0,1
12706,1.945,514.139,0,1
12707,3.305,302.572,0,1
12708,2.503,399.521,1,0
12709,3.497,285.959,1,0
12710,3.903,256.213,0,1
12711,3.108,321.750,0,1
12712,2.067,483.793,1,0
12713,3.070,325.733,1,0
12714,3.252,307.503,1,0
12715,2.781,359.583,1,0
12716,2.929,341.413,1,0
12717,2.146,465.983,1,0
12718,2.091,478.240,1,0
12719,3.249,307.787,1,0
12720,3.218,310.752,1,0
12721,2.755,362.976,1,0
12722,2.182,458.295,1,0
12723,2.436,410.509,0,1
12724,4.184,239.006,0,1
12725,2.112,473.485,1,0
12726,2.292,436.300,0,1
12727,2.775,360.360,0,1
12728,2.716,368.189,0,1
12729,2.202,454.133,1,0
12730,2.108,474.383,1,0
12731,2.543,393.236,0,1
12732,2.592,385.802,1,0
12733,2.323,430.478,1,0
12734,2.344,426.621,1,0
12735,1.970,507.614,1,0
12736,2.437,410.341,1,0
12737,2.817,354.988,1,0
12738,2.278,438.982,1,0
12739,2.271,440.335,1,0
12740,2.090,478.469,1,0
12741,1.928,518.672,0,1
12742,1.851,540.249,1,0
12743,2.239,446.628,1,0
12744,2.334,428.449,0,1
12745,1.808,553.097,1,0
12746,1.657,603.500,1,0
12747,2.367,422.476,1,0
12748,1.949,513.084,1,0
12749,2.139,467.508,1,0
12750,2.291,436.491,0,1
12751,2.373,421.408,0,1
12752,2.204,453.721,1,0
12753,2.017,495.786,1,0
12754,1.570,636.943,1,0
12755,2.454,407.498,1,0
12756,2.043,489.476,1,0
12757,3.037,329.272,1,0
12758,2.086,479.386,0,1
12759,2.015,496.278,1,0
12760,3.303,302.755,1,0
12761,2.440,409.836,0,1
12762,2.125,470.588,0,1
12763,2.525,396.040,1,0
12764,2.744,364.431,0,1
12765,2.945,339.559,0,1
12766,2.894,345.543,1,0
12767,1.856,538.793,1,0
12768,1.754,570.125,1,0
12769,2.225,449.438,1,0
12770,2.554,391.543,0,1
12771,2.174,459.982,1,0
12772,2.617,382.117,1,0
12773,2.929,341.413,1,0
12774,1.498,667.557,1,0
12775,1.762,567.537,1,0
12776,2.613,382.702,1,0
12777,2.842,351.865,0,1
12778,2.173,460.193,1,0
12779,1.908,524.109,1,0
12780,2.102,475.737,1,0
12781,2.230,448.430,1,0
12782,1.903,525.486,0,1
12783,1.635,611.621,0,1
12784,2.464,405.844,0,1
12785,1.636,611.247,0,1
12786,2.125,470.588,1,0
12787,3.180,314.465,0,1
12788,2.624,381.098,1,0
12789,2.746,364.166,1,0
12790,2.882,346.981,1,0
12791,2.797,357.526,1,0
12792,1.954,511.771,1,0
12793,5.749,173.943,1,0
12794,2.761,362.188,0,1
12795,2.090,478.469,0,1
12796,2.019,495.295,1,0
12797,2.437,410.341,1,0
12798,2.091,478.240,1,0
12799,2.291,436.491,0,1
12800,3.111,321.440,0,1
12801,2.867,348.797,0,1
12802,2.555,391.389,0,1
12803,2.165,461.894,1,0
12804,2.086,479.386,0,1
12805,2.247,445.038,1,0
12806,2.435,410.678,0,1
12807,2.251,444.247,1,0
12808,2.614,382.555,0,1
12809,2.383,419.639,0,1
12810,2.826,353.857,0,1
12811,1.578,633.714,1,0
12812,2.904,344.353,1,0
12813,2.019,495.295,1,0
12814,2.675,373.832,1,0
12815,2.332,428.816,0,1
12816,1.549,645.578,0,1
12817,2.001,499.750,1,0
12818,2.666,375.094,1,0
12819,2.345,426.439,0,1
12820,2.156,463.822,1,0
12821,1.996,501.002,1,0
12822,2.838,352.361,1,0
12823,2.541,393.546,1,0
12824,2.635,379.507,0,1
12825,3.055,327.332,1,0
12826,2.787,358.809,1,0
12827,3.268,305.998,1,0
12828,2.592,385.802,1,0
12829,1.992,502.008,1,0
12830,2.423,412.712,1,0
12831,2.075,481.928,1,0
12832,1.993,501.756,1,0
12833,1.900,526.316,1,0
12834,1.795,557.103,1,0
12835,2.037,490.918,0,1
12836,1.602,624.220,0,1
12837,2.069,483.325,1,0
12838,2.941,340.020,1,0
12839,2.180,458.716,1,0
12840,2.335,428.266,1,0
12841,2.086,479.386,0,1
12842,2.548,392.465,0,1
12843,2.054,486.855,0,1
12844,1.615,619.195,0,1
12845,1.391,718.907,1,0
12846,1.803,554.631,1,0
12847,2.190,456.621,1,0
12848,2.654,376.790,1,0
12849,1.910,523.560,0,1
12850,2.341,427.168,0,1
12851,1.792,558.036,1,0
12852,1.760,568.182,0,1
12853,2.361,423.549,1,0
12854,2.136,468.165,1,0
12855,3.313,301.841,1,0
12856,2.903,344.471,1,0
12857,2.602,384.320,1,0
12858,1.493,669.792,1,0
12859,1.691,591.366,0,1
12860,2.542,393.391,0,1
12861,2.022,494.560,0,1
12862,2.233,447.828,1,0
12863,1.899,526.593,1,0
12864,2.448,408.497,0,1
12865,2.231,448.229,0,1
12866,1.851,540.249,0,1
12867,2.057,486.145,1,0
12868,1.685,593.472,1,0
12869,1.641,609.385,0,1
12870,2.129,469.704,0,1
12871,2.397,417.188,1,0
12872,2.500,400.000,0,1
12873,2.442,409.500,1,0
12874,2.443,409.333,1,0
12875,2.702,370.096,1,0
12876,2.069,483.325,0,1
12877,2.530,395.257,0,1
12878,2.324,430.293,0,1
12879,2.097,476.872,0,1
12880,2.348,425.894,0,1
12881,1.965,508.906,0,1
12882,2.154,464.253,1,0
12883,1.612,620.347,0,1
12884,2.110,473.934,0,1
12885,1.502,665.779,1,0
12886,2.013,496.771,0,1
12887,1.949,513.084,1,0
12888,1.683,594.177,1,0
12889,1.621,616.903,1,0
12890,1.432,698.324,1,0
12891,1.248,801.282,0,1
12892,1.523,656.599,0,1
12893,1.718,582.072,1,0
12894,2.028,493.097,1,0
12895,1.988,503.018,1,0
12896,2.330,429.185,0,1
12897,1.751,571.102,1,0
12898,1.969,507.872,0,1
12899,2.040,490.196,0,1
12900,2.054,486.855,1,0
12901,2.680,373.134,1,0
12902,1.520,657.895,0,1
12903,2.142,466.853,0,1
12904,1.763,567.215,1,0
12905,1.820,549.451,1,0
12906,2.078,481.232,0,1
12907,1.999,500.250,0,1
12908,2.225,449.438,1,0
12909,1.616,618.812,0,1
12910,1.557,642.261,1,0
12911,2.489,401.768,0,1
12912,2.303,434.216,1,0
12913,1.896,527.426,0,1
12914,2.184,457.875,1,0
12915,1.793,557.724,1,0
12916,2.377,420.698,0,1
12917,2.428,411.862,1,0
12918,2.079,481.000,1,0
12919,2.475,404.040,1,0
12920,1.901,526.039,0,1
12921,2.126,470.367,1,0
12922,1.609,621.504,1,0
12923,1.462,683.995,1,0
12924,1.876,533.049,1,0
12925,2.083,480.077,1,0
12926,2.370,421.941,0,1
12927,1.891,528.821,1,0
12928,2.250,444.444,0,1
12929,2.798,357.398,1,0
12930,1.327,753.580,0,1
12931,1.469,680.735,0,1
12932,2.200,454.545,0,1
12933,3.019,331.236,1,0
12934,2.262,442.087,1,0
12935,1.894,527.983,1,0
12936,2.551,392.003,1,0
12937,2.341,427.168,1,0
12938,2.509,398.565,0,1
12939,2.212,452.080,0,1
12940,2.290,436.681,1,0
12941,1.885,530.504,0,1
12942,2.713,368.596,1,0
12943,2.914,343.171,1,0
12944,2.697,370.782,1,0
12945,2.841,351.989,0,1
12946,2.230,448.430,1,0
12947,2.684,372.578,1,0
12948,1.881,531.632,1,0
12949,2.628,380.518,0,1
12950,3.264,306.373,1,0
12951,2.512,398.089,1,0
12952,2.001,499.750,1,0
12953,2.839,352.237,0,1
12954,2.697,370.782,0,1
12955,2.534,394.633,1,0
12956,2.571,388.954,1,0
12957,2.446,408.831,0,1
12958,2.684,372.578,0,1
12959,1.885,530.504,0,1
12960,2.690,371.747,0,1
12961,1.635,611.621,1,0
12962,2.257,443.066,1,0
