pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8740,4.598,217.486,0,1
8741,4.465,223.964,0,1
8742,5.843,171.145,1,0
8743,6.033,165.755,1,0
8744,4.844,206.441,1,0
8745,5.978,167.280,1,0
8746,4.649,215.100,0,1
8747,3.877,257.931,0,1
8748,3.040,328.947,1,0
8749,3.922,254.972,1,0
8750,3.334,299.940,1,0
8751,3.851,259.673,0,1
8752,6.203,161.212,1,0
8753,6.486,154.178,1,0
8754,5.912,169.147,1,0
8755,4.575,218.579,1,0
8756,4.392,227.687,0,1
8757,4.173,239.636,1,0
8758,6.308,158.529,0,1
8759,4.962,201.532,0,1
8760,4.341,230.362,0,1
8761,3.488,286.697,1,0
8762,3.714,269.251,0,1
8763,4.593,217.723,0,1
8764,3.764,265.675,1,0
8765,2.708,369.276,0,1
8766,3.478,287.522,1,0
8767,4.229,236.463,0,1
8768,5.486,182.282,1,0
8769,3.271,305.717,0,1
8770,5.085,196.657,0,1
8771,5.227,191.314,1,0
8772,2.690,371.747,0,1
8773,3.048,328.084,0,1
8774,2.401,416.493,1,0
8775,4.559,219.346,1,0
8776,4.385,228.050,0,1
8777,4.127,242.307,0,1
8778,5.260,190.114,1,0
8779,3.746,266.951,1,0
8780,4.331,230.894,0,1
8781,6.142,162.813,0,1
8782,5.678,176.118,1,0
8783,4.632,215.889,1,0
8784,4.806,208.073,0,1
8785,4.475,223.464,1,0
8786,5.272,189.681,0,1
8787,5.661,176.647,0,1
8788,5.578,179.276,1,0
8789,4.567,218.962,0,1
8790,6.171,162.048,0,1
8791,5.180,193.050,1,0
8792,5.910,169.205,0,1
8793,4.731,211.372,0,1
8794,6.238,160.308,1,0
8795,4.759,210.128,1,0
8796,4.590,217.865,1,0
8797,5.062,197.550,1,0
8798,3.241,308.547,1,0
8799,3.641,274.650,0,1
8800,2.890,346.021,1,0
8801,5.078,196.928,0,1
8802,5.037,198.531,0,1
8803,5.056,197.785,1,0
8804,3.968,252.016,0,1
8805,4.796,208.507,0,1
8806,5.043,198.295,0,1
8807,3.915,255.428,1,0
8808,3.087,323.939,1,0
8809,5.333,187.512,0,1
8810,4.359,229.410,1,0
8811,4.582,218.245,1,0
8812,3.798,263.296,1,0
8813,3.843,260.213,0,1
8814,3.200,312.500,1,0
8815,4.204,237.869,0,1
8816,4.710,212.314,0,1
8817,5.474,182.682,1,0
8818,4.489,222.767,0,1
8819,3.294,303.582,0,1
8820,5.041,198.373,0,1
8821,4.572,218.723,0,1
8822,5.249,190.512,0,1
8823,3.250,307.692,0,1
8824,2.322,430.663,0,1
8825,3.107,321.854,0,1
8826,4.159,240.442,1,0
8827,3.511,284.819,1,0
8828,3.960,252.525,0,1
8829,3.168,315.657,0,1
8830,3.459,289.101,0,1
8831,2.291,436.491,0,1
8832,3.886,257.334,1,0
8833,4.317,231.642,0,1
8834,3.872,258.264,0,1
8835,3.384,295.508,0,1
8836,3.723,268.601,0,1
8837,4.304,232.342,1,0
8838,3.224,310.174,1,0
8839,3.585,278.940,0,1
8840,4.125,242.424,1,0
8841,5.358,186.637,0,1
8842,3.673,272.257,1,0
8843,5.082,196.773,0,1
8844,3.204,312.110,1,0
8845,4.049,246.975,0,1
8846,4.890,204.499,0,1
8847,4.031,248.077,0,1
8848,5.034,198.649,0,1
8849,3.867,258.598,1,0
8850,5.304,188.537,0,1
8851,3.899,256.476,0,1
8852,3.530,283.286,0,1
8853,3.517,284.333,1,0
8854,5.084,196.696,1,0
8855,3.450,289.855,1,0
8856,3.849,259.808,0,1
8857,4.855,205.973,0,1
8858,4.221,236.911,0,1
8859,3.128,319.693,0,1
8860,2.352,425.170,0,1
8861,2.964,337.382,0,1
8862,4.633,215.843,1,0
8863,4.647,215.193,0,1
8864,3.744,267.094,1,0
8865,4.636,215.703,1,0
8866,5.444,183.688,0,1
8867,2.902,344.590,0,1
8868,4.211,237.473,0,1
8869,3.372,296.560,1,0
8870,4.227,236.574,0,1
8871,4.008,249.501,0,1
8872,3.544,282.167,0,1
8873,3.813,262.261,0,1
8874,3.794,263.574,1,0
8875,3.071,325.627,1,0
8876,2.838,352.361,0,1
8877,3.965,252.207,0,1
8878,3.455,289.436,0,1
8879,3.515,284.495,0,1
8880,3.559,280.978,1,0
8881,4.718,211.954,0,1
8882,4.708,212.404,1,0
8883,3.150,317.460,1,0
8884,3.975,251.572,1,0
8885,3.682,271.592,0,1
8886,4.870,205.339,0,1
8887,3.526,283.607,1,0
8888,2.909,343.761,0,1
8889,2.197,455.166,0,1
8890,3.676,272.035,1,0
8891,3.692,270.856,1,0
8892,3.134,319.081,0,1
8893,3.027,330.360,0,1
8894,3.972,251.762,0,1
8895,4.481,223.164,0,1
8896,6.823,146.563,1,0
8897,2.950,338.983,1,0
8898,3.097,322.893,0,1
8899,4.465,223.964,0,1
8900,2.879,347.343,0,1
8901,3.540,282.486,1,0
8902,4.391,227.739,0,1
8903,3.755,266.312,1,0
8904,2.910,343.643,1,0
8905,2.905,344.234,0,1
8906,3.674,272.183,0,1
8907,4.252,235.183,0,1
8908,3.420,292.398,1,0
8909,3.527,283.527,0,1
8910,3.367,297.000,1,0
8911,3.780,264.550,0,1
8912,2.077,481.464,0,1
8913,3.490,286.533,1,0
8914,3.906,256.016,0,1
8915,5.240,190.840,0,1
8916,11.006,90.860,0,1
8917,4.676,213.858,0,1
8918,10.471,95.502,0,1
8919,4.656,214.777,1,0
8920,3.120,320.513,0,1
8921,3.420,292.398,1,0
8922,3.670,272.480,0,1
8923,3.266,306.185,0,1
8924,3.141,318.370,1,0
8925,5.902,169.434,1,0
8926,7.299,137.005,0,1
8927,4.929,202.881,1,0
8928,4.792,208.681,0,1
8929,3.496,286.041,0,1
8930,4.041,247.463,0,1
8931,2.890,346.021,1,0
8932,3.156,316.857,0,1
8933,3.778,264.690,0,1
8934,5.980,167.224,0,1
8935,3.150,317.460,1,0
8936,4.112,243.191,0,1
8937,3.453,289.603,1,0
8938,3.162,316.256,0,1
8939,3.709,269.614,0,1
8940,4.916,203.417,1,0
8941,2.596,385.208,0,1
8942,3.512,284.738,1,0
8943,2.003,499.251,0,1
8944,1.788,559.284,0,1
8945,3.578,279.486,0,1
8946,3.669,272.554,1,0
8947,4.199,238.152,1,0
8948,4.480,223.214,1,0
8949,4.528,220.848,0,1
8950,3.029,330.142,1,0
8951,2.688,372.024,0,1
8952,2.576,388.199,0,1
8953,4.156,240.616,0,1
8954,4.281,233.590,0,1
8955,3.993,250.438,0,1
8956,3.348,298.686,0,1
8957,4.022,248.633,0,1
8958,5.851,170.911,1,0
8959,4.443,225.073,1,0
8960,5.373,186.116,0,1
8961,3.219,310.655,0,1
8962,3.636,275.028,1,0
8963,3.772,265.111,1,0
8964,4.326,231.160,1,0
8965,3.421,292.312,0,1
8966,3.147,317.763,1,0
8967,2.476,403.877,1,0
8968,2.552,391.850,0,1
8969,3.779,264.620,0,1
8970,3.011,332.116,0,1
8971,3.397,294.377,0,1
8972,4.161,240.327,0,1
8973,4.538,220.361,1,0
8974,2.619,381.825,1,0
8975,3.208,311.721,0,1
8976,3.375,296.296,1,0
8977,2.341,427.168,0,1
8978,2.824,354.108,0,1
8979,3.237,308.928,0,1
8980,4.379,228.363,0,1
8981,4.047,247.097,0,1
8982,2.969,336.814,0,1
8983,3.921,255.037,0,1
8984,3.906,256.016,0,1
8985,2.715,368.324,0,1
8986,4.336,230.627,0,1
8987,3.327,300.571,1,0
8988,4.546,219.974,0,1
8989,5.674,176.243,1,0
8990,5.395,185.357,1,0
8991,4.710,212.314,1,0
8992,5.391,185.494,0,1
8993,4.708,212.404,0,1
8994,5.123,195.198,0,1
8995,5.872,170.300,0,1
8996,4.531,220.702,0,1
8997,4.199,238.152,0,1
8998,4.017,248.942,1,0
8999,3.738,267.523,0,1
9000,4.259,234.797,1,0
9001,4.277,233.809,1,0
9002,6.249,160.026,0,1
9003,6.051,165.262,1,0
9004,5.473,182.715,0,1
9005,3.739,267.451,0,1
9006,4.703,212.630,0,1
9007,4.229,236.463,1,0
9008,5.988,167.001,1,0
9009,5.410,184.843,1,0
9010,4.128,242.248,0,1
9011,4.878,205.002,0,1
9012,4.157,240.558,1,0
9013,4.941,202.388,1,0
9014,4.177,239.406,0,1
9015,5.451,183.453,0,1
9016,5.078,196.928,0,1
9017,4.981,200.763,0,1
9018,4.888,204.583,1,0
9019,5.126,195.084,0,1
9020,4.158,240.500,1,0
9021,4.152,240.848,0,1
9022,4.793,208.638,1,0
9023,4.134,241.896,0,1
9024,3.422,292.227,0,1
9025,4.055,246.609,0,1
9026,4.442,225.124,1,0
9027,2.838,352.361,0,1
9028,2.211,452.284,1,0
9029,3.063,326.477,0,1
9030,5.119,195.351,1,0
9031,3.053,327.547,0,1
9032,4.621,216.403,1,0
9033,3.450,289.855,1,0
9034,2.371,421.763,1,0
9035,3.182,314.268,1,0
9036,2.744,364.431,1,0
9037,3.615,276.625,0,1
9038,3.037,329.272,1,0
9039,2.647,377.786,0,1
9040,2.799,357.270,1,0
9041,2.791,358.295,0,1
9042,3.768,265.393,0,1
9043,3.480,287.356,1,0
9044,3.407,293.513,1,0
9045,2.196,455.373,0,1
9046,3.232,309.406,0,1
9047,3.273,305.530,0,1
9048,3.963,252.334,0,1
9049,3.554,281.373,0,1
9050,3.927,254.647,0,1
9051,2.622,381.388,0,1
9052,2.388,418.760,1,0
9053,2.417,413.736,1,0
9054,1.932,517.598,0,1
9055,3.384,295.508,1,0
9056,4.074,245.459,0,1
9057,1.953,512.033,0,1
9058,4.938,202.511,1,0
9059,3.562,280.741,1,0
9060,3.371,296.648,0,1
9061,4.278,233.754,0,1
9062,4.775,209.424,0,1
9063,5.579,179.244,0,1
9064,4.073,245.519,0,1
9065,4.517,221.386,0,1
9066,3.371,296.648,0,1
9067,4.426,225.938,1,0
9068,4.674,213.950,0,1
9069,3.634,275.179,1,0
9070,4.041,247.463,1,0
9071,3.615,276.625,0,1
9072,2.623,381.243,0,1
9073,2.831,353.232,1,0
9074,4.861,205.719,1,0
9075,4.563,219.154,0,1
9076,3.791,263.783,1,0
9077,2.831,353.232,0,1
9078,3.775,264.901,0,1
9079,5.009,199.641,0,1
9080,5.885,169.924,0,1
9081,3.683,271.518,0,1
9082,3.739,267.451,0,1
9083,4.441,225.175,0,1
9084,4.258,234.852,0,1
9085,4.068,245.821,1,0
9086,5.124,195.160,0,1
9087,5.232,191.131,1,0
9088,3.397,294.377,0,1
9089,3.839,260.485,0,1
9090,4.822,207.383,1,0
9091,5.272,189.681,0,1
9092,5.379,185.908,1,0
9093,6.358,157.282,0,1
9094,5.992,166.889,0,1
9095,6.379,156.764,0,1
9096,5.283,189.286,0,1
9097,5.124,195.160,0,1
9098,4.546,219.974,0,1
9099,4.428,225.836,1,0
9100,4.885,204.708,0,1
9101,3.443,290.444,0,1
9102,3.734,267.809,1,0
9103,6.054,165.180,0,1
9104,4.643,215.378,1,0
9105,4.479,223.264,1,0
9106,2.626,380.807,1,0
9107,3.296,303.398,0,1
9108,2.764,361.795,0,1
9109,2.967,337.041,0,1
9110,3.242,308.452,0,1
9111,3.018,331.345,1,0
9112,3.494,286.205,0,1
9113,3.060,326.797,0,1
9114,3.836,260.688,0,1
9115,3.553,281.452,0,1
9116,3.863,258.866,0,1
9117,4.032,248.016,0,1
9118,4.735,211.193,0,1
9119,2.810,355.872,0,1
9120,3.688,271.150,0,1
9121,3.147,317.763,0,1
9122,2.448,408.497,1,0
9123,5.231,191.168,1,0
9124,5.156,193.949,1,0
9125,3.052,327.654,0,1
9126,4.202,237.982,1,0
9127,5.148,194.250,1,0
9128,3.726,268.384,0,1
9129,4.552,219.684,1,0
9130,5.043,198.295,0,1
9131,4.921,203.211,1,0
9132,4.279,233.699,0,1
9133,4.445,224.972,0,1
9134,6.003,166.583,0,1
9135,5.031,198.768,1,0
9136,4.678,213.767,0,1
9137,5.310,188.324,1,0
9138,4.458,224.316,1,0
9139,3.809,262.536,0,1
9140,4.823,207.340,1,0
9141,3.145,317.965,0,1
9142,3.727,268.312,0,1
9143,3.935,254.130,1,0
9144,3.591,278.474,0,1
9145,4.050,246.914,1,0
9146,4.629,216.029,1,0
9147,4.645,215.285,0,1
9148,4.424,226.040,0,1
9149,3.289,304.044,0,1
9150,3.527,283.527,0,1
9151,3.393,294.724,0,1
9152,5.223,191.461,1,0
9153,3.289,304.044,1,0
9154,4.814,207.727,1,0
9155,4.606,217.108,1,0
9156,3.821,261.712,1,0
9157,3.291,303.859,0,1
9158,3.939,253.872,0,1
9159,3.037,329.272,0,1
9160,3.325,300.752,0,1
9161,2.879,347.343,0,1
9162,2.803,356.761,1,0
9163,2.914,343.171,1,0
9164,4.374,228.624,1,0
9165,3.224,310.174,0,1
9166,5.065,197.433,1,0
9167,5.164,193.648,0,1
9168,3.735,267.738,0,1
9169,4.246,235.516,0,1
9170,4.525,220.994,0,1
9171,4.313,231.857,0,1
9172,3.276,305.250,0,1
9173,5.078,196.928,0,1
9174,4.726,211.595,0,1
9175,6.055,165.153,0,1
9176,4.487,222.866,0,1
9177,4.609,216.967,0,1
9178,4.635,215.750,0,1
9179,4.326,231.160,0,1
9180,4.160,240.385,1,0
9181,4.187,238.834,1,0
9182,4.880,204.918,1,0
9183,3.930,254.453,1,0
9184,4.377,228.467,1,0
9185,5.241,190.803,0,1
9186,5.681,176.025,0,1
9187,5.511,181.455,1,0
9188,4.380,228.311,0,1
9189,4.171,239.751,0,1
9190,3.992,250.501,1,0
9191,4.346,230.097,0,1
9192,4.329,231.000,1,0
9193,4.424,226.040,1,0
9194,5.048,198.098,1,0
9195,3.076,325.098,0,1
9196,5.390,185.529,0,1
9197,3.473,287.936,0,1
9198,3.909,255.820,1,0
9199,3.099,322.685,1,0
9200,4.302,232.450,1,0
9201,4.905,203.874,1,0
9202,4.629,216.029,0,1
9203,3.332,300.120,1,0
9204,3.959,252.589,0,1
9205,3.003,333.000,0,1
9206,2.900,344.828,1,0
9207,3.463,288.767,0,1
9208,4.050,246.914,0,1
9209,4.884,204.750,1,0
9210,4.461,224.165,0,1
9211,4.688,213.311,0,1
9212,3.087,323.939,1,0
9213,4.112,243.191,0,1
9214,3.821,261.712,1,0
9215,2.813,355.492,0,1
9216,2.777,360.101,0,1
9217,4.088,244.618,1,0
9218,4.193,238.493,0,1
9219,3.093,323.311,0,1
9220,4.217,237.135,1,0
9221,4.506,221.926,1,0
9222,2.621,381.534,1,0
9223,3.025,330.579,1,0
9224,3.634,275.179,0,1
9225,3.453,289.603,0,1
9226,4.986,200.562,0,1
9227,4.257,234.907,1,0
9228,3.170,315.457,0,1
9229,4.600,217.391,1,0
9230,3.453,289.603,1,0
9231,3.352,298.329,1,0
9232,4.558,219.394,0,1
9233,4.783,209.074,1,0
9234,4.682,213.584,0,1
9235,3.564,280.584,0,1
9236,3.822,261.643,1,0
9237,4.946,202.184,0,1
9238,2.415,414.079,0,1
9239,4.586,218.055,1,0
9240,3.169,315.557,0,1
9241,3.532,283.126,1,0
9242,3.098,322.789,1,0
9243,2.478,403.551,1,0
9244,3.254,307.314,0,1
9245,3.289,304.044,1,0
9246,2.591,385.951,0,1
9247,2.728,366.569,0,1
9248,4.080,245.098,0,1
9249,4.365,229.095,1,0
9250,3.133,319.183,0,1
9251,4.066,245.942,0,1
9252,4.523,221.092,0,1
9253,2.177,459.348,0,1
9254,2.430,411.523,0,1
9255,2.894,345.543,0,1
9256,3.039,329.056,0,1
9257,3.333,300.030,0,1
9258,4.911,203.625,0,1
9259,3.821,261.712,0,1
9260,2.609,383.289,0,1
9261,2.683,372.717,1,0
9262,3.288,304.136,1,0
9263,3.018,331.345,0,1
9264,3.632,275.330,0,1
9265,6.516,153.468,1,0
9266,5.278,189.466,0,1
9267,3.114,321.130,0,1
9268,4.244,235.627,0,1
9269,2.805,356.506,1,0
9270,3.391,294.898,1,0
9271,4.556,219.491,0,1
9272,4.710,212.314,0,1
9273,6.393,156.421,0,1
9274,4.675,213.904,0,1
9275,4.954,201.857,0,1
9276,3.736,267.666,0,1
9277,4.045,247.219,0,1
9278,3.706,269.833,0,1
9279,2.632,379.939,0,1
9280,4.238,235.960,0,1
9281,3.617,276.472,1,0
9282,4.387,227.946,1,0
9283,3.753,266.454,0,1
9284,2.730,366.300,0,1
9285,2.775,360.360,0,1
9286,3.072,325.521,0,1
9287,3.112,321.337,1,0
9288,3.568,280.269,0,1
9289,4.294,232.883,1,0
9290,5.100,196.078,1,0
9291,3.113,321.234,0,1
9292,3.284,304.507,1,0
9293,3.821,261.712,1,0
9294,5.430,184.162,0,1
9295,3.545,282.087,0,1
9296,4.929,202.881,1,0
9297,4.248,235.405,1,0
9298,5.018,199.283,0,1
9299,4.386,227.998,0,1
9300,3.812,262.329,1,0
9301,2.437,410.341,0,1
9302,3.309,302.206,1,0
9303,4.175,239.521,0,1
9304,2.832,353.107,1,0
9305,3.307,302.389,0,1
9306,3.842,260.281,1,0
9307,3.540,282.486,0,1
9308,3.041,328.839,1,0
9309,4.207,237.699,1,0
9310,4.446,224.921,0,1
9311,5.267,189.861,1,0
9312,4.280,233.645,0,1
9313,4.369,228.885,1,0
9314,4.267,234.357,1,0
9315,3.074,325.309,1,0
9316,3.085,324.149,0,1
9317,3.665,272.851,1,0
9318,3.353,298.240,1,0
9319,3.513,284.657,1,0
9320,4.288,233.209,0,1
9321,3.138,318.674,1,0
9322,3.833,260.892,1,0
9323,4.701,212.721,1,0
9324,3.746,266.951,1,0
9325,2.861,349.528,1,0
9326,3.848,259.875,0,1
9327,4.335,230.681,1,0
9328,4.090,244.499,1,0
9329,3.424,292.056,0,1
9330,3.900,256.410,0,1
9331,4.795,208.551,1,0
9332,5.363,186.463,1,0
9333,4.509,221.779,0,1
9334,5.481,182.448,1,0
9335,4.587,218.007,0,1
9336,4.273,234.028,0,1
9337,5.275,189.573,0,1
9338,4.801,208.290,1,0
9339,4.780,209.205,0,1
9340,4.373,228.676,1,0
9341,3.684,271.444,1,0
9342,5.033,198.689,0,1
9343,4.840,206.612,1,0
9344,4.723,211.730,0,1
9345,4.526,220.946,1,0
9346,3.609,277.085,0,1
9347,4.403,227.118,0,1
9348,4.648,215.146,1,0
9349,5.108,195.771,0,1
9350,5.574,179.404,1,0
9351,4.030,248.139,1,0
9352,4.904,203.915,1,0
9353,9.215,108.519,0,1
9354,4.864,205.592,0,1
9355,5.068,197.316,1,0
9356,3.845,260.078,0,1
9357,3.770,265.252,1,0
9358,5.381,185.839,0,1
9359,2.970,336.700,1,0
9360,4.017,248.942,0,1
9361,2.509,398.565,0,1
9362,3.339,299.491,0,1
9363,4.312,231.911,1,0
9364,5.054,197.863,0,1
9365,7.031,142.227,0,1
9366,4.638,215.610,0,1
9367,5.214,191.791,0,1
9368,4.678,213.767,0,1
9369,4.497,222.370,1,0
9370,4.322,231.374,0,1
9371,3.835,260.756,0,1
9372,2.893,345.662,1,0
9373,3.680,271.739,0,1
9374,3.960,252.525,1,0
9375,3.988,250.752,0,1
9376,4.308,232.126,0,1
9377,3.696,270.563,1,0
9378,4.373,228.676,1,0
9379,4.882,204.834,1,0
9380,4.163,240.211,1,0
9381,4.716,212.044,0,1
9382,4.166,240.038,1,0
9383,1.859,537.924,0,1
9384,2.383,419.639,1,0
9385,3.478,287.522,1,0
9386,4.628,216.076,0,1
9387,3.501,285.633,0,1
9388,4.194,238.436,0,1
9389,3.808,262.605,1,0
9390,4.547,219.925,0,1
9391,5.372,186.150,1,0
9392,4.748,210.615,1,0
9393,5.539,180.538,0,1
9394,4.717,211.999,1,0
9395,2.653,376.932,1,0
9396,3.603,277.546,0,1
9397,5.220,191.571,0,1
9398,4.652,214.961,0,1
9399,6.805,146.951,1,0
9400,4.689,213.265,0,1
9401,3.546,282.008,0,1
9402,4.450,224.719,0,1
9403,4.674,213.950,0,1
9404,2.973,336.361,0,1
9405,2.886,346.500,0,1
9406,3.968,252.016,1,0
9407,3.689,271.076,1,0
9408,3.414,292.912,1,0
9409,3.892,256.937,0,1
9410,4.721,211.820,1,0
9411,5.238,190.913,0,1
9412,4.428,225.836,1,0
9413,3.283,304.599,0,1
9414,3.021,331.016,1,0
9415,3.147,317.763,0,1
9416,3.591,278.474,0,1
9417,3.613,276.778,1,0
9418,3.741,267.308,1,0
9419,4.286,233.318,0,1
9420,2.885,346.620,0,1
9421,2.787,358.809,0,1
9422,2.913,343.289,0,1
9423,2.625,380.952,0,1
9424,3.455,289.436,0,1
9425,2.772,360.750,0,1
9426,2.344,426.621,0,1
9427,2.923,342.114,1,0
9428,5.650,176.991,0,1
9429,4.975,201.005,0,1
9430,2.957,338.181,1,0
9431,3.157,316.756,0,1
9432,3.174,315.060,0,1
9433,4.619,216.497,0,1
9434,3.485,286.944,1,0
9435,4.221,236.911,1,0
9436,3.647,274.198,0,1
9437,3.096,322.997,0,1
9438,3.577,279.564,0,1
9439,3.759,266.028,0,1
9440,4.782,209.118,1,0
9441,5.630,177.620,0,1
9442,3.569,280.191,0,1
9443,3.574,279.799,1,0
9444,5.326,187.758,0,1
9445,4.338,230.521,1,0
9446,3.610,277.008,1,0
9447,5.276,189.538,1,0
9448,4.366,229.043,0,1
9449,3.901,256.345,1,0
9450,3.331,300.210,0,1
9451,5.603,178.476,1,0
9452,3.952,253.036,1,0
9453,3.372,296.560,0,1
9454,4.532,220.653,0,1
9455,3.095,323.102,0,1
9456,4.877,205.044,1,0
9457,3.316,301.568,0,1
9458,4.260,234.742,1,0
9459,5.249,190.512,0,1
9460,3.391,294.898,0,1
9461,4.177,239.406,0,1
9462,5.281,189.358,0,1
9463,2.802,356.888,0,1
9464,3.507,285.144,1,0
9465,2.174,459.982,0,1
9466,3.576,279.642,0,1
9467,3.674,272.183,1,0
9468,2.141,467.071,0,1
9469,2.835,352.734,1,0
9470,3.372,296.560,1,0
9471,3.749,266.738,1,0
9472,3.582,279.174,0,1
9473,5.317,188.076,1,0
9474,4.940,202.429,1,0
9475,3.726,268.384,0,1
9476,3.979,251.319,0,1
9477,3.224,310.174,0,1
9478,2.784,359.195,1,0
9479,4.896,204.248,1,0
9480,5.264,189.970,1,0
9481,4.330,230.947,1,0
9482,2.874,347.947,0,1
9483,3.318,301.386,0,1
9484,4.589,217.912,0,1
9485,4.265,234.467,1,0
9486,3.232,309.406,1,0
9487,2.813,355.492,0,1
9488,5.466,182.949,0,1
9489,4.248,235.405,0,1
9490,4.037,247.709,1,0
9491,3.866,258.665,0,1
9492,4.122,242.601,0,1
9493,3.217,310.849,0,1
9494,4.511,221.680,1,0
9495,4.223,236.798,0,1
9496,3.968,252.016,0,1
9497,4.130,242.131,1,0
9498,3.313,301.841,1,0
9499,4.011,249.314,0,1
9500,3.581,279.252,1,0
9501,3.172,315.259,1,0
9502,4.185,238.949,0,1
9503,4.391,227.739,1,0
9504,5.275,189.573,0,1
9505,3.275,305.344,0,1
9506,2.586,386.698,0,1
9507,4.162,240.269,0,1
9508,3.309,302.206,1,0
9509,3.375,296.296,0,1
9510,3.680,271.739,1,0
9511,5.201,192.271,1,0
9512,3.025,330.579,1,0
9513,4.731,211.372,0,1
9514,2.704,369.822,0,1
9515,3.902,256.279,1,0
9516,3.828,261.233,1,0
9517,3.306,302.480,0,1
9518,3.908,255.885,0,1
9519,2.923,342.114,0,1
9520,4.672,214.041,0,1
9521,5.772,173.250,0,1
9522,4.742,210.881,0,1
9523,3.804,262.881,0,1
9524,4.043,247.341,0,1
9525,6.428,155.569,0,1
9526,5.056,197.785,1,0
9527,4.730,211.416,0,1
9528,5.533,180.734,0,1
9529,4.062,246.184,0,1
9530,2.326,429.923,0,1
9531,4.026,248.385,1,0
9532,2.658,376.223,1,0
9533,3.713,269.324,0,1
9534,2.905,344.234,0,1
9535,2.617,382.117,1,0
9536,2.533,394.789,1,0
9537,4.852,206.101,0,1
9538,4.432,225.632,0,1
9539,3.709,269.614,0,1
9540,3.577,279.564,0,1
9541,4.451,224.669,1,0
9542,3.152,317.259,0,1
9543,3.771,265.182,1,0
9544,4.059,246.366,1,0
9545,3.269,305.904,1,0
9546,4.954,201.857,0,1
9547,3.540,282.486,0,1
9548,3.836,260.688,1,0
9549,5.067,197.355,1,0
9550,3.498,285.878,1,0
9551,4.632,215.889,1,0
9552,2.673,374.111,0,1
9553,4.262,234.632,1,0
9554,4.240,235.849,0,1
9555,6.081,164.447,1,0
9556,4.147,241.138,1,0
9557,4.211,237.473,0,1
9558,3.763,265.745,0,1
9559,4.054,246.670,1,0
9560,4.639,215.564,1,0
9561,3.780,264.550,0,1
9562,4.070,245.700,0,1
9563,3.342,299.222,0,1
9564,4.094,244.260,1,0
9565,3.341,299.312,1,0
9566,3.621,276.167,0,1
9567,4.124,242.483,1,0
9568,4.771,209.600,0,1
9569,3.063,326.477,0,1
9570,4.406,226.963,1,0
9571,4.950,202.020,0,1
9572,2.583,387.147,0,1
9573,2.818,354.862,1,0
9574,5.246,190.621,0,1
9575,3.707,269.760,1,0
9576,2.374,421.230,1,0
9577,2.925,341.880,0,1
9578,2.875,347.826,0,1
9579,4.653,214.915,0,1
9580,3.962,252.398,0,1
9581,3.657,273.448,1,0
9582,3.303,302.755,0,1
9583,3.126,319.898,1,0
9584,2.364,423.012,0,1
9585,3.735,267.738,1,0
9586,2.706,369.549,0,1
9587,4.621,216.403,0,1
9588,3.741,267.308,0,1
9589,4.440,225.225,1,0
9590,3.279,304.971,0,1
9591,3.516,284.414,1,0
9592,2.903,344.471,0,1
9593,4.521,221.190,1,0
9594,3.053,327.547,0,1
9595,2.680,373.134,1,0
9596,3.384,295.508,0,1
9597,2.571,388.954,0,1
9598,3.120,320.513,0,1
9599,4.889,204.541,0,1
9600,3.345,298.954,0,1
9601,2.638,379.075,0,1
9602,4.308,232.126,0,1
9603,3.490,286.533,0,1
9604,3.402,293.945,0,1
9605,3.024,330.688,0,1
9606,2.886,346.500,1,0
9607,3.124,320.102,1,0
9608,2.616,382.263,1,0
9609,2.621,381.534,0,1
9610,2.217,451.060,0,1
9611,2.833,352.983,0,1
9612,3.177,314.762,0,1
9613,2.631,380.084,0,1
9614,3.627,275.710,0,1
9615,3.485,286.944,0,1
9616,3.081,324.570,0,1
9617,2.771,360.881,1,0
9618,2.718,367.918,0,1
9619,3.396,294.464,1,0
9620,3.127,319.795,1,0
9621,4.500,222.222,0,1
9622,4.096,244.141,0,1
9623,5.045,198.216,0,1
9624,3.682,271.592,1,0
9625,3.091,323.520,1,0
9626,2.683,372.717,1,0
9627,3.491,286.451,0,1
9628,2.904,344.353,0,1
9629,4.114,243.072,0,1
9630,3.023,330.797,0,1
9631,3.186,313.873,1,0
9632,2.318,431.406,1,0
9633,3.565,280.505,0,1
9634,4.003,249.813,0,1
9635,4.458,224.316,0,1
9636,2.448,408.497,0,1
9637,3.135,318.979,0,1
9638,3.177,314.762,0,1
9639,4.626,216.169,1,0
9640,4.136,241.779,1,0
9641,2.694,371.195,0,1
9642,2.897,345.185,0,1
9643,3.239,308.737,0,1
9644,4.105,243.605,1,0
9645,2.306,433.651,0,1
9646,4.385,228.050,1,0
9647,5.489,182.183,1,0
9648,4.198,238.209,1,0
9649,4.928,202.922,1,0
9650,3.370,296.736,1,0
9651,2.527,395.726,0,1
9652,2.552,391.850,1,0
9653,3.655,273.598,0,1
9654,3.110,321.543,1,0
9655,1.997,500.751,0,1
9656,2.585,386.847,0,1
9657,3.563,280.662,1,0
9658,2.035,491.400,0,1
9659,2.185,457.666,0,1
9660,1.760,568.182,1,0
9661,3.021,331.016,0,1
9662,3.899,256.476,1,0
9663,2.572,388.802,0,1
9664,2.605,383.877,1,0
9665,2.153,464.468,0,1
9666,2.246,445.236,0,1
9667,3.121,320.410,1,0
9668,3.511,284.819,0,1
9669,2.909,343.761,0,1
