pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
21915,3.011,332.116,1,0
21916,5.272,189.681,1,0
21917,4.357,229.516,1,0
21918,3.438,290.867,1,0
21919,4.834,206.868,1,0
21920,2.545,392.927,1,0
21921,3.325,300.752,1,0
21922,2.233,447.828,1,0
21923,3.423,292.141,1,0
21924,2.463,406.009,1,0
21925,3.872,258.264,1,0
21926,3.413,292.997,1,0
21927,2.756,362.845,1,0
21928,2.588,386.399,1,0
21929,2.876,347.705,1,0
21930,3.501,285.633,1,0
21931,3.702,270.124,1,0
21932,2.510,398.406,1,0
21933,3.086,324.044,1,0
21934,2.913,343.289,1,0
21935,3.457,289.268,1,0
21936,3.066,326.158,1,0
21937,4.300,232.558,0,1
21938,2.688,372.024,1,0
21939,2.959,337.952,0,1
21940,2.762,362.056,1,0
21941,2.017,495.786,0,1
21942,2.631,380.084,1,0
21943,2.790,358.423,1,0
21944,3.167,315.756,1,0
21945,2.343,426.803,1,0
21946,3.473,287.936,1,0
21947,3.118,320.718,1,0
21948,2.456,407.166,1,0
21949,2.667,374.953,1,0
21950,2.094,477.555,1,0
21951,2.432,411.184,1,0
21952,2.078,481.232,1,0
21953,3.318,301.386,1,0
21954,3.305,302.572,1,0
21955,2.905,344.234,1,0
21956,3.263,306.466,0,1
21957,2.653,376.932,1,0
21958,2.313,432.339,1,0
21959,3.175,314.961,1,0
21960,2.751,363.504,1,0
21961,2.360,423.729,1,0
21962,2.092,478.011,1,0
21963,3.290,303.951,1,0
21964,3.191,313.381,1,0
21965,2.065,484.262,1,0
21966,2.470,404.858,0,1
21967,3.282,304.692,1,0
21968,2.578,387.898,0,1
21969,3.195,312.989,1,0
21970,2.911,343.525,1,0
21971,3.139,318.573,1,0
21972,3.167,315.756,1,0
21973,2.853,350.508,1,0
21974,2.513,397.931,1,0
21975,2.796,357.654,1,0
21976,2.327,429.738,1,0
21977,2.380,420.168,1,0
21978,3.930,254.453,1,0
21979,3.549,281.770,1,0
21980,2.817,354.988,1,0
21981,3.451,289.771,1,0
21982,2.979,335.683,1,0
21983,3.414,292.912,1,0
21984,2.693,371.333,1,0
21985,3.460,289.017,1,0
21986,3.289,304.044,1,0
21987,4.410,226.757,1,0
21988,3.568,280.269,1,0
21989,3.939,253.872,1,0
21990,3.510,284.900,1,0
21991,3.384,295.508,0,1
21992,3.627,275.710,1,0
21993,2.553,391.696,1,0
21994,3.349,298.597,1,0
21995,2.598,384.911,1,0
21996,3.978,251.383,1,0
21997,2.487,402.091,1,0
21998,2.865,349.040,1,0
21999,2.936,340.599,1,0
22000,2.301,434.594,1,0
22001,2.398,417.014,1,0
22002,3.044,328.515,1,0
22003,2.191,456.413,1,0
22004,1.981,504.796,1,0
22005,2.929,341.413,1,0
22006,2.607,383.583,0,1
22007,2.327,429.738,1,0
22008,2.745,364.299,1,0
22009,2.844,351.617,0,1
22010,1.794,557.414,1,0
22011,2.571,388.954,1,0
22012,4.272,234.082,1,0
22013,3.505,285.307,1,0
22014,3.737,267.594,1,0
22015,3.066,326.158,1,0
22016,3.277,305.157,1,0
22017,2.837,352.485,1,0
22018,3.303,302.755,0,1
22019,3.160,316.456,1,0
22020,2.486,402.253,1,0
22021,2.730,366.300,1,0
22022,3.352,298.329,1,0
22023,2.852,350.631,1,0
22024,2.380,420.168,1,0
22025,2.861,349.528,1,0
22026,3.419,292.483,1,0
22027,2.792,358.166,1,0
22028,2.634,379.651,0,1
22029,2.642,378.501,1,0
22030,3.306,302.480,0,1
22031,2.629,380.373,1,0
22032,3.284,304.507,1,0
22033,3.386,295.334,0,1
22034,3.057,327.118,1,0
22035,3.509,284.981,1,0
22036,3.282,304.692,0,1
22037,1.893,528.262,0,1
22038,2.080,480.769,1,0
22039,2.371,421.763,1,0
22040,2.833,352.983,1,0
22041,1.895,527.704,1,0
22042,2.671,374.392,0,1
22043,3.085,324.149,1,0
22044,2.882,346.981,1,0
22045,2.647,377.786,1,0
22046,2.379,420.345,1,0
22047,2.870,348.432,1,0
22048,3.219,310.655,0,1
22049,2.511,398.248,1,0
22050,3.790,263.852,1,0
22051,3.221,310.463,0,1
22052,2.788,358.680,1,0
22053,1.911,523.286,1,0
22054,2.916,342.936,1,0
22055,3.113,321.234,1,0
22056,2.979,335.683,1,0
22057,2.377,420.698,1,0
22058,2.985,335.008,1,0
22059,3.408,293.427,1,0
22060,3.945,253.485,1,0
22061,2.879,347.343,0,1
22062,3.332,300.120,1,0
22063,4.338,230.521,1,0
22064,4.523,221.092,1,0
22065,3.219,310.655,1,0
22066,5.054,197.863,1,0
22067,2.834,352.858,1,0
22068,3.281,304.785,1,0
22069,3.204,312.110,1,0
22070,3.517,284.333,1,0
22071,3.219,310.655,1,0
22072,3.051,327.761,0,1
22073,3.137,318.776,1,0
22074,3.440,290.698,1,0
22075,2.976,336.022,1,0
22076,2.491,401.445,1,0
22077,1.834,545.256,1,0
22078,1.841,543.183,1,0
22079,2.472,404.531,1,0
22080,2.027,493.340,1,0
22081,1.739,575.043,1,0
22082,3.065,326.264,1,0
22083,3.165,315.956,1,0
22084,2.495,400.802,1,0
22085,2.904,344.353,1,0
22086,2.689,371.885,1,0
22087,3.196,312.891,1,0
22088,2.169,461.042,1,0
22089,1.612,620.347,1,0
22090,1.704,586.854,1,0
22091,3.846,260.010,1,0
22092,1.701,587.889,1,0
22093,2.442,409.500,1,0
22094,2.443,409.333,1,0
22095,2.023,494.315,1,0
22096,1.930,518.135,1,0
22097,1.276,783.699,1,0
22098,1.921,520.562,1,0
22099,2.225,449.438,1,0
22100,3.569,280.191,1,0
22101,3.208,311.721,1,0
22102,3.726,268.384,1,0
22103,2.622,381.388,1,0
22104,3.716,269.107,1,0
22105,3.070,325.733,1,0
22106,2.042,489.716,1,0
22107,3.493,286.287,1,0
22108,3.236,309.023,1,0
22109,4.078,245.218,1,0
22110,2.413,414.422,1,0
22111,3.545,282.087,1,0
22112,3.177,314.762,1,0
22113,2.409,415.110,1,0
22114,3.954,252.908,1,0
22115,3.968,252.016,1,0
22116,2.591,385.951,1,0
22117,2.801,357.015,1,0
22118,2.714,368.460,1,0
22119,2.632,379.939,1,0
22120,3.010,332.226,1,0
22121,3.108,321.750,1,0
22122,3.659,273.299,1,0
22123,2.827,353.732,1,0
22124,2.539,393.856,1,0
22125,2.685,372.439,1,0
22126,2.613,382.702,1,0
22127,2.221,450.248,1,0
22128,2.298,435.161,0,1
22129,2.716,368.189,1,0
22130,3.224,310.174,1,0
22131,3.271,305.717,1,0
22132,3.006,332.668,1,0
22133,2.147,465.766,1,0
22134,1.804,554.324,1,0
22135,2.516,397.456,1,0
22136,2.495,400.802,1,0
22137,2.192,456.204,1,0
22138,2.530,395.257,1,0
22139,2.269,440.723,0,1
22140,1.786,559.910,0,1
22141,2.765,361.664,1,0
22142,1.743,573.723,1,0
22143,2.631,380.084,1,0
22144,2.781,359.583,1,0
22145,1.877,532.765,1,0
22146,2.656,376.506,1,0
22147,1.563,639.795,1,0
22148,1.921,520.562,1,0
22149,2.734,365.764,0,1
22150,2.353,424.989,1,0
22151,2.209,452.694,1,0
22152,3.059,326.904,1,0
22153,3.366,297.089,0,1
22154,2.983,335.233,1,0
22155,2.290,436.681,1,0
22156,3.235,309.119,1,0
22157,3.314,301.750,0,1
22158,2.736,365.497,1,0
22159,3.275,305.344,1,0
22160,2.738,365.230,1,0
22161,3.269,305.904,1,0
22162,2.608,383.436,1,0
22163,2.876,347.705,1,0
22164,2.713,368.596,1,0
22165,3.121,320.410,1,0
22166,2.434,410.846,1,0
22167,2.666,375.094,1,0
22168,2.539,393.856,1,0
22169,2.684,372.578,1,0
22170,3.608,277.162,1,0
22171,2.486,402.253,1,0
22172,3.524,283.768,1,0
22173,2.661,375.799,1,0
22174,2.900,344.828,1,0
22175,2.652,377.074,1,0
22176,3.199,312.598,1,0
22177,2.588,386.399,1,0
22178,2.905,344.234,1,0
22179,3.170,315.457,0,1
22180,3.085,324.149,0,1
22181,3.303,302.755,1,0
22182,2.777,360.101,1,0
22183,2.453,407.664,1,0
22184,1.435,696.864,1,0
22185,2.416,413.907,0,1
22186,2.933,340.948,0,1
22187,2.549,392.311,1,0
22188,2.735,365.631,0,1
22189,2.883,346.861,1,0
22190,2.406,415.628,1,0
22191,2.511,398.248,1,0
22192,2.763,361.925,1,0
22193,3.362,297.442,1,0
22194,2.704,369.822,1,0
22195,3.039,329.056,1,0
22196,2.946,339.443,1,0
22197,3.675,272.109,1,0
22198,3.306,302.480,0,1
22199,3.535,282.885,1,0
22200,2.349,425.713,1,0
22201,2.892,345.781,1,0
22202,3.456,289.352,1,0
22203,3.114,321.130,1,0
22204,3.271,305.717,1,0
22205,2.624,381.098,1,0
22206,2.910,343.643,1,0
22207,3.577,279.564,1,0
22208,2.921,342.349,0,1
22209,1.938,515.996,1,0
22210,2.885,346.620,1,0
22211,4.875,205.128,1,0
22212,2.594,385.505,1,0
22213,3.273,305.530,1,0
22214,2.928,341.530,1,0
22215,2.836,352.609,1,0
22216,2.815,355.240,1,0
22217,2.602,384.320,1,0
22218,2.006,498.504,1,0
22219,3.108,321.750,1,0
22220,3.521,284.010,1,0
22221,3.024,330.688,1,0
22222,3.142,318.269,0,1
22223,3.206,311.915,1,0
22224,3.138,318.674,1,0
22225,2.556,391.236,1,0
22226,3.366,297.089,1,0
22227,2.351,425.351,1,0
22228,3.490,286.533,0,1
22229,2.311,432.713,1,0
22230,3.009,332.336,1,0
22231,2.358,424.088,1,0
22232,2.776,360.231,1,0
22233,3.497,285.959,1,0
22234,1.809,552.792,0,1
22235,3.407,293.513,1,0
22236,2.114,473.037,1,0
22237,2.284,437.828,1,0
22238,2.207,453.104,1,0
22239,1.828,547.046,1,0
22240,1.810,552.486,1,0
22241,2.436,410.509,1,0
22242,2.343,426.803,1,0
22243,2.325,430.108,1,0
22244,3.017,331.455,1,0
22245,2.640,378.788,1,0
22246,2.653,376.932,1,0
22247,2.923,342.114,1,0
22248,2.211,452.284,1,0
22249,2.764,361.795,1,0
22250,2.171,460.617,1,0
22251,2.730,366.300,1,0
22252,3.315,301.659,1,0
22253,3.183,314.169,1,0
22254,4.694,213.038,1,0
22255,3.187,313.775,1,0
22256,2.645,378.072,1,0
22257,2.545,392.927,1,0
22258,2.971,336.587,0,1
22259,2.749,363.769,1,0
22260,2.355,424.628,1,0
22261,2.701,370.233,1,0
22262,2.881,347.102,1,0
22263,3.106,321.958,1,0
22264,3.220,310.559,0,1
22265,1.820,549.451,1,0
22266,2.593,385.654,1,0
22267,2.409,415.110,1,0
22268,2.678,373.413,1,0
22269,2.884,346.741,1,0
22270,2.797,357.526,0,1
22271,3.200,312.500,1,0
22272,2.061,485.201,1,0
22273,1.939,515.730,1,0
22274,4.910,203.666,1,0
22275,2.306,433.651,1,0
22276,3.068,325.945,0,1
22277,3.039,329.056,1,0
22278,3.456,289.352,1,0
22279,3.761,265.887,1,0
22280,3.023,330.797,1,0
22281,2.793,358.038,1,0
22282,3.359,297.708,0,1
22283,3.580,279.330,1,0
22284,2.729,366.435,1,0
22285,3.353,298.240,0,1
22286,3.452,289.687,0,1
22287,3.202,312.305,1,0
22288,3.607,277.239,1,0
22289,3.480,287.356,1,0
22290,3.287,304.229,1,0
22291,2.994,334.001,1,0
22292,3.120,320.513,1,0
22293,3.373,296.472,1,0
22294,3.293,303.674,1,0
22295,2.740,364.964,1,0
22296,4.056,246.548,1,0
22297,3.708,269.687,1,0
22298,3.445,290.276,1,0
22299,3.736,267.666,1,0
22300,4.775,209.424,1,0
22301,4.535,220.507,1,0
22302,3.603,277.546,1,0
22303,3.980,251.256,1,0
22304,3.692,270.856,1,0
22305,3.372,296.560,1,0
22306,2.958,338.066,1,0
22307,3.408,293.427,1,0
22308,3.775,264.901,1,0
22309,3.453,289.603,1,0
22310,2.909,343.761,1,0
22311,2.837,352.485,1,0
22312,2.392,418.060,1,0
22313,2.831,353.232,1,0
22314,3.349,298.597,1,0
22315,4.962,201.532,1,0
22316,3.226,309.981,1,0
22317,3.145,317.965,1,0
22318,3.915,255.428,1,0
22319,2.807,356.252,1,0
22320,3.012,332.005,0,1
22321,3.764,265.675,0,1
22322,3.898,256.542,1,0
22323,3.037,329.272,1,0
22324,3.678,271.887,1,0
22325,3.145,317.965,1,0
22326,3.232,309.406,1,0
22327,2.526,395.883,1,0
22328,2.656,376.506,1,0
22329,3.045,328.407,0,1
22330,3.218,310.752,1,0
22331,3.608,277.162,1,0
22332,3.810,262.467,1,0
22333,3.309,302.206,1,0
22334,3.392,294.811,1,0
22335,3.420,292.398,1,0
22336,3.220,310.559,1,0
22337,3.412,293.083,1,0
22338,3.204,312.110,1,0
22339,2.675,373.832,1,0
22340,3.751,266.596,1,0
22341,3.957,252.717,1,0
22342,3.990,250.627,1,0
22343,6.020,166.113,1,0
22344,3.686,271.297,1,0
22345,2.608,383.436,1,0
22346,3.689,271.076,1,0
22347,3.056,327.225,0,1
22348,3.288,304.136,1,0
22349,3.125,320.000,1,0
22350,3.227,309.885,1,0
22351,3.616,276.549,1,0
22352,6.348,157.530,1,0
22353,3.289,304.044,1,0
22354,3.864,258.799,1,0
22355,3.288,304.136,1,0
22356,3.331,300.210,1,0
22357,3.612,276.855,1,0
22358,2.374,421.230,1,0
22359,3.747,266.880,1,0
22360,3.108,321.750,1,0
22361,3.247,307.977,1,0
22362,3.045,328.407,1,0
22363,2.704,369.822,1,0
22364,2.563,390.168,1,0
22365,2.547,392.619,1,0
22366,2.834,352.858,1,0
22367,2.949,339.098,1,0
22368,3.229,309.693,1,0
22369,2.950,338.983,1,0
22370,2.817,354.988,1,0
22371,2.959,337.952,1,0
22372,3.446,290.192,1,0
22373,5.287,189.143,1,0
22374,2.328,429.553,1,0
22375,4.604,217.202,1,0
22376,2.552,391.850,1,0
22377,4.337,230.574,1,0
22378,2.550,392.157,1,0
22379,1.684,593.824,1,0
22380,1.792,558.036,1,0
22381,2.271,440.335,1,0
22382,2.264,441.696,1,0
22383,1.945,514.139,1,0
22384,2.650,377.358,1,0
22385,2.445,408.998,1,0
22386,2.813,355.492,1,0
22387,1.721,581.058,1,0
22388,2.779,359.842,1,0
22389,2.277,439.174,1,0
22390,3.269,305.904,1,0
22391,2.315,431.965,1,0
22392,2.509,398.565,1,0
22393,2.764,361.795,1,0
22394,2.335,428.266,1,0
22395,3.009,332.336,1,0
22396,2.931,341.180,1,0
22397,3.216,310.945,1,0
22398,3.557,281.136,1,0
22399,2.575,388.350,1,0
22400,2.859,349.773,1,0
22401,2.655,376.648,1,0
22402,2.603,384.172,1,0
22403,2.915,343.053,0,1
22404,2.951,338.868,1,0
22405,2.493,401.123,1,0
22406,1.873,533.903,1,0
22407,1.935,516.796,1,0
22408,3.409,293.341,1,0
22409,2.219,450.653,1,0
22410,2.537,394.166,1,0
22411,1.645,607.903,1,0
22412,1.965,508.906,1,0
22413,3.232,309.406,1,0
22414,2.302,434.405,1,0
22415,2.176,459.559,1,0
22416,3.406,293.600,1,0
22417,3.290,303.951,1,0
22418,2.307,433.463,1,0
22419,2.767,361.402,1,0
22420,2.425,412.371,1,0
22421,2.796,357.654,1,0
22422,2.506,399.042,1,0
22423,2.012,497.018,1,0
22424,2.357,424.268,1,0
22425,2.437,410.341,1,0
22426,1.491,670.691,1,0
22427,2.231,448.229,1,0
22428,2.699,370.508,1,0
22429,2.361,423.549,1,0
22430,2.471,404.694,1,0
22431,2.997,333.667,1,0
22432,2.848,351.124,1,0
22433,2.672,374.251,1,0
22434,2.584,386.997,1,0
22435,2.503,399.521,0,1
22436,3.146,317.864,1,0
22437,2.818,354.862,0,1
22438,3.149,317.561,1,0
22439,2.902,344.590,1,0
22440,1.920,520.833,1,0
22441,2.240,446.429,1,0
22442,2.937,340.483,1,0
22443,2.304,434.028,0,1
22444,1.600,625.000,1,0
22445,2.537,394.166,1,0
22446,3.366,297.089,0,1
22447,2.999,333.444,1,0
22448,2.427,412.031,1,0
22449,2.072,482.625,1,0
22450,3.656,273.523,1,0
22451,2.760,362.319,1,0
22452,2.015,496.278,1,0
22453,2.476,403.877,1,0
22454,3.022,330.907,1,0
22455,2.352,425.170,1,0
22456,2.825,353.982,1,0
22457,1.623,616.143,1,0
22458,2.257,443.066,1,0
22459,2.251,444.247,1,0
22460,2.718,367.918,1,0
22461,2.270,440.529,1,0
22462,2.380,420.168,1,0
22463,2.749,363.769,0,1
22464,2.667,374.953,1,0
22465,1.995,501.253,1,0
22466,1.506,664.011,1,0
22467,1.325,754.717,1,0
22468,2.219,450.653,0,1
22469,2.167,461.467,1,0
22470,1.794,557.414,0,1
22471,2.078,481.232,1,0
22472,2.074,482.160,0,1
22473,1.607,622.278,1,0
22474,3.276,305.250,1,0
22475,3.407,293.513,1,0
22476,2.416,413.907,1,0
22477,2.295,435.730,1,0
22478,2.022,494.560,1,0
22479,2.116,472.590,1,0
22480,1.769,565.291,0,1
22481,3.565,280.505,1,0
22482,2.317,431.593,1,0
22483,1.986,503.525,1,0
22484,2.897,345.185,1,0
22485,2.238,446.828,1,0
22486,2.169,461.042,1,0
22487,3.008,332.447,1,0
22488,3.421,292.312,1,0
22489,2.491,401.445,1,0
22490,3.525,283.688,1,0
22491,2.858,349.895,1,0
22492,2.082,480.307,1,0
22493,4.240,235.849,1,0
22494,2.511,398.248,1,0
22495,1.736,576.037,1,0
22496,2.226,449.236,0,1
22497,2.440,409.836,1,0
22498,1.130,884.956,1,0
22499,1.927,518.941,1,0
22500,1.604,623.441,1,0
22501,2.817,354.988,1,0
22502,4.423,226.091,1,0
22503,3.612,276.855,1,0
22504,2.784,359.195,1,0
22505,2.101,475.964,1,0
22506,3.577,279.564,1,0
22507,2.849,351.000,1,0
22508,2.153,464.468,1,0
22509,4.870,205.339,1,0
22510,2.644,378.215,1,0
22511,2.812,355.619,1,0
22512,2.615,382.409,0,1
22513,3.264,306.373,0,1
22514,2.530,395.257,1,0
22515,3.702,270.124,1,0
22516,2.596,385.208,1,0
22517,3.010,332.226,1,0
22518,3.349,298.597,1,0
22519,3.130,319.489,1,0
22520,2.464,405.844,1,0
22521,1.596,626.566,1,0
22522,3.078,324.886,1,0
22523,2.811,355.745,1,0
22524,2.342,426.985,1,0
22525,2.263,441.891,1,0
22526,2.188,457.038,1,0
22527,2.304,434.028,1,0
22528,2.181,458.505,1,0
22529,2.665,375.235,0,1
22530,2.874,347.947,1,0
22531,2.574,388.500,1,0
22532,2.255,443.459,1,0
22533,2.650,377.358,1,0
22534,2.464,405.844,1,0
22535,2.379,420.345,1,0
22536,2.728,366.569,1,0
22537,2.879,347.343,1,0
22538,2.685,372.439,1,0
22539,2.996,333.778,1,0
22540,4.977,200.924,1,0
22541,3.126,319.898,1,0
22542,2.770,361.011,1,0
22543,2.325,430.108,1,0
22544,2.678,373.413,1,0
22545,2.623,381.243,1,0
22546,2.787,358.809,1,0
22547,2.267,441.112,1,0
22548,1.818,550.055,1,0
22549,1.915,522.193,1,0
22550,1.984,504.032,1,0
22551,2.321,430.849,1,0
22552,3.306,302.480,1,0
22553,3.118,320.718,1,0
22554,2.161,462.749,1,0
22555,2.128,469.925,1,0
22556,1.724,580.046,1,0
22557,1.885,530.504,1,0
22558,3.354,298.151,1,0
22559,2.332,428.816,1,0
22560,2.475,404.040,1,0
22561,2.955,338.409,1,0
22562,2.673,374.111,1,0
22563,2.834,352.858,1,0
22564,3.846,260.010,0,1
22565,2.503,399.521,1,0
22566,2.896,345.304,1,0
22567,2.567,389.560,1,0
22568,2.349,425.713,1,0
22569,2.775,360.360,1,0
22570,3.191,313.381,1,0
22571,3.679,271.813,1,0
22572,3.033,329.707,1,0
22573,2.215,451.467,1,0
22574,2.928,341.530,1,0
22575,3.268,305.998,1,0
22576,2.639,378.931,1,0
22577,2.461,406.339,1,0
22578,2.633,379.795,1,0
22579,2.408,415.282,1,0
22580,2.531,395.101,0,1
22581,2.497,400.481,1,0
22582,2.224,449.640,1,0
22583,2.738,365.230,1,0
22584,3.361,297.530,1,0
22585,5.188,192.753,0,1
22586,3.120,320.513,1,0
22587,3.378,296.033,1,0
22588,3.070,325.733,1,0
22589,3.931,254.388,1,0
22590,3.462,288.850,1,0
22591,2.113,473.261,1,0
22592,3.561,280.820,1,0
22593,3.717,269.034,1,0
22594,3.302,302.847,1,0
22595,3.338,299.581,1,0
22596,2.465,405.680,1,0
22597,3.651,273.898,1,0
22598,2.629,380.373,1,0
22599,3.735,267.738,1,0
22600,3.712,269.397,1,0
22601,3.329,300.391,1,0
22602,3.031,329.924,1,0
22603,3.309,302.206,1,0
22604,3.412,293.083,1,0
22605,2.949,339.098,1,0
22606,2.279,438.789,0,1
22607,2.464,405.844,1,0
22608,2.742,364.697,1,0
22609,2.488,401.929,1,0
22610,2.296,435.540,0,1
22611,2.619,381.825,1,0
22612,4.286,233.318,1,0
22613,2.101,475.964,1,0
22614,3.842,260.281,0,1
22615,2.765,361.664,1,0
22616,2.121,471.476,1,0
22617,3.291,303.859,1,0
22618,3.105,322.061,0,1
22619,3.105,322.061,1,0
22620,2.803,356.761,1,0
22621,3.179,314.564,1,0
22622,3.995,250.313,1,0
22623,3.057,327.118,1,0
22624,3.541,282.406,1,0
22625,3.574,279.799,1,0
22626,3.451,289.771,1,0
22627,3.141,318.370,1,0
22628,4.047,247.097,1,0
22629,1.405,711.744,1,0
22630,2.566,389.712,0,1
22631,2.952,338.753,1,0
22632,2.428,411.862,1,0
22633,2.939,340.252,1,0
22634,3.279,304.971,1,0
22635,3.096,322.997,1,0
22636,2.988,334.672,1,0
22637,3.289,304.044,1,0
22638,3.404,293.772,1,0
22639,3.888,257.202,1,0
22640,2.891,345.901,1,0
22641,2.968,336.927,1,0
22642,3.797,263.366,1,0
22643,2.879,347.343,1,0
22644,3.058,327.011,1,0
22645,2.331,429.000,1,0
22646,3.260,306.748,1,0
22647,2.194,455.789,1,0
22648,2.689,371.885,1,0
22649,3.164,316.056,1,0
22650,3.390,294.985,1,0
22651,2.747,364.033,1,0
22652,5.988,167.001,1,0
22653,3.021,331.016,1,0
22654,3.222,310.366,1,0
22655,2.357,424.268,1,0
22656,3.134,319.081,1,0
22657,2.406,415.628,0,1
22658,2.443,409.333,1,0
22659,2.229,448.632,1,0
22660,4.395,227.531,1,0
22661,2.665,375.235,0,1
22662,3.628,275.634,1,0
22663,3.496,286.041,1,0
22664,4.312,231.911,0,1
22665,3.456,289.352,1,0
22666,6.108,163.720,0,1
22667,3.575,279.720,1,0
22668,4.015,249.066,1,0
22669,3.126,319.898,1,0
22670,2.483,402.739,1,0
22671,2.320,431.034,1,0
22672,2.399,416.840,1,0
22673,2.292,436.300,1,0
22674,3.238,308.833,1,0
22675,3.600,277.778,0,1
22676,2.758,362.582,1,0
22677,2.836,352.609,1,0
22678,2.387,418.936,1,0
22679,2.259,442.674,1,0
22680,2.058,485.909,1,0
22681,2.625,380.952,1,0
22682,3.491,286.451,1,0
22683,3.625,275.862,1,0
22684,3.026,330.469,1,0
22685,2.153,464.468,1,0
22686,2.657,376.364,1,0
22687,2.216,451.264,1,0
22688,2.436,410.509,1,0
22689,2.124,470.810,1,0
22690,3.097,322.893,1,0
22691,2.862,349.406,1,0
22692,2.755,362.976,1,0
22693,2.658,376.223,1,0
22694,2.950,338.983,0,1
22695,3.229,309.693,1,0
22696,2.538,394.011,1,0
22697,3.058,327.011,1,0
22698,3.027,330.360,1,0
22699,4.115,243.013,1,0
22700,2.757,362.713,1,0
22701,2.843,351.741,1,0
22702,2.001,499.750,1,0
22703,1.633,612.370,1,0
22704,3.410,293.255,1,0
22705,2.876,347.705,1,0
22706,4.741,210.926,0,1
22707,3.384,295.508,1,0
22708,2.799,357.270,0,1
22709,3.208,311.721,0,1
22710,2.994,334.001,1,0
22711,2.939,340.252,1,0
22712,2.458,406.835,1,0
22713,3.477,287.604,1,0
22714,3.268,305.998,1,0
22715,2.209,452.694,1,0
22716,2.362,423.370,1,0
22717,2.428,411.862,1,0
22718,3.444,290.360,1,0
22719,1.974,506.586,1,0
22720,2.174,459.982,1,0
22721,2.533,394.789,1,0
22722,1.811,552.181,1,0
22723,2.128,469.925,1,0
22724,2.785,359.066,1,0
22725,2.171,460.617,1,0
22726,2.660,375.940,1,0
22727,2.111,473.709,1,0
22728,2.410,414.938,1,0
22729,1.684,593.824,1,0
22730,2.074,482.160,1,0
22731,2.378,420.521,1,0
22732,3.048,328.084,1,0
22733,3.561,280.820,1,0
22734,3.001,333.222,1,0
22735,3.149,317.561,1,0
22736,2.264,441.696,1,0
22737,2.624,381.098,1,0
22738,1.828,547.046,1,0
22739,1.303,767.460,0,1
22740,2.407,415.455,1,0
22741,3.041,328.839,1,0
22742,3.610,277.008,1,0
22743,3.864,258.799,1,0
22744,2.175,459.770,1,0
22745,2.190,456.621,1,0
22746,2.855,350.263,1,0
22747,2.813,355.492,1,0
22748,2.666,375.094,1,0
22749,1.806,553.710,1,0
22750,1.716,582.751,1,0
22751,2.937,340.483,1,0
22752,3.019,331.236,1,0
22753,2.650,377.358,1,0
22754,2.635,379.507,1,0
22755,2.355,424.628,1,0
22756,2.013,496.771,1,0
22757,1.881,531.632,1,0
22758,2.433,411.015,1,0
22759,3.757,266.170,1,0
22760,3.083,324.359,1,0
22761,3.240,308.642,0,1
22762,3.200,312.500,1,0
22763,2.350,425.532,1,0
22764,2.396,417.362,1,0
22765,3.080,324.675,1,0
22766,3.613,276.778,0,1
22767,3.423,292.141,1,0
22768,2.335,428.266,1,0
22769,3.136,318.878,1,0
22770,1.588,629.723,1,0
22771,2.735,365.631,1,0
22772,3.046,328.299,1,0
22773,2.956,338.295,1,0
22774,3.560,280.899,1,0
22775,5.261,190.078,1,0
22776,3.701,270.197,1,0
22777,3.363,297.354,1,0
22778,3.829,261.165,1,0
22779,2.884,346.741,0,1
22780,2.962,337.610,1,0
22781,3.224,310.174,0,1
22782,3.414,292.912,1,0
22783,3.725,268.456,1,0
22784,3.614,276.702,1,0
22785,3.158,316.656,1,0
22786,3.881,257.666,1,0
22787,3.060,326.797,1,0
22788,2.338,427.716,1,0
22789,2.583,387.147,1,0
22790,2.633,379.795,1,0
22791,2.965,337.268,0,1
22792,2.198,454.959,1,0
22793,2.684,372.578,1,0
22794,2.351,425.351,1,0
22795,5.593,178.795,1,0
22796,3.713,269.324,1,0
22797,2.898,345.066,1,0
22798,1.778,562.430,1,0
22799,1.846,541.712,1,0
22800,3.075,325.203,1,0
22801,3.915,255.428,0,1
22802,1.744,573.394,1,0
22803,2.069,483.325,1,0
22804,1.669,599.161,1,0
22805,2.278,438.982,1,0
22806,2.189,456.830,1,0
22807,3.158,316.656,1,0
22808,3.275,305.344,1,0
22809,1.635,611.621,1,0
22810,2.082,480.307,1,0
22811,2.784,359.195,0,1
22812,2.367,422.476,1,0
22813,2.496,400.641,1,0
22814,2.708,369.276,1,0
22815,1.312,762.195,1,0
22816,1.390,719.424,1,0
22817,3.743,267.165,0,1
22818,2.670,374.532,1,0
22819,1.205,829.876,1,0
22820,2.875,347.826,1,0
22821,3.058,327.011,1,0
22822,3.257,307.031,1,0
22823,2.187,457.247,1,0
22824,1.197,835.422,1,0
22825,2.588,386.399,1,0
22826,2.535,394.477,1,0
22827,2.781,359.583,0,1
22828,2.221,450.248,1,0
22829,1.609,621.504,1,0
22830,1.819,549.753,1,0
22831,2.134,468.604,1,0
22832,2.916,342.936,1,0
22833,2.996,333.778,1,0
22834,1.645,607.903,1,0
22835,2.724,367.107,0,1
22836,2.847,351.247,1,0
22837,3.195,312.989,1,0
22838,3.237,308.928,1,0
22839,2.615,382.409,1,0
22840,2.377,420.698,1,0
22841,2.272,440.141,1,0
22842,3.072,325.521,1,0
22843,1.697,589.275,1,0
22844,2.013,496.771,1,0
