pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
12983,3.712,26939.655,100,0
12984,3.371,29664.788,100,0
12985,3.654,27367.269,100,0
12986,6.819,14664.907,100,0
12987,4.015,24906.600,100,0
12988,4.408,22686.025,100,0
12989,4.716,21204.411,100,0
12990,3.787,26406.126,100,0
12991,4.695,21299.255,0,100
12992,4.290,23310.023,100,0
12993,5.118,19538.882,0,100
12994,4.291,23304.591,100,0
12995,5.837,17132.088,100,0
12996,5.769,17334.027,100,0
12997,4.714,21213.407,100,0
12998,3.266,30618.494,100,0
12999,3.633,27525.461,0,100
13000,2.569,38925.652,100,0
13001,2.866,34891.835,100,0
13002,3.803,26295.030,100,0
13003,4.826,20721.094,100,0
13004,2.641,37864.445,0,100
13005,3.566,28042.625,100,0
13006,7.519,13299.641,0,100
13007,3.216,31094.527,100,0
13008,5.028,19888.624,100,0
13009,4.541,22021.581,100,0
13010,4.998,20008.003,100,0
13011,3.862,25893.320,100,0
13012,4.366,22904.260,0,100
13013,4.365,22909.507,0,100
13014,4.069,24576.063,100,0
13015,4.268,23430.178,100,0
13016,8.810,11350.738,100,0
13017,3.987,25081.515,100,0
13018,3.635,27510.316,100,0
13019,4.747,21065.936,100,0
13020,3.006,33266.800,100,0
13021,3.516,28441.411,100,0
13022,3.607,27723.870,100,0
13023,4.685,21344.717,100,0
13024,3.230,30959.752,100,0
13025,5.003,19988.007,100,0
13026,6.908,14475.970,100,0
13027,4.182,23912.004,100,0
13028,3.667,27270.248,100,0
13029,4.908,20374.898,100,0
13030,4.440,22522.523,100,0
13031,3.481,28727.377,100,0
13032,4.155,24067.389,100,0
13033,3.856,25933.610,100,0
13034,3.622,27609.056,100,0
13035,4.733,21128.248,100,0
13036,3.489,28661.508,100,0
13037,5.664,17655.367,100,0
13038,4.141,24148.756,100,0
13039,4.776,20938.023,100,0
13040,3.995,25031.289,0,100
13041,3.821,26171.159,100,0
13042,3.178,31466.331,100,0
13043,4.868,20542.317,100,0
13044,4.342,23030.861,100,0
13045,4.264,23452.158,100,0
13046,3.744,26709.402,100,0
13047,3.487,28677.947,100,0
13048,4.734,21123.785,100,0
13049,4.723,21172.983,100,0
13050,4.372,22872.827,100,0
13051,4.231,23635.074,100,0
13052,3.826,26136.958,0,100
13053,3.648,27412.281,100,0
13054,4.299,23261.224,100,0
13055,4.996,20016.013,100,0
13056,3.689,27107.617,100,0
13057,8.316,12025.012,0,100
13058,3.723,26860.059,100,0
13059,3.333,30003.000,100,0
13060,3.520,28409.091,100,0
13061,4.560,21929.825,100,0
13062,4.301,23250.407,100,0
13063,3.905,25608.195,0,100
13064,2.862,34940.601,100,0
13065,3.849,25980.774,100,0
13066,3.755,26631.158,100,0
13067,7.709,12971.851,100,0
13068,5.429,18419.598,100,0
13069,4.979,20084.354,0,100
13070,4.542,22016.733,100,0
13071,3.654,27367.269,0,100
13072,4.089,24455.857,100,0
13073,5.736,17433.752,100,0
13074,3.962,25239.778,100,0
13075,3.756,26624.068,100,0
13076,5.773,17322.016,100,0
13077,5.760,17361.111,100,0
13078,3.910,25575.448,100,0
13079,3.839,26048.450,100,0
13080,5.729,17455.053,100,0
13081,3.798,26329.647,100,0
13082,3.290,30395.137,100,0
13083,3.483,28710.881,100,0
13084,3.695,27063.599,100,0
13085,3.615,27662.517,100,0
13086,3.732,26795.284,100,0
13087,6.832,14637.002,100,0
13088,4.448,22482.014,100,0
13089,4.761,21003.991,100,0
13090,2.988,33467.202,100,0
13091,3.836,26068.822,100,0
13092,2.978,33579.584,100,0
13093,2.944,33967.391,0,100
13094,2.717,36805.300,100,0
13095,3.316,30156.815,100,0
13096,4.187,23883.449,100,0
13097,4.187,23883.449,100,0
13098,5.411,18480.872,100,0
13099,7.016,14253.136,100,0
13100,4.620,21645.022,100,0
13101,4.344,23020.258,0,100
13102,4.453,22456.771,100,0
13103,4.058,24642.681,100,0
13104,4.933,20271.640,100,0
13105,3.657,27344.818,100,0
13106,3.215,31104.199,100,0
13107,4.148,24108.004,100,0
13108,3.555,28129.395,100,0
13109,4.615,21668.472,100,0
13110,7.733,12931.592,100,0
13111,4.730,21141.649,100,0
13112,4.541,22021.581,100,0
13113,4.200,23809.524,100,0
13114,3.230,30959.752,100,0
13115,3.678,27188.690,0,100
13116,3.513,28465.699,100,0
13117,5.617,17803.098,100,0
13118,3.548,28184.893,100,0
13119,4.203,23792.529,100,0
13120,3.909,25581.990,100,0
13121,8.743,11437.722,100,0
13122,4.718,21195.422,0,100
13123,4.653,21491.511,100,0
13124,4.551,21973.193,100,0
13125,3.627,27570.995,100,0
13126,3.743,26716.538,100,0
13127,4.985,20060.181,100,0
13128,4.975,20100.503,100,0
13129,4.774,20946.795,100,0
13130,5.020,19920.319,100,0
13131,8.126,12306.178,100,0
13132,4.914,20350.020,100,0
13133,3.771,26518.165,100,0
13134,3.882,25759.918,100,0
13135,4.091,24443.901,100,0
13136,5.167,19353.590,100,0
13137,4.087,24467.825,100,0
13138,3.445,29027.576,100,0
13139,4.266,23441.163,100,0
13140,3.344,29904.306,100,0
13141,3.822,26164.312,100,0
13142,3.972,25176.234,100,0
13143,8.449,11835.720,100,0
13144,3.418,29256.875,100,0
13145,4.015,24906.600,100,0
13146,3.507,28514.400,100,0
13147,4.332,23084.026,100,0
13148,4.595,21762.786,100,0
13149,3.692,27085.590,100,0
13150,3.194,31308.704,100,0
13151,4.390,22779.043,100,0
13152,4.580,21834.061,0,100
13153,4.289,23315.458,100,0
13154,7.095,14094.433,100,0
13155,5.068,19731.650,100,0
13156,4.763,20995.171,100,0
13157,3.758,26609.899,100,0
13158,3.355,29806.259,100,0
13159,4.141,24148.756,100,0
13160,3.681,27166.531,100,0
13161,3.628,27563.396,100,0
13162,3.826,26136.958,0,100
13163,4.111,24324.982,0,100
13164,3.917,25529.742,100,0
13165,7.317,13666.803,100,0
13166,4.047,24709.661,100,0
13167,2.429,41169.205,100,0
13168,3.632,27533.040,100,0
13169,4.092,24437.928,100,0
13170,2.654,37678.975,100,0
13171,4.052,24679.171,100,0
13172,4.030,24813.896,100,0
13173,3.643,27449.904,100,0
13174,4.286,23331.778,100,0
13175,3.131,31938.678,100,0
13176,6.140,16286.645,100,0
13177,3.897,25660.765,0,100
13178,4.051,24685.263,100,0
13179,3.514,28457.598,100,0
13180,3.495,28612.303,100,0
13181,4.145,24125.452,100,0
13182,5.417,18460.402,100,0
13183,3.952,25303.644,100,0
13184,3.959,25258.904,100,0
13185,3.782,26441.036,100,0
13186,8.199,12196.609,100,0
13187,3.589,27862.914,100,0
13188,4.067,24588.149,100,0
13189,4.799,20837.675,0,100
13190,3.978,25138.260,100,0
13191,2.569,38925.652,100,0
13192,2.777,36010.083,100,0
13193,4.509,22177.866,100,0
13194,3.044,32851.511,100,0
13195,2.744,36443.149,100,0
13196,6.566,15229.973,100,0
13197,2.663,37551.633,100,0
13198,2.318,43140.638,100,0
13199,3.377,29612.082,100,0
13200,2.927,34164.674,100,0
13201,3.320,30120.482,100,0
13202,2.956,33829.499,100,0
13203,2.893,34566.194,100,0
13204,2.862,34940.601,100,0
13205,3.634,27517.887,0,100
13206,8.012,12481.278,0,100
13207,3.941,25374.270,100,0
13208,3.244,30826.141,100,0
13209,2.342,42698.548,100,0
13210,2.469,40502.228,100,0
13211,3.378,29603.316,0,100
13212,3.674,27218.291,100,0
13213,2.618,38197.097,100,0
13214,3.813,26226.069,100,0
13215,3.230,30959.752,100,0
13216,2.879,34734.283,100,0
13217,5.598,17863.523,100,0
13218,3.738,26752.274,100,0
13219,2.780,35971.223,0,100
13220,4.313,23185.718,100,0
13221,4.172,23969.319,100,0
13222,3.135,31897.927,100,0
13223,3.162,31625.553,100,0
13224,4.128,24224.806,100,0
13225,3.015,33167.496,100,0
13226,3.825,26143.791,100,0
13227,3.990,25062.657,100,0
13228,3.252,30750.308,100,0
13229,7.776,12860.082,100,0
13230,3.684,27144.408,100,0
13231,3.174,31505.986,100,0
13232,3.792,26371.308,100,0
13233,3.528,28344.671,100,0
13234,3.696,27056.277,100,0
13235,2.927,34164.674,0,100
13236,3.883,25753.284,0,100
13237,3.220,31055.901,100,0
13238,4.203,23792.529,100,0
13239,2.966,33715.442,100,0
13240,4.354,22967.386,100,0
13241,7.455,13413.816,100,0
13242,3.647,27419.797,100,0
13243,2.679,37327.361,100,0
13244,3.234,30921.459,100,0
13245,3.496,28604.119,100,0
13246,2.914,34317.090,100,0
13247,3.451,28977.108,100,0
13248,4.181,23917.723,100,0
13249,4.052,24679.171,100,0
13250,3.160,31645.570,100,0
13251,3.193,31318.509,100,0
13252,4.178,23934.897,100,0
13253,3.853,25953.802,100,0
13254,7.268,13758.943,0,100
13255,3.475,28776.978,100,0
13256,3.682,27159.153,100,0
13257,2.936,34059.946,0,100
13258,3.363,29735.355,100,0
13259,3.108,32175.032,100,0
13260,2.668,37481.259,100,0
13261,2.826,35385.704,100,0
13262,3.416,29274.005,100,0
13263,3.010,33222.591,100,0
13264,2.207,45310.376,100,0
13265,3.624,27593.819,100,0
13266,7.634,13099.293,100,0
13267,3.059,32690.422,100,0
13268,2.196,45537.341,0,100
13269,3.166,31585.597,100,0
13270,2.637,37921.881,100,0
13271,3.523,28384.899,100,0
13272,2.975,33613.445,100,0
13273,3.005,33277.870,0,100
13274,3.622,27609.056,100,0
13275,2.412,41459.370,100,0
13276,2.171,46061.723,100,0
13277,2.679,37327.361,100,0
13278,5.685,17590.150,100,0
13279,4.146,24119.633,100,0
13280,3.609,27708.507,100,0
13281,3.678,27188.690,100,0
13282,2.986,33489.618,100,0
13283,3.708,26968.716,100,0
13284,3.796,26343.519,100,0
13285,4.403,22711.787,100,0
13286,3.601,27770.064,100,0
13287,4.120,24271.845,100,0
13288,3.686,27129.680,100,0
13289,3.363,29735.355,100,0
13290,6.987,14312.294,100,0
13291,4.080,24509.804,100,0
13292,3.124,32010.243,100,0
13293,3.658,27337.343,100,0
13294,2.831,35323.207,100,0
13295,2.650,37735.849,100,0
13296,3.372,29655.991,100,0
13297,3.324,30084.236,100,0
13298,3.273,30553.009,100,0
13299,3.750,26666.667,100,0
13300,3.164,31605.563,100,0
13301,2.748,36390.102,100,0
13302,6.566,15229.973,100,0
13303,3.335,29985.007,0,100
13304,3.396,29446.408,100,0
13305,3.298,30321.407,100,0
13306,4.255,23501.763,100,0
13307,4.460,22421.525,100,0
13308,3.242,30845.157,100,0
13309,4.210,23752.969,100,0
13310,4.637,21565.667,100,0
13311,4.096,24414.062,100,0
13312,3.901,25634.453,100,0
13313,6.190,16155.089,100,0
13314,3.024,33068.783,100,0
13315,3.038,32916.392,100,0
13316,3.718,26896.181,100,0
13317,4.313,23185.718,100,0
13318,2.582,38729.667,100,0
13319,2.692,37147.103,100,0
13320,2.143,46663.556,100,0
13321,2.820,35460.993,100,0
13322,2.360,42372.881,100,0
13323,3.264,30637.255,100,0
13324,2.845,35149.385,100,0
13325,5.131,19489.378,100,0
13326,3.588,27870.680,100,0
13327,3.323,30093.289,100,0
13328,3.215,31104.199,100,0
13329,3.335,29985.007,100,0
13330,3.505,28530.670,100,0
13331,3.037,32927.231,100,0
13332,2.786,35893.754,100,0
13333,3.020,33112.583,0,100
13334,3.333,30003.000,100,0
13335,4.109,24336.822,100,0
13336,3.545,28208.745,100,0
13337,6.600,15151.515,0,100
13338,4.055,24660.912,100,0
13339,3.737,26759.433,100,0
13340,6.617,15112.589,100,0
13341,3.980,25125.628,100,0
13342,3.407,29351.335,100,0
13343,3.069,32583.904,100,0
13344,3.277,30515.716,100,0
13345,2.955,33840.948,0,100
13346,3.741,26730.821,0,100
13347,2.532,39494.471,100,0
13348,3.258,30693.677,100,0
13349,6.464,15470.297,100,0
13350,3.736,26766.595,100,0
13351,4.458,22431.584,100,0
13352,4.390,22779.043,100,0
13353,3.463,28876.697,100,0
13354,3.579,27940.766,100,0
13355,3.030,33003.300,100,0
13356,3.616,27654.867,100,0
13357,3.753,26645.350,100,0
13358,5.183,19293.845,100,0
13359,3.552,28153.153,100,0
13360,3.201,31240.237,100,0
13361,3.343,29913.252,100,0
13362,6.387,15656.803,100,0
13363,3.469,28826.751,100,0
13364,2.468,40518.639,100,0
13365,4.616,21663.778,100,0
13366,3.619,27631.943,100,0
13367,3.831,26102.845,100,0
13368,3.434,29120.559,100,0
13369,2.934,34083.163,100,0
13370,2.888,34626.039,100,0
13371,2.791,35829.452,100,0
13372,4.522,22114.109,100,0
13373,4.407,22691.173,100,0
13374,8.418,11879.306,100,0
13375,3.835,26075.619,100,0
13376,3.720,26881.720,100,0
13377,3.302,30284.676,100,0
13378,3.545,28208.745,100,0
13379,3.850,25974.026,100,0
13380,4.379,22836.264,100,0
13381,4.009,24943.876,100,0
13382,5.155,19398.642,100,0
13383,3.461,28893.383,0,100
13384,4.224,23674.242,100,0
13385,5.618,17799.929,100,0
13386,5.948,16812.374,0,100
13387,4.677,21381.227,100,0
13388,4.573,21867.483,100,0
13389,4.109,24336.822,100,0
13390,3.847,25994.281,100,0
13391,3.828,26123.302,100,0
13392,3.477,28760.426,0,100
13393,3.532,28312.571,100,0
13394,5.596,17869.907,100,0
13395,4.057,24648.755,100,0
13396,4.119,24277.737,100,0
13397,6.287,15905.837,100,0
13398,4.279,23369.946,100,0
13399,3.675,27210.884,0,100
13400,3.812,26232.949,100,0
13401,4.392,22768.670,100,0
13402,5.481,18244.846,100,0
13403,4.229,23646.252,100,0
13404,3.075,32520.325,0,100
13405,3.445,29027.576,100,0
13406,5.216,19171.779,100,0
13407,4.287,23326.335,100,0
13408,5.084,19669.552,0,100
13409,5.017,19932.230,100,0
13410,3.495,28612.303,100,0
13411,2.872,34818.942,100,0
13412,4.036,24777.007,100,0
13413,4.556,21949.078,0,100
13414,3.472,28801.843,100,0
13415,2.526,39588.282,100,0
13416,3.885,25740.026,100,0
13417,3.127,31979.533,100,0
13418,3.437,29095.141,100,0
13419,3.711,26946.915,100,0
13420,2.796,35765.379,0,100
13421,8.371,11946.004,100,0
13422,4.314,23180.343,100,0
13423,4.145,24125.452,100,0
13424,3.646,27427.318,100,0
13425,3.618,27639.580,100,0
13426,3.644,27442.371,100,0
13427,3.663,27300.027,100,0
13428,3.816,26205.451,100,0
13429,4.050,24691.358,100,0
13430,4.387,22794.620,100,0
13431,4.059,24636.610,100,0
13432,4.239,23590.469,100,0
13433,3.120,32051.282,0,100
13434,5.691,17571.604,100,0
13435,4.693,21308.332,100,0
13436,3.817,26198.585,0,100
13437,3.453,28960.324,100,0
13438,4.029,24820.055,100,0
13439,2.803,35676.061,100,0
13440,4.271,23413.720,0,100
13441,4.226,23663.038,100,0
13442,3.663,27300.027,100,0
13443,3.408,29342.723,100,0
13444,4.365,22909.507,100,0
13445,4.453,22456.771,100,0
13446,3.421,29231.219,100,0
13447,3.368,29691.211,100,0
13448,9.062,11035.092,100,0
13449,4.243,23568.230,100,0
13450,4.303,23239.600,0,100
13451,3.906,25601.639,100,0
13452,4.234,23618.328,100,0
13453,3.238,30883.261,100,0
13454,3.883,25753.284,100,0
13455,3.871,25833.118,100,0
13456,3.922,25497.195,100,0
13457,3.785,26420.079,100,0
13458,5.115,19550.342,100,0
13459,3.491,28645.087,100,0
13460,3.755,26631.158,100,0
13461,6.695,14936.520,100,0
13462,4.499,22227.162,100,0
13463,3.799,26322.717,100,0
13464,3.873,25819.778,100,0
13465,3.976,25150.905,100,0
13466,4.666,21431.633,100,0
13467,4.073,24551.927,100,0
13468,3.884,25746.653,100,0
13469,3.399,29420.418,100,0
13470,4.785,20898.642,100,0
13471,4.091,24443.901,0,100
13472,3.078,32488.629,100,0
13473,3.104,32216.495,100,0
13474,6.542,15285.845,100,0
13475,3.658,27337.343,100,0
13476,3.255,30721.966,100,0
13477,4.067,24588.149,100,0
13478,3.163,31615.555,100,0
13479,3.026,33046.927,100,0
13480,3.647,27419.797,100,0
13481,4.248,23540.490,100,0
13482,4.228,23651.845,100,0
13483,3.912,25562.372,100,0
13484,3.788,26399.155,100,0
13485,3.861,25900.026,100,0
13486,5.901,16946.280,100,0
13487,3.196,31289.111,100,0
13488,3.280,30487.805,100,0
13489,2.776,36023.055,100,0
13490,3.269,30590.395,100,0
13491,3.427,29180.041,100,0
13492,3.643,27449.904,0,100
13493,3.459,28910.090,100,0
13494,4.739,21101.498,100,0
13495,3.650,27397.260,100,0
13496,3.781,26448.030,100,0
13497,3.914,25549.310,0,100
13498,4.803,20820.321,100,0
13499,5.709,17516.202,0,100
13500,4.377,22846.699,100,0
13501,4.430,22573.363,100,0
13502,3.312,30193.237,100,0
13503,2.676,37369.208,100,0
13504,2.885,34662.045,100,0
13505,3.694,27070.926,100,0
13506,3.715,26917.900,100,0
13507,3.687,27122.322,100,0
13508,3.136,31887.755,100,0
13509,2.970,33670.034,100,0
13510,3.272,30562.347,100,0
13511,5.093,19634.793,100,0
13512,3.382,29568.303,100,0
13513,4.132,24201.355,100,0
13514,3.575,27972.028,100,0
13515,3.298,30321.407,100,0
13516,3.456,28935.185,100,0
13517,4.021,24869.435,100,0
13518,3.366,29708.853,100,0
13519,3.793,26364.355,100,0
13520,4.385,22805.017,100,0
13521,3.131,31938.678,100,0
13522,3.801,26308.866,100,0
13523,6.772,14766.686,100,0
13524,3.684,27144.408,0,100
13525,2.951,33886.818,100,0
13526,3.193,31318.509,100,0
13527,3.010,33222.591,100,0
13528,3.467,28843.380,100,0
13529,4.120,24271.845,100,0
13530,2.262,44208.665,100,0
13531,3.094,32320.621,0,100
13532,3.377,29612.082,100,0
13533,3.030,33003.300,0,100
13534,3.652,27382.256,100,0
13535,3.284,30450.670,100,0
13536,7.815,12795.905,100,0
13537,4.237,23601.605,100,0
13538,5.328,18768.769,100,0
13539,4.052,24679.171,100,0
13540,3.301,30293.850,100,0
13541,3.408,29342.723,100,0
13542,3.427,29180.041,100,0
13543,3.721,26874.496,100,0
13544,2.181,45850.527,100,0
13545,3.962,25239.778,100,0
13546,3.269,30590.395,100,0
13547,3.965,25220.681,100,0
13548,4.751,21048.200,100,0
13549,6.662,15010.507,100,0
13550,3.438,29086.678,0,100
13551,4.093,24431.957,100,0
13552,3.634,27517.887,100,0
13553,2.472,40453.074,100,0
13554,3.364,29726.516,100,0
13555,3.454,28951.940,100,0
13556,2.746,36416.606,100,0
13557,3.134,31908.105,100,0
13558,3.212,31133.250,0,100
13559,4.062,24618.415,0,100
13560,3.144,31806.616,100,0
13561,4.645,21528.525,100,0
13562,5.352,18684.604,100,0
13563,3.857,25926.886,100,0
13564,4.154,24073.182,100,0
13565,3.443,29044.438,100,0
13566,3.899,25647.602,100,0
13567,3.822,26164.312,100,0
13568,3.202,31230.481,100,0
13569,3.525,28368.794,100,0
13570,3.732,26795.284,100,0
13571,4.249,23534.949,100,0
13572,3.503,28546.960,100,0
13573,4.008,24950.100,100,0
13574,3.629,27555.800,100,0
13575,7.232,13827.434,100,0
13576,3.455,28943.560,100,0
13577,3.534,28296.548,100,0
13578,3.487,28677.947,100,0
13579,2.705,36968.577,100,0
13580,3.220,31055.901,100,0
13581,4.225,23668.639,100,0
13582,4.120,24271.845,100,0
13583,3.970,25188.917,100,0
13584,4.050,24691.358,100,0
13585,4.472,22361.360,100,0
13586,3.457,28926.815,0,100
13587,3.227,30988.534,100,0
13588,5.745,17406.440,100,0
13589,3.327,30057.109,100,0
13590,2.864,34916.201,100,0
13591,3.956,25278.059,100,0
13592,3.943,25361.400,100,0
13593,2.880,34722.222,100,0
13594,4.059,24636.610,100,0
13595,4.341,23036.167,100,0
13596,3.142,31826.862,100,0
13597,3.409,29334.116,0,100
13598,3.453,28960.324,100,0
13599,3.980,25125.628,0,100
13600,5.340,18726.592,100,0
13601,5.703,17534.631,100,0
13602,2.811,35574.529,100,0
13603,2.922,34223.135,0,100
13604,4.422,22614.202,100,0
13605,3.090,32362.460,100,0
13606,3.274,30543.677,100,0
13607,3.124,32010.243,100,0
13608,3.570,28011.204,100,0
13609,4.243,23568.230,100,0
13610,3.049,32797.639,0,100
13611,2.400,41666.667,100,0
13612,2.790,35842.294,100,0
13613,4.983,20068.232,100,0
13614,3.598,27793.218,100,0
13615,3.996,25025.025,100,0
13616,3.460,28901.734,100,0
13617,4.825,20725.389,0,100
13618,4.155,24067.389,100,0
13619,5.070,19723.866,100,0
13620,3.965,25220.681,100,0
13621,2.864,34916.201,100,0
13622,3.560,28089.888,100,0
13623,3.910,25575.448,100,0
13624,2.906,34411.562,100,0
13625,8.178,12227.929,100,0
13626,3.608,27716.186,100,0
13627,4.262,23463.163,100,0
13628,3.350,29850.746,100,0
13629,3.472,28801.843,100,0
13630,3.944,25354.970,100,0
13631,3.397,29437.739,100,0
13632,4.476,22341.376,100,0
13633,3.448,29002.320,100,0
13634,3.858,25920.166,100,0
13635,3.191,31338.139,100,0
13636,3.686,27129.680,100,0
13637,3.050,32786.885,100,0
13638,7.305,13689.254,100,0
13639,4.815,20768.432,100,0
13640,4.568,21891.419,100,0
13641,3.611,27693.160,100,0
13642,4.556,21949.078,100,0
13643,4.078,24521.824,100,0
13644,4.160,24038.462,100,0
13645,3.912,25562.372,0,100
13646,4.258,23485.204,100,0
13647,4.068,24582.104,100,0
13648,4.228,23651.845,100,0
13649,3.904,25614.754,100,0
13650,2.816,35511.364,100,0
13651,6.275,15936.255,100,0
13652,3.797,26336.582,100,0
13653,3.342,29922.202,100,0
13654,2.898,34506.556,100,0
13655,3.302,30284.676,100,0
13656,3.394,29463.760,100,0
13657,4.236,23607.177,100,0
13658,4.528,22084.806,100,0
13659,3.601,27770.064,100,0
13660,3.184,31407.035,100,0
13661,3.504,28538.813,100,0
13662,3.396,29446.408,100,0
13663,3.338,29958.059,100,0
13664,6.016,16622.340,100,0
13665,4.674,21394.951,100,0
13666,3.926,25471.218,100,0
13667,4.473,22356.360,100,0
13668,4.154,24073.182,0,100
13669,4.224,23674.242,100,0
13670,3.784,26427.061,100,0
13671,3.679,27181.299,100,0
13672,4.098,24402.147,100,0
13673,4.482,22311.468,100,0
13674,3.503,28546.960,0,100
13675,3.625,27586.207,100,0
13676,3.530,28328.612,100,0
13677,7.710,12970.169,100,0
13678,3.958,25265.285,100,0
13679,4.245,23557.126,100,0
13680,4.053,24673.082,0,100
13681,4.069,24576.063,100,0
13682,4.481,22316.447,100,0
13683,3.122,32030.750,100,0
13684,3.366,29708.853,100,0
13685,3.162,31625.553,0,100
13686,3.187,31377.471,100,0
13687,4.424,22603.978,0,100
13688,2.969,33681.374,100,0
13689,3.656,27352.298,100,0
13690,6.547,15274.171,100,0
13691,5.552,18011.527,100,0
13692,4.147,24113.817,100,0
13693,4.168,23992.322,100,0
13694,2.989,33456.005,100,0
13695,4.153,24078.979,100,0
13696,4.674,21394.951,100,0
13697,3.819,26184.865,100,0
13698,3.837,26062.028,100,0
13699,3.681,27166.531,100,0
13700,3.368,29691.211,100,0
13701,3.339,29949.087,100,0
13702,3.853,25953.802,100,0
13703,2.454,40749.796,100,0
13704,5.870,17035.775,100,0
13705,4.151,24090.581,100,0
13706,3.021,33101.622,100,0
13707,4.072,24557.957,100,0
13708,4.051,24685.263,100,0
13709,3.786,26413.101,100,0
13710,3.610,27700.831,0,100
13711,3.654,27367.269,100,0
13712,4.830,20703.934,100,0
13713,3.101,32247.662,100,0
13714,2.184,45787.546,100,0
13715,2.970,33670.034,100,0
13716,8.721,11466.575,0,100
13717,3.495,28612.303,0,100
13718,4.530,22075.055,100,0
