pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,4.303,232.396,1,0
6577,3.442,290.529,1,0
6578,4.511,221.680,1,0
6579,5.992,166.889,0,1
6580,5.010,199.601,1,0
6581,5.387,185.632,1,0
6582,3.964,252.270,1,0
6583,3.668,272.628,0,1
6584,4.605,217.155,1,0
6585,3.560,280.899,1,0
6586,3.442,290.529,1,0
6587,4.694,213.038,0,1
6588,3.851,259.673,1,0
6589,6.420,155.763,0,1
6590,4.865,205.550,1,0
6591,3.700,270.270,1,0
6592,2.505,399.202,1,0
6593,2.746,364.166,1,0
6594,3.586,278.862,1,0
6595,2.470,404.858,0,1
6596,3.271,305.717,1,0
6597,3.711,269.469,1,0
6598,2.862,349.406,1,0
6599,2.500,400.000,1,0
6600,3.731,268.025,1,0
6601,5.878,170.126,1,0
6602,3.593,278.319,1,0
6603,4.549,219.829,0,1
6604,6.735,148.478,1,0
6605,5.938,168.407,1,0
6606,5.510,181.488,1,0
6607,6.435,155.400,1,0
6608,3.687,271.223,0,1
6609,4.314,231.803,1,0
6610,5.254,190.331,1,0
6611,7.516,133.049,1,0
6612,7.619,131.251,1,0
6613,6.381,156.715,0,1
6614,6.883,145.285,1,0
6615,4.643,215.378,1,0
6616,5.804,172.295,0,1
6617,4.995,200.200,1,0
6618,6.868,145.603,1,0
6619,5.436,183.959,1,0
6620,5.034,198.649,1,0
6621,4.778,209.293,0,1
6622,4.075,245.399,1,0
6623,3.955,252.845,1,0
6624,2.969,336.814,1,0
6625,4.429,225.785,1,0
6626,6.043,165.481,1,0
6627,4.824,207.297,0,1
6628,5.433,184.060,1,0
6629,4.442,225.124,0,1
6630,3.763,265.745,0,1
6631,5.543,180.408,1,0
6632,5.527,180.930,1,0
6633,4.245,235.571,1,0
6634,7.278,137.400,1,0
6635,6.118,163.452,0,1
6636,5.172,193.349,1,0
6637,3.203,312.207,1,0
6638,3.200,312.500,1,0
6639,2.622,381.388,1,0
6640,4.780,209.205,1,0
6641,2.295,435.730,1,0
6642,3.179,314.564,1,0
6643,3.888,257.202,1,0
6644,4.481,223.164,1,0
6645,6.522,153.327,1,0
6646,6.392,156.446,1,0
6647,4.799,208.377,1,0
6648,4.368,228.938,1,0
6649,3.120,320.513,0,1
6650,4.836,206.782,1,0
6651,3.899,256.476,1,0
6652,3.059,326.904,1,0
6653,3.962,252.398,1,0
6654,3.372,296.560,1,0
6655,5.136,194.704,0,1
6656,4.505,221.976,1,0
6657,6.785,147.384,0,1
6658,3.870,258.398,1,0
6659,5.857,170.736,0,1
6660,4.473,223.564,1,0
6661,4.829,207.082,0,1
6662,5.842,171.174,1,0
6663,6.689,149.499,1,0
6664,6.811,146.821,1,0
6665,4.941,202.388,1,0
6666,4.125,242.424,1,0
6667,5.484,182.349,1,0
6668,6.617,151.126,1,0
6669,5.021,199.164,1,0
6670,5.167,193.536,1,0
6671,6.706,149.120,1,0
6672,4.773,209.512,1,0
6673,5.398,185.254,0,1
6674,4.384,228.102,1,0
6675,5.443,183.722,0,1
6676,4.005,249.688,1,0
6677,3.034,329.598,0,1
6678,3.759,266.028,1,0
6679,4.598,217.486,1,0
6680,5.539,180.538,1,0
6681,5.715,174.978,0,1
6682,4.637,215.657,1,0
6683,5.550,180.180,1,0
6684,4.918,203.335,0,1
6685,3.196,312.891,1,0
6686,4.408,226.860,1,0
6687,3.583,279.096,1,0
6688,4.634,215.796,1,0
6689,6.326,158.078,1,0
6690,6.736,148.456,1,0
6691,5.878,170.126,1,0
6692,5.504,181.686,0,1
6693,5.238,190.913,0,1
6694,4.954,201.857,1,0
6695,5.187,192.790,1,0
6696,3.298,303.214,1,0
6697,5.875,170.213,1,0
6698,3.878,257.865,1,0
6699,4.924,203.087,1,0
6700,3.932,254.323,1,0
6701,3.189,313.578,1,0
6702,3.556,281.215,0,1
6703,5.841,171.204,1,0
6704,6.208,161.082,1,0
6705,5.111,195.656,1,0
6706,7.385,135.410,1,0
6707,6.444,155.183,0,1
6708,5.071,197.200,0,1
6709,5.371,186.185,1,0
6710,7.048,141.884,1,0
6711,6.667,149.993,0,1
6712,4.269,234.247,0,1
6713,5.873,170.271,1,0
6714,5.857,170.736,0,1
6715,6.851,145.964,1,0
6716,5.896,169.607,1,0
6717,7.066,141.523,1,0
6718,6.335,157.853,1,0
6719,4.671,214.087,1,0
6720,5.526,180.963,1,0
6721,5.267,189.861,1,0
6722,6.036,165.673,1,0
6723,3.096,322.997,1,0
6724,2.705,369.686,1,0
6725,4.676,213.858,1,0
6726,3.518,284.252,0,1
6727,4.199,238.152,0,1
6728,6.593,151.676,1,0
6729,7.185,139.179,0,1
6730,6.073,164.663,1,0
6731,7.471,133.851,0,1
6732,6.465,154.679,0,1
6733,6.268,159.541,1,0
6734,5.439,183.857,1,0
6735,8.379,119.346,1,0
6736,4.536,220.459,0,1
6737,6.854,145.900,1,0
6738,6.253,159.923,1,0
6739,5.187,192.790,0,1
6740,4.585,218.103,1,0
6741,4.101,243.843,0,1
6742,5.447,183.587,1,0
6743,4.706,212.495,0,1
6744,5.173,193.311,0,1
6745,3.516,284.414,1,0
6746,4.327,231.107,1,0
6747,7.120,140.449,0,1
6748,5.761,173.581,1,0
6749,7.279,137.382,1,0
6750,5.756,173.732,1,0
6751,4.175,239.521,1,0
6752,7.874,127.000,1,0
6753,7.578,131.961,0,1
6754,6.572,152.161,1,0
6755,4.878,205.002,1,0
6756,6.345,157.604,0,1
6757,7.975,125.392,0,1
6758,6.234,160.411,1,0
6759,6.841,146.177,0,1
6760,4.725,211.640,0,1
6761,5.343,187.161,0,1
6762,5.870,170.358,1,0
6763,5.441,183.790,1,0
6764,4.373,228.676,1,0
6765,5.517,181.258,1,0
6766,7.527,132.855,1,0
6767,8.380,119.332,1,0
6768,7.266,137.627,0,1
6769,8.383,119.289,1,0
6770,6.280,159.236,1,0
6771,8.792,113.740,0,1
6772,6.105,163.800,1,0
6773,5.108,195.771,1,0
6774,6.889,145.159,0,1
6775,3.735,267.738,1,0
6776,4.271,234.137,1,0
6777,6.012,166.334,0,1
6778,4.505,221.976,1,0
6779,3.582,279.174,1,0
6780,5.797,172.503,1,0
6781,5.961,167.757,1,0
6782,6.646,150.466,0,1
6783,7.308,136.836,1,0
6784,8.572,116.659,1,0
6785,5.548,180.245,1,0
6786,7.522,132.943,0,1
6787,7.108,140.687,1,0
6788,8.066,123.977,1,0
6789,4.733,211.282,0,1
6790,4.765,209.864,1,0
6791,5.166,193.573,1,0
6792,5.601,178.540,1,0
6793,6.571,152.184,0,1
6794,4.927,202.963,1,0
6795,6.934,144.217,1,0
6796,5.373,186.116,1,0
6797,3.885,257.400,1,0
6798,3.068,325.945,1,0
6799,4.331,230.894,0,1
6800,4.337,230.574,1,0
6801,4.605,217.155,1,0
6802,3.790,263.852,1,0
6803,6.050,165.289,1,0
6804,6.262,159.693,1,0
6805,3.816,262.055,1,0
6806,4.587,218.007,1,0
6807,6.752,148.104,1,0
6808,4.622,216.357,1,0
6809,6.135,162.999,0,1
6810,5.659,176.710,1,0
6811,7.876,126.968,0,1
6812,6.678,149.745,1,0
6813,6.416,155.860,1,0
6814,6.599,151.538,1,0
6815,6.404,156.152,1,0
6816,5.060,197.628,1,0
6817,5.209,191.975,1,0
6818,5.079,196.889,1,0
6819,2.847,351.247,1,0
6820,6.789,147.297,1,0
6821,4.294,232.883,1,0
6822,3.588,278.707,1,0
6823,4.687,213.356,0,1
6824,5.441,183.790,0,1
6825,6.387,156.568,1,0
6826,7.445,134.318,1,0
6827,5.471,182.782,1,0
6828,4.724,211.685,1,0
6829,5.620,177.936,1,0
6830,2.581,387.447,1,0
6831,4.570,218.818,1,0
6832,6.508,153.657,1,0
6833,5.801,172.384,0,1
6834,5.804,172.295,0,1
6835,3.041,328.839,1,0
6836,2.250,444.444,1,0
6837,3.824,261.506,1,0
6838,4.227,236.574,0,1
6839,5.236,190.985,1,0
6840,5.065,197.433,1,0
6841,4.930,202.840,1,0
6842,3.491,286.451,1,0
6843,5.829,171.556,1,0
6844,4.875,205.128,1,0
6845,5.440,183.824,1,0
6846,3.046,328.299,1,0
6847,5.545,180.343,1,0
6848,4.650,215.054,1,0
6849,3.648,274.123,0,1
6850,4.389,227.842,1,0
6851,3.972,251.762,1,0
6852,4.426,225.938,0,1
6853,5.705,175.285,1,0
6854,5.455,183.318,1,0
6855,5.292,188.964,0,1
6856,2.697,370.782,0,1
6857,4.326,231.160,1,0
6858,4.066,245.942,1,0
6859,6.464,154.703,1,0
6860,6.614,151.194,0,1
6861,6.006,166.500,1,0
6862,7.063,141.583,1,0
6863,7.740,129.199,0,1
6864,5.361,186.532,1,0
6865,6.484,154.226,1,0
6866,6.128,163.185,1,0
6867,6.028,165.893,1,0
6868,4.983,200.682,1,0
6869,7.008,142.694,1,0
6870,5.618,177.999,1,0
6871,4.891,204.457,1,0
6872,4.935,202.634,0,1
6873,5.107,195.810,1,0
6874,7.549,132.468,1,0
6875,5.298,188.750,1,0
6876,4.719,211.909,1,0
6877,3.733,267.881,0,1
6878,6.659,150.173,1,0
6879,8.344,119.847,1,0
6880,7.016,142.531,1,0
6881,7.396,135.208,1,0
6882,6.030,165.837,1,0
6883,4.096,244.141,1,0
6884,4.144,241.313,1,0
6885,5.975,167.364,1,0
6886,4.799,208.377,0,1
6887,4.270,234.192,1,0
6888,3.109,321.647,1,0
6889,4.393,227.635,0,1
6890,5.583,179.115,1,0
6891,2.938,340.368,1,0
6892,4.352,229.779,1,0
6893,6.172,162.022,1,0
6894,6.268,159.541,1,0
6895,5.642,177.242,1,0
6896,2.893,345.662,1,0
6897,3.818,261.917,1,0
6898,5.902,169.434,0,1
6899,4.167,239.981,0,1
6900,3.576,279.642,1,0
6901,4.471,223.664,1,0
6902,7.394,135.245,0,1
6903,6.575,152.091,1,0
6904,5.464,183.016,1,0
6905,4.955,201.816,1,0
6906,5.030,198.807,1,0
6907,6.369,157.011,1,0
6908,5.269,189.789,1,0
6909,5.064,197.472,1,0
6910,4.840,206.612,0,1
6911,7.226,138.389,1,0
6912,5.884,169.952,0,1
6913,6.752,148.104,1,0
6914,6.309,158.504,1,0
6915,7.145,139.958,1,0
6916,7.114,140.568,1,0
6917,4.934,202.675,1,0
6918,4.415,226.501,1,0
6919,4.606,217.108,1,0
6920,4.827,207.168,1,0
6921,4.656,214.777,1,0
6922,5.215,191.755,0,1
6923,6.101,163.908,1,0
6924,4.294,232.883,1,0
6925,6.098,163.988,1,0
6926,4.724,211.685,1,0
6927,3.268,305.998,0,1
6928,4.003,249.813,1,0
6929,4.882,204.834,0,1
6930,5.598,178.635,0,1
6931,5.140,194.553,1,0
6932,4.381,228.258,1,0
6933,4.294,232.883,1,0
6934,3.907,255.951,1,0
6935,3.964,252.270,0,1
6936,4.908,203.749,1,0
6937,4.047,247.097,1,0
6938,3.462,288.850,1,0
6939,4.786,208.943,1,0
6940,2.006,498.504,1,0
6941,3.060,326.797,0,1
6942,2.151,464.900,0,1
6943,2.528,395.570,1,0
6944,2.978,335.796,1,0
6945,4.159,240.442,1,0
6946,3.538,282.646,1,0
6947,4.148,241.080,0,1
6948,2.392,418.060,1,0
6949,3.598,277.932,0,1
6950,2.990,334.448,1,0
6951,3.813,262.261,1,0
6952,3.002,333.111,1,0
6953,1.929,518.403,0,1
6954,2.101,475.964,1,0
6955,4.415,226.501,1,0
6956,2.557,391.083,1,0
6957,2.787,358.809,1,0
6958,2.311,432.713,1,0
6959,1.853,539.665,1,0
6960,4.564,219.106,0,1
6961,3.097,322.893,0,1
6962,1.932,517.598,1,0
6963,4.162,240.269,1,0
6964,2.611,382.995,1,0
6965,3.253,307.409,1,0
6966,2.944,339.674,1,0
6967,2.303,434.216,1,0
6968,2.907,343.997,1,0
6969,4.018,248.880,1,0
6970,4.173,239.636,1,0
6971,4.884,204.750,1,0
6972,3.390,294.985,1,0
6973,4.679,213.721,1,0
6974,6.869,145.582,1,0
6975,5.559,179.888,0,1
6976,5.032,198.728,1,0
6977,3.764,265.675,1,0
6978,4.111,243.250,1,0
6979,5.998,166.722,1,0
6980,5.050,198.020,1,0
6981,3.247,307.977,1,0
6982,2.639,378.931,1,0
6983,4.959,201.654,0,1
6984,4.404,227.066,1,0
6985,3.684,271.444,0,1
6986,3.816,262.055,0,1
6987,5.992,166.889,1,0
6988,4.651,215.008,1,0
6989,5.056,197.785,1,0
6990,2.873,348.068,1,0
6991,2.780,359.712,1,0
6992,4.353,229.727,1,0
6993,4.076,245.339,1,0
6994,2.711,368.868,1,0
6995,5.005,199.800,1,0
6996,3.932,254.323,1,0
6997,3.277,305.157,1,0
6998,2.102,475.737,1,0
6999,2.657,376.364,1,0
7000,2.999,333.444,1,0
7001,2.751,363.504,0,1
7002,2.401,416.493,1,0
7003,3.067,326.052,1,0
7004,2.705,369.686,0,1
7005,2.912,343.407,1,0
7006,3.305,302.572,0,1
7007,3.243,308.356,1,0
7008,3.601,277.701,1,0
7009,3.472,288.018,1,0
7010,3.398,294.291,1,0
7011,1.518,658.762,1,0
7012,2.269,440.723,1,0
7013,4.126,242.365,1,0
7014,2.397,417.188,1,0
7015,2.910,343.643,1,0
7016,2.601,384.468,1,0
7017,4.897,204.207,1,0
7018,3.520,284.091,1,0
7019,5.898,169.549,0,1
7020,3.495,286.123,1,0
7021,2.919,342.583,1,0
7022,4.189,238.720,1,0
7023,4.027,248.324,0,1
7024,4.282,233.536,1,0
7025,3.280,304.878,0,1
7026,4.434,225.530,1,0
7027,3.834,260.824,1,0
7028,3.229,309.693,0,1
7029,3.334,299.940,1,0
7030,4.782,209.118,1,0
7031,4.816,207.641,1,0
7032,4.035,247.831,1,0
7033,7.098,140.885,1,0
7034,4.513,221.582,1,0
7035,5.517,181.258,0,1
7036,5.585,179.051,1,0
7037,6.150,162.602,1,0
7038,5.736,174.338,1,0
7039,3.903,256.213,1,0
7040,6.369,157.011,1,0
7041,4.557,219.443,0,1
7042,3.952,253.036,1,0
7043,4.135,241.838,1,0
7044,5.767,173.400,1,0
7045,4.904,203.915,1,0
7046,5.476,182.615,1,0
7047,7.534,132.732,1,0
7048,6.670,149.925,1,0
7049,7.069,141.463,0,1
7050,7.369,135.704,1,0
7051,6.020,166.113,1,0
7052,6.799,147.080,0,1
7053,6.804,146.972,1,0
7054,6.891,145.117,1,0
7055,6.797,147.124,1,0
7056,6.152,162.549,1,0
7057,5.552,180.115,1,0
7058,4.380,228.311,1,0
7059,4.562,219.202,1,0
7060,4.576,218.531,1,0
7061,3.200,312.500,1,0
7062,6.150,162.602,1,0
7063,4.368,228.938,1,0
7064,5.219,191.608,1,0
7065,5.160,193.798,1,0
7066,5.971,167.476,0,1
7067,6.117,163.479,0,1
7068,5.166,193.573,1,0
7069,5.874,170.242,1,0
7070,5.853,170.853,0,1
7071,4.006,249.626,1,0
7072,5.004,199.840,0,1
7073,2.905,344.234,1,0
7074,6.133,163.052,1,0
7075,3.543,282.247,1,0
7076,5.150,194.175,1,0
7077,5.469,182.849,1,0
7078,5.390,185.529,1,0
7079,3.155,316.957,1,0
7080,4.049,246.975,1,0
7081,6.529,153.163,1,0
7082,6.439,155.304,1,0
7083,6.995,142.959,1,0
7084,5.693,175.654,0,1
7085,6.824,146.542,1,0
7086,6.102,163.881,0,1
7087,7.019,142.470,0,1
7088,3.603,277.546,1,0
7089,7.184,139.198,1,0
7090,6.919,144.530,1,0
7091,7.200,138.889,1,0
7092,7.156,139.743,0,1
7093,6.014,166.279,1,0
7094,6.644,150.512,1,0
7095,5.478,182.548,0,1
7096,3.388,295.159,0,1
7097,3.926,254.712,1,0
7098,5.356,186.706,0,1
7099,2.936,340.599,0,1
7100,3.475,287.770,1,0
7101,3.151,317.360,0,1
7102,3.617,276.472,1,0
7103,6.114,163.559,1,0
7104,5.487,182.249,1,0
7105,5.509,181.521,1,0
7106,4.594,217.675,1,0
7107,3.945,253.485,1,0
7108,4.040,247.525,0,1
7109,5.435,183.993,1,0
7110,4.859,205.804,1,0
7111,4.135,241.838,1,0
7112,5.424,184.366,1,0
7113,7.049,141.864,0,1
7114,6.494,153.988,1,0
7115,5.174,193.274,1,0
7116,5.585,179.051,0,1
7117,3.896,256.674,1,0
7118,3.577,279.564,1,0
7119,5.217,191.681,1,0
7120,5.459,183.184,1,0
7121,5.561,179.824,1,0
7122,4.616,216.638,1,0
7123,5.013,199.481,1,0
7124,4.479,223.264,1,0
7125,4.086,244.738,1,0
7126,4.022,248.633,1,0
7127,4.639,215.564,1,0
7128,3.119,320.616,0,1
7129,3.908,255.885,0,1
7130,4.569,218.866,1,0
7131,4.033,247.954,0,1
7132,5.198,192.382,1,0
7133,5.053,197.902,1,0
7134,6.114,163.559,1,0
7135,5.053,197.902,1,0
7136,5.749,173.943,0,1
7137,6.965,143.575,1,0
7138,6.073,164.663,1,0
7139,5.080,196.850,1,0
7140,4.876,205.086,1,0
7141,4.369,228.885,1,0
7142,3.509,284.981,1,0
7143,3.583,279.096,0,1
7144,3.236,309.023,1,0
7145,4.674,213.950,1,0
7146,3.992,250.501,1,0
7147,6.479,154.345,1,0
7148,4.497,222.370,1,0
7149,3.382,295.683,1,0
7150,6.455,154.919,1,0
7151,3.134,319.081,1,0
7152,3.107,321.854,1,0
7153,3.873,258.198,0,1
7154,4.430,225.734,1,0
7155,3.108,321.750,1,0
7156,3.729,268.168,1,0
7157,3.585,278.940,1,0
7158,5.561,179.824,1,0
7159,5.920,168.919,1,0
7160,5.292,188.964,1,0
7161,5.627,177.715,1,0
7162,7.383,135.446,1,0
7163,7.530,132.802,1,0
7164,5.758,173.671,1,0
7165,7.500,133.333,1,0
7166,5.232,191.131,1,0
7167,2.778,359.971,1,0
7168,3.629,275.558,0,1
7169,4.626,216.169,1,0
7170,4.103,243.724,1,0
7171,3.713,269.324,1,0
7172,6.336,157.828,0,1
7173,6.405,156.128,1,0
7174,7.052,141.804,1,0
7175,4.606,217.108,1,0
7176,4.896,204.248,1,0
7177,4.442,225.124,1,0
7178,3.468,288.351,1,0
7179,2.965,337.268,1,0
7180,3.222,310.366,1,0
7181,4.239,235.905,1,0
7182,5.742,174.155,1,0
7183,5.953,167.983,0,1
7184,4.835,206.825,0,1
7185,3.985,250.941,0,1
7186,5.374,186.081,1,0
7187,6.676,149.790,1,0
7188,6.158,162.390,1,0
7189,4.779,209.249,1,0
7190,5.188,192.753,1,0
7191,6.219,160.798,1,0
7192,5.276,189.538,0,1
7193,4.191,238.607,1,0
7194,3.977,251.446,1,0
7195,2.682,372.856,1,0
7196,3.561,280.820,1,0
7197,3.423,292.141,1,0
7198,5.620,177.936,0,1
7199,7.743,129.149,1,0
7200,6.672,149.880,1,0
7201,5.249,190.512,0,1
7202,5.024,199.045,1,0
7203,5.125,195.122,1,0
7204,5.909,169.233,1,0
7205,5.725,174.672,1,0
7206,6.313,158.403,1,0
7207,7.499,133.351,1,0
7208,8.000,125.000,1,0
7209,6.971,143.451,1,0
7210,5.547,180.278,0,1
7211,4.951,201.979,1,0
7212,5.418,184.570,1,0
7213,7.178,139.315,1,0
7214,6.142,162.813,1,0
7215,6.354,157.381,0,1
7216,6.587,151.814,1,0
7217,6.277,159.312,1,0
7218,5.175,193.237,0,1
7219,6.117,163.479,1,0
7220,6.173,161.996,1,0
7221,6.132,163.079,1,0
7222,4.976,200.965,1,0
7223,5.144,194.401,0,1
7224,4.308,232.126,1,0
7225,3.824,261.506,1,0
7226,4.322,231.374,1,0
7227,4.762,209.996,0,1
7228,3.985,250.941,1,0
7229,4.903,203.957,1,0
7230,3.321,301.114,1,0
7231,5.027,198.926,1,0
7232,5.733,174.429,1,0
7233,6.995,142.959,1,0
7234,6.316,158.328,1,0
7235,4.727,211.551,1,0
7236,5.197,192.419,1,0
7237,4.777,209.336,0,1
7238,3.442,290.529,1,0
7239,5.506,181.620,1,0
7240,5.735,174.368,1,0
7241,6.093,164.123,1,0
7242,5.669,176.398,1,0
7243,5.104,195.925,0,1
7244,4.346,230.097,1,0
7245,6.033,165.755,1,0
7246,5.038,198.491,1,0
7247,5.318,188.041,1,0
7248,4.789,208.812,1,0
7249,6.427,155.594,1,0
7250,5.558,179.921,1,0
7251,6.086,164.312,1,0
7252,7.038,142.086,1,0
7253,6.900,144.928,1,0
7254,4.712,212.224,1,0
7255,6.108,163.720,1,0
7256,7.447,134.282,0,1
7257,5.205,192.123,1,0
7258,7.030,142.248,0,1
7259,5.125,195.122,1,0
7260,6.839,146.220,1,0
7261,6.312,158.428,0,1
7262,4.558,219.394,1,0
7263,6.048,165.344,1,0
7264,6.191,161.525,1,0
7265,3.790,263.852,1,0
7266,4.760,210.084,1,0
7267,4.733,211.282,1,0
7268,3.756,266.241,1,0
7269,2.376,420.875,1,0
7270,7.580,131.926,0,1
7271,5.426,184.298,1,0
7272,6.421,155.739,0,1
7273,5.087,196.580,1,0
7274,4.208,237.643,1,0
7275,5.435,183.993,1,0
7276,4.729,211.461,0,1
7277,5.761,173.581,0,1
7278,2.937,340.483,0,1
7279,3.321,301.114,1,0
7280,4.506,221.926,1,0
7281,6.948,143.926,1,0
7282,5.841,171.204,1,0
7283,5.109,195.733,1,0
7284,3.736,267.666,1,0
7285,5.012,199.521,0,1
7286,3.952,253.036,1,0
7287,6.160,162.338,1,0
7288,3.674,272.183,1,0
7289,3.044,328.515,1,0
7290,3.677,271.961,1,0
7291,5.669,176.398,1,0
7292,5.965,167.645,1,0
7293,9.339,107.078,1,0
7294,3.375,296.296,0,1
7295,4.297,232.721,0,1
7296,4.125,242.424,1,0
7297,4.829,207.082,1,0
7298,3.258,306.937,1,0
7299,4.988,200.481,1,0
7300,4.925,203.046,1,0
7301,6.613,151.217,1,0
7302,6.830,146.413,1,0
7303,6.062,164.962,0,1
AVERAGE,4.912 ms,199.778 Tx/sec,0.807,0.193
THROUGHPUT,,199.778 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,7 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,4.912 ms/Tx,,,
GLOBAL_TOTALS,,,5891 ops,1412 ops
TOTAL_SLOW_COMMITS,5891,ops
TOTAL_CONFLICT_COMMITS,1412,ops
