pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7212,3.569,280.191,0,1
7213,3.348,298.686,0,1
7214,3.088,323.834,0,1
7215,3.418,292.569,0,1
7216,5.328,187.688,0,1
7217,4.714,212.134,1,0
7218,2.739,365.097,0,1
7219,3.414,292.912,0,1
7220,3.596,278.087,0,1
7221,3.034,329.598,0,1
7222,3.078,324.886,1,0
7223,3.484,287.026,0,1
7224,3.539,282.566,0,1
7225,4.754,210.349,0,1
7226,3.598,277.932,0,1
7227,4.875,205.128,0,1
7228,4.317,231.642,0,1
7229,4.103,243.724,1,0
7230,5.391,185.494,0,1
7231,3.460,289.017,0,1
7232,3.663,273.000,0,1
7233,4.185,238.949,0,1
7234,3.898,256.542,0,1
7235,3.092,323.415,1,0
7236,5.356,186.706,0,1
7237,3.596,278.087,0,1
7238,4.073,245.519,0,1
7239,2.009,497.760,0,1
7240,4.306,232.234,0,1
7241,3.334,299.940,0,1
7242,5.361,186.532,0,1
7243,4.884,204.750,0,1
7244,5.029,198.847,0,1
7245,4.981,200.763,0,1
7246,3.442,290.529,0,1
7247,4.235,236.128,0,1
7248,4.109,243.368,1,0
7249,5.622,177.873,0,1
7250,4.756,210.261,0,1
7251,3.762,265.816,1,0
7252,5.835,171.380,0,1
7253,4.781,209.161,0,1
7254,4.197,238.265,0,1
7255,5.377,185.977,1,0
7256,4.159,240.442,0,1
7257,4.028,248.262,1,0
7258,4.640,215.517,1,0
7259,4.890,204.499,0,1
7260,4.351,229.832,0,1
7261,6.358,157.282,0,1
7262,6.421,155.739,0,1
7263,5.681,176.025,0,1
7264,6.893,145.075,1,0
7265,6.357,157.307,0,1
7266,2.715,368.324,0,1
7267,4.024,248.509,0,1
7268,5.777,173.100,0,1
7269,6.088,164.258,0,1
7270,5.801,172.384,0,1
7271,4.560,219.298,0,1
7272,3.328,300.481,0,1
7273,5.103,195.963,0,1
7274,3.621,276.167,0,1
7275,4.079,245.158,0,1
7276,3.612,276.855,1,0
7277,5.283,189.286,0,1
7278,5.452,183.419,0,1
7279,4.422,226.142,0,1
7280,6.379,156.764,0,1
7281,4.057,246.488,0,1
7282,5.569,179.565,0,1
7283,4.268,234.302,0,1
7284,3.653,273.748,1,0
7285,4.843,206.484,1,0
7286,3.879,257.798,0,1
7287,3.219,310.655,0,1
7288,3.468,288.351,0,1
7289,6.204,161.186,0,1
7290,4.664,214.408,0,1
7291,4.482,223.115,0,1
7292,4.563,219.154,0,1
7293,6.106,163.773,0,1
7294,8.004,124.938,1,0
7295,7.412,134.916,0,1
7296,5.943,168.265,0,1
7297,6.637,150.670,1,0
7298,6.549,152.695,0,1
7299,6.118,163.452,0,1
7300,5.732,174.459,0,1
7301,3.800,263.158,0,1
7302,4.855,205.973,0,1
7303,5.521,181.127,1,0
7304,6.889,145.159,0,1
7305,6.659,150.173,0,1
7306,3.651,273.898,0,1
7307,7.185,139.179,0,1
7308,3.966,252.143,0,1
7309,5.957,167.870,0,1
7310,8.016,124.750,0,1
7311,5.268,189.825,0,1
7312,6.614,151.194,0,1
7313,5.879,170.097,1,0
7314,5.124,195.160,1,0
7315,5.246,190.621,0,1
7316,5.315,188.147,0,1
7317,3.475,287.770,1,0
7318,2.642,378.501,0,1
7319,4.358,229.463,0,1
7320,5.414,184.706,0,1
7321,5.215,191.755,0,1
7322,2.968,336.927,0,1
7323,2.420,413.223,0,1
7324,5.040,198.413,0,1
7325,4.320,231.481,0,1
7326,5.562,179.791,0,1
7327,3.200,312.500,0,1
7328,2.439,410.004,0,1
7329,2.637,379.219,1,0
7330,3.017,331.455,0,1
7331,5.729,174.551,0,1
7332,3.781,264.480,0,1
7333,4.829,207.082,0,1
7334,4.954,201.857,0,1
7335,3.402,293.945,0,1
7336,4.386,227.998,0,1
7337,4.688,213.311,0,1
7338,3.268,305.998,0,1
7339,2.889,346.141,1,0
7340,4.769,209.688,0,1
7341,3.935,254.130,0,1
7342,3.618,276.396,0,1
7343,4.645,215.285,0,1
7344,5.968,167.560,0,1
7345,5.371,186.185,0,1
7346,5.660,176.678,0,1
7347,4.512,221.631,0,1
7348,4.488,222.816,0,1
7349,5.899,169.520,1,0
7350,8.529,117.247,1,0
7351,6.609,151.309,1,0
7352,5.700,175.439,1,0
7353,6.999,142.878,0,1
7354,5.628,177.683,0,1
7355,4.971,201.167,1,0
7356,6.440,155.280,0,1
7357,3.959,252.589,1,0
7358,4.182,239.120,0,1
7359,3.952,253.036,0,1
7360,2.579,387.747,0,1
7361,2.598,384.911,0,1
7362,3.235,309.119,1,0
7363,3.723,268.601,0,1
7364,5.246,190.621,0,1
7365,3.443,290.444,0,1
7366,2.319,431.220,0,1
7367,4.315,231.750,0,1
7368,3.725,268.456,0,1
7369,4.611,216.873,0,1
7370,4.425,225.989,1,0
7371,3.822,261.643,0,1
7372,6.561,152.416,0,1
7373,4.708,212.404,0,1
7374,4.098,244.021,1,0
7375,2.904,344.353,0,1
7376,3.320,301.205,0,1
7377,2.177,459.348,0,1
7378,1.770,564.972,0,1
7379,2.968,336.927,0,1
7380,3.153,317.158,1,0
7381,4.557,219.443,0,1
7382,4.825,207.254,0,1
7383,2.396,417.362,1,0
7384,5.046,198.177,1,0
7385,3.710,269.542,0,1
7386,6.751,148.126,0,1
7387,4.494,222.519,0,1
7388,5.958,167.842,0,1
7389,4.423,226.091,0,1
7390,3.675,272.109,0,1
7391,5.957,167.870,0,1
7392,3.555,281.294,0,1
7393,5.807,172.206,1,0
7394,4.044,247.280,0,1
7395,3.499,285.796,0,1
7396,3.905,256.082,0,1
7397,3.102,322.373,0,1
7398,2.775,360.360,1,0
7399,4.133,241.955,0,1
7400,4.680,213.675,0,1
7401,3.619,276.319,1,0
7402,3.180,314.465,1,0
7403,2.795,357.782,0,1
7404,2.934,340.832,1,0
7405,3.463,288.767,0,1
7406,2.712,368.732,0,1
7407,3.747,266.880,0,1
7408,5.493,182.050,0,1
7409,3.233,309.310,0,1
7410,5.161,193.761,0,1
7411,6.212,160.979,0,1
7412,5.738,174.277,1,0
7413,5.420,184.502,0,1
7414,5.875,170.213,0,1
7415,5.986,167.056,0,1
7416,4.358,229.463,0,1
7417,6.663,150.083,0,1
7418,4.610,216.920,0,1
7419,4.610,216.920,0,1
7420,2.831,353.232,0,1
7421,4.392,227.687,1,0
7422,4.262,234.632,0,1
7423,2.961,337.724,0,1
7424,4.895,204.290,0,1
7425,3.545,282.087,1,0
7426,4.066,245.942,1,0
7427,4.154,240.732,0,1
7428,6.133,163.052,0,1
7429,5.007,199.720,0,1
7430,6.156,162.443,0,1
7431,5.435,183.993,1,0
7432,5.249,190.512,1,0
7433,5.871,170.329,0,1
7434,6.226,160.617,1,0
7435,5.547,180.278,0,1
7436,6.241,160.231,0,1
7437,4.734,211.238,0,1
7438,3.307,302.389,0,1
7439,4.232,236.295,0,1
7440,5.071,197.200,1,0
7441,2.993,334.113,0,1
7442,3.799,263.227,0,1
7443,2.336,428.082,0,1
7444,4.766,209.820,0,1
7445,5.146,194.326,0,1
7446,2.840,352.113,0,1
7447,5.022,199.124,0,1
7448,4.677,213.812,1,0
7449,5.183,192.938,1,0
7450,1.800,555.556,0,1
7451,4.981,200.763,1,0
7452,4.102,243.784,0,1
7453,2.947,339.328,0,1
7454,2.825,353.982,0,1
7455,3.115,321.027,0,1
7456,3.803,262.950,0,1
7457,3.450,289.855,0,1
7458,3.590,278.552,0,1
7459,2.341,427.168,0,1
7460,4.702,212.675,0,1
7461,4.617,216.591,0,1
7462,6.647,150.444,0,1
7463,3.772,265.111,0,1
7464,3.131,319.387,1,0
7465,2.543,393.236,0,1
7466,2.844,351.617,0,1
7467,2.638,379.075,0,1
7468,3.900,256.410,0,1
7469,1.766,566.251,0,1
7470,2.574,388.500,0,1
7471,2.525,396.040,0,1
7472,3.058,327.011,0,1
7473,3.547,281.928,0,1
7474,3.336,299.760,0,1
7475,3.500,285.714,0,1
7476,4.175,239.521,0,1
7477,3.899,256.476,0,1
7478,2.218,450.857,0,1
7479,4.788,208.855,0,1
7480,3.136,318.878,0,1
7481,4.375,228.571,0,1
7482,3.768,265.393,0,1
7483,4.415,226.501,0,1
7484,3.274,305.437,0,1
7485,3.469,288.268,0,1
7486,3.086,324.044,0,1
7487,3.700,270.270,0,1
7488,2.559,390.778,0,1
7489,3.801,263.089,1,0
7490,2.345,426.439,1,0
7491,2.721,367.512,0,1
7492,3.966,252.143,1,0
7493,3.036,329.381,0,1
7494,2.434,410.846,0,1
7495,4.072,245.580,0,1
7496,3.105,322.061,1,0
7497,2.646,377.929,0,1
7498,3.088,323.834,0,1
7499,2.201,454.339,1,0
7500,4.335,230.681,0,1
7501,3.032,329.815,0,1
7502,3.905,256.082,0,1
7503,5.949,168.095,1,0
7504,6.603,151.446,0,1
7505,4.116,242.954,0,1
7506,3.625,275.862,0,1
7507,5.380,185.874,0,1
7508,3.579,279.408,0,1
7509,3.584,279.018,0,1
7510,2.286,437.445,0,1
7511,2.838,352.361,0,1
7512,4.536,220.459,1,0
7513,3.347,298.775,0,1
7514,6.041,165.536,0,1
7515,4.921,203.211,0,1
7516,6.062,164.962,1,0
7517,6.017,166.196,0,1
7518,7.939,125.960,0,1
7519,4.899,204.123,0,1
7520,3.034,329.598,1,0
7521,2.948,339.213,0,1
7522,5.707,175.223,0,1
7523,4.487,222.866,0,1
7524,2.555,391.389,0,1
7525,3.714,269.251,0,1
7526,3.631,275.406,0,1
7527,5.009,199.641,1,0
7528,5.388,185.598,0,1
7529,6.269,159.515,0,1
7530,7.152,139.821,0,1
7531,5.042,198.334,0,1
7532,4.759,210.128,0,1
7533,5.395,185.357,0,1
7534,7.298,137.024,0,1
7535,6.505,153.728,0,1
7536,6.334,157.878,0,1
7537,4.721,211.820,0,1
7538,4.101,243.843,0,1
7539,3.509,284.981,0,1
7540,3.628,275.634,0,1
7541,5.695,175.593,0,1
7542,6.232,160.462,0,1
7543,5.331,187.582,1,0
7544,3.955,252.845,0,1
7545,4.613,216.779,0,1
7546,4.083,244.918,1,0
7547,3.521,284.010,0,1
7548,4.966,201.369,1,0
7549,4.146,241.196,0,1
7550,3.993,250.438,0,1
7551,3.040,328.947,0,1
7552,3.826,261.370,1,0
7553,3.860,259.067,0,1
7554,3.650,273.973,0,1
7555,3.664,272.926,0,1
7556,2.281,438.404,0,1
7557,3.094,323.206,0,1
7558,3.302,302.847,1,0
7559,3.101,322.477,0,1
7560,4.657,214.731,0,1
7561,3.242,308.452,0,1
7562,4.397,227.428,0,1
7563,4.056,246.548,0,1
7564,4.364,229.148,0,1
7565,3.010,332.226,0,1
7566,3.964,252.270,0,1
7567,4.894,204.332,0,1
7568,3.355,298.063,0,1
7569,5.996,166.778,1,0
7570,6.354,157.381,0,1
7571,4.053,246.731,0,1
7572,2.665,375.235,0,1
7573,3.070,325.733,0,1
7574,5.058,197.707,1,0
7575,6.450,155.039,0,1
7576,5.027,198.926,0,1
7577,4.399,227.324,1,0
7578,3.336,299.760,0,1
7579,5.079,196.889,0,1
7580,5.463,183.050,0,1
7581,3.840,260.417,0,1
7582,4.908,203.749,0,1
7583,5.297,188.786,0,1
7584,4.760,210.084,0,1
7585,3.735,267.738,0,1
7586,5.944,168.237,0,1
7587,3.882,257.599,0,1
7588,5.765,173.461,0,1
7589,5.810,172.117,0,1
7590,4.913,203.542,0,1
7591,5.727,174.611,0,1
7592,3.483,287.109,0,1
7593,5.182,192.976,0,1
7594,4.129,242.189,0,1
7595,3.523,283.849,0,1
7596,5.930,168.634,0,1
7597,4.652,214.961,1,0
7598,3.000,333.333,0,1
7599,4.286,233.318,0,1
7600,4.753,210.393,1,0
7601,5.252,190.404,0,1
7602,3.925,254.777,0,1
7603,4.694,213.038,0,1
7604,6.245,160.128,0,1
7605,7.574,132.031,1,0
7606,5.292,188.964,0,1
7607,5.503,181.719,0,1
7608,3.901,256.345,0,1
7609,3.409,293.341,0,1
7610,3.199,312.598,0,1
7611,4.370,228.833,1,0
7612,3.962,252.398,0,1
7613,2.525,396.040,0,1
7614,2.774,360.490,0,1
7615,4.529,220.799,0,1
7616,4.726,211.595,0,1
7617,2.989,334.560,0,1
7618,2.866,348.918,0,1
7619,3.165,315.956,0,1
7620,3.726,268.384,0,1
7621,4.071,245.640,0,1
7622,4.671,214.087,0,1
7623,7.308,136.836,0,1
7624,4.689,213.265,0,1
7625,6.154,162.496,0,1
7626,4.438,225.327,0,1
7627,3.862,258.933,0,1
7628,4.417,226.398,0,1
7629,3.330,300.300,0,1
7630,4.162,240.269,0,1
7631,4.992,200.321,0,1
7632,4.964,201.450,0,1
7633,4.933,202.716,0,1
7634,4.383,228.154,0,1
7635,5.608,178.317,0,1
7636,6.914,144.634,1,0
7637,6.948,143.926,0,1
7638,6.233,160.436,0,1
7639,3.100,322.581,0,1
7640,6.317,158.303,0,1
7641,7.402,135.099,0,1
7642,6.097,164.015,0,1
7643,5.579,179.244,0,1
7644,5.937,168.435,0,1
7645,6.395,156.372,0,1
7646,5.335,187.441,0,1
7647,5.645,177.148,0,1
7648,5.355,186.741,0,1
7649,5.337,187.371,0,1
7650,5.913,169.119,0,1
7651,5.906,169.319,1,0
7652,6.130,163.132,0,1
7653,5.628,177.683,0,1
7654,5.373,186.116,0,1
7655,5.223,191.461,1,0
7656,3.384,295.508,0,1
7657,6.502,153.799,1,0
7658,5.228,191.278,0,1
7659,6.225,160.643,0,1
7660,4.910,203.666,0,1
7661,5.062,197.550,0,1
7662,9.480,105.485,0,1
7663,5.405,185.014,1,0
7664,5.554,180.050,0,1
7665,7.973,125.423,0,1
7666,2.898,345.066,0,1
7667,2.657,376.364,0,1
7668,2.619,381.825,0,1
7669,3.009,332.336,1,0
7670,6.246,160.102,0,1
7671,2.141,467.071,1,0
7672,6.895,145.033,0,1
7673,4.362,229.253,0,1
7674,4.452,224.618,0,1
7675,3.115,321.027,0,1
7676,2.468,405.186,0,1
7677,2.339,427.533,0,1
7678,2.892,345.781,1,0
7679,4.959,201.654,0,1
7680,5.244,190.694,1,0
7681,3.861,259.000,0,1
7682,3.007,332.557,1,0
7683,4.603,217.250,0,1
7684,3.932,254.323,1,0
7685,3.950,253.165,0,1
7686,4.000,250.000,0,1
7687,3.117,320.821,1,0
7688,3.984,251.004,0,1
7689,4.953,201.898,0,1
7690,6.733,148.522,1,0
7691,4.313,231.857,0,1
7692,6.037,165.645,0,1
7693,5.856,170.765,0,1
7694,2.708,369.276,0,1
7695,3.097,322.893,0,1
7696,2.617,382.117,1,0
7697,2.160,462.963,0,1
7698,3.073,325.415,1,0
7699,2.354,424.809,0,1
7700,3.145,317.965,0,1
7701,3.202,312.305,0,1
7702,2.496,400.641,1,0
7703,2.351,425.351,0,1
7704,3.541,282.406,0,1
7705,3.310,302.115,0,1
7706,3.050,327.869,0,1
7707,2.751,363.504,0,1
7708,2.537,394.166,1,0
7709,2.643,378.358,0,1
7710,4.205,237.812,0,1
7711,2.604,384.025,0,1
7712,2.589,386.250,1,0
7713,1.796,556.793,0,1
7714,4.051,246.853,1,0
7715,2.976,336.022,1,0
7716,3.528,283.447,1,0
7717,3.261,306.654,0,1
7718,2.645,378.072,0,1
7719,4.850,206.186,0,1
7720,2.882,346.981,0,1
7721,5.426,184.298,0,1
7722,4.573,218.675,0,1
7723,3.869,258.465,0,1
7724,3.013,331.895,0,1
7725,2.995,333.890,1,0
7726,3.582,279.174,0,1
7727,4.325,231.214,0,1
7728,4.215,237.248,0,1
7729,3.208,311.721,0,1
7730,4.504,222.025,0,1
7731,3.764,265.675,1,0
7732,3.226,309.981,0,1
7733,2.554,391.543,0,1
7734,2.929,341.413,1,0
7735,2.582,387.297,0,1
7736,2.548,392.465,0,1
7737,2.838,352.361,0,1
7738,4.062,246.184,0,1
7739,2.598,384.911,0,1
7740,4.759,210.128,0,1
7741,4.736,211.149,0,1
7742,2.995,333.890,1,0
7743,2.689,371.885,0,1
7744,2.206,453.309,0,1
7745,3.212,311.333,1,0
7746,2.965,337.268,0,1
7747,3.120,320.513,0,1
7748,5.221,191.534,0,1
7749,3.535,282.885,0,1
7750,2.919,342.583,0,1
7751,4.228,236.518,1,0
7752,2.273,439.947,1,0
7753,4.019,248.818,0,1
7754,4.289,233.155,1,0
7755,4.370,228.833,1,0
7756,3.500,285.714,0,1
7757,5.562,179.791,0,1
7758,2.756,362.845,0,1
7759,3.827,261.301,0,1
7760,4.438,225.327,0,1
7761,4.063,246.124,0,1
7762,4.454,224.517,1,0
7763,3.612,276.855,0,1
7764,3.763,265.745,0,1
7765,5.405,185.014,0,1
7766,3.361,297.530,1,0
7767,2.409,415.110,1,0
7768,4.111,243.250,0,1
7769,3.669,272.554,0,1
7770,3.363,297.354,0,1
7771,3.261,306.654,0,1
7772,1.665,600.601,1,0
7773,2.854,350.385,0,1
7774,3.973,251.699,1,0
7775,3.689,271.076,0,1
7776,4.206,237.756,0,1
7777,3.186,313.873,0,1
7778,3.831,261.028,1,0
7779,4.122,242.601,1,0
7780,4.166,240.038,0,1
7781,3.654,273.673,1,0
7782,4.057,246.488,0,1
7783,3.281,304.785,1,0
7784,3.350,298.507,0,1
7785,3.614,276.702,0,1
7786,3.954,252.908,0,1
7787,4.187,238.834,0,1
7788,4.198,238.209,0,1
7789,4.310,232.019,0,1
7790,3.971,251.826,0,1
7791,4.256,234.962,0,1
7792,4.258,234.852,0,1
7793,3.613,276.778,0,1
7794,3.712,269.397,0,1
7795,3.843,260.213,0,1
7796,4.883,204.792,0,1
7797,3.088,323.834,0,1
7798,3.792,263.713,0,1
7799,3.323,300.933,1,0
7800,2.485,402.414,0,1
7801,4.331,230.894,0,1
7802,4.230,236.407,0,1
7803,4.029,248.201,0,1
7804,3.422,292.227,0,1
7805,2.344,426.621,0,1
7806,3.530,283.286,1,0
7807,3.411,293.169,0,1
7808,3.373,296.472,1,0
7809,2.045,488.998,0,1
7810,3.639,274.801,0,1
7811,2.601,384.468,1,0
7812,2.776,360.231,1,0
7813,3.890,257.069,0,1
7814,2.395,417.537,0,1
7815,3.539,282.566,0,1
7816,3.302,302.847,0,1
7817,2.774,360.490,0,1
7818,3.567,280.348,0,1
7819,3.062,326.584,0,1
7820,3.856,259.336,0,1
7821,4.090,244.499,0,1
7822,5.193,192.567,0,1
7823,5.106,195.848,0,1
7824,5.202,192.234,0,1
7825,5.719,174.856,0,1
7826,6.219,160.798,0,1
7827,5.981,167.196,0,1
7828,5.987,167.029,1,0
7829,7.259,137.760,1,0
7830,7.231,138.293,0,1
7831,5.894,169.664,0,1
7832,6.348,157.530,1,0
7833,6.865,145.666,0,1
7834,6.062,164.962,0,1
7835,4.279,233.699,0,1
7836,4.808,207.987,0,1
7837,5.420,184.502,0,1
7838,6.329,158.003,0,1
7839,4.960,201.613,1,0
7840,6.981,143.246,0,1
7841,5.777,173.100,0,1
7842,5.844,171.116,0,1
7843,7.039,142.066,0,1
7844,5.901,169.463,0,1
7845,6.056,165.125,0,1
7846,4.692,213.129,0,1
7847,5.899,169.520,0,1
7848,4.036,247.770,0,1
7849,3.992,250.501,0,1
7850,6.266,159.591,0,1
7851,3.630,275.482,0,1
7852,4.830,207.039,0,1
7853,4.740,210.970,0,1
7854,5.128,195.008,0,1
7855,6.787,147.341,0,1
7856,6.110,163.666,0,1
7857,4.693,213.083,0,1
7858,4.554,219.587,0,1
7859,3.042,328.731,0,1
7860,4.232,236.295,0,1
7861,4.905,203.874,0,1
7862,3.466,288.517,0,1
7863,3.728,268.240,0,1
7864,4.711,212.269,0,1
7865,5.589,178.923,0,1
7866,3.933,254.259,0,1
7867,3.228,309.789,1,0
7868,3.124,320.102,0,1
7869,4.794,208.594,0,1
7870,4.604,217.202,0,1
7871,5.526,180.963,0,1
7872,6.217,160.849,0,1
7873,5.064,197.472,0,1
7874,5.203,192.197,0,1
7875,4.250,235.294,0,1
7876,5.741,174.186,1,0
7877,5.670,176.367,1,0
7878,7.221,138.485,1,0
7879,6.948,143.926,0,1
7880,5.525,180.995,0,1
7881,6.055,165.153,0,1
7882,5.919,168.947,0,1
7883,3.233,309.310,0,1
7884,5.696,175.562,0,1
7885,4.550,219.780,0,1
7886,3.794,263.574,0,1
7887,3.293,303.674,0,1
7888,5.331,187.582,0,1
7889,4.836,206.782,0,1
7890,3.571,280.034,1,0
7891,4.370,228.833,0,1
7892,3.771,265.182,0,1
7893,4.335,230.681,0,1
7894,4.614,216.732,1,0
7895,5.057,197.746,0,1
7896,4.240,235.849,0,1
7897,4.911,203.625,1,0
7898,3.788,263.992,1,0
7899,4.796,208.507,0,1
7900,3.890,257.069,0,1
7901,5.579,179.244,0,1
7902,4.878,205.002,0,1
7903,4.148,241.080,0,1
7904,3.933,254.259,0,1
7905,6.218,160.823,1,0
7906,6.640,150.602,0,1
7907,6.237,160.333,0,1
7908,4.866,205.508,0,1
7909,4.188,238.777,1,0
7910,4.693,213.083,0,1
7911,3.619,276.319,1,0
7912,5.373,186.116,0,1
7913,3.262,306.560,0,1
7914,4.067,245.881,0,1
7915,4.077,245.278,0,1
7916,4.202,237.982,0,1
7917,4.224,236.742,0,1
7918,3.255,307.220,0,1
7919,5.266,189.897,1,0
7920,4.659,214.638,0,1
7921,4.116,242.954,0,1
7922,6.047,165.371,0,1
7923,5.382,185.805,0,1
7924,4.983,200.682,0,1
7925,5.237,190.949,0,1
7926,4.028,248.262,0,1
7927,4.460,224.215,0,1
7928,5.422,184.434,1,0
7929,4.964,201.450,0,1
7930,3.379,295.946,0,1
7931,4.112,243.191,1,0
7932,4.241,235.793,0,1
7933,2.525,396.040,0,1
7934,2.531,395.101,0,1
7935,2.967,337.041,0,1
7936,3.206,311.915,0,1
7937,4.153,240.790,0,1
7938,4.545,220.022,0,1
7939,5.333,187.512,0,1
7940,5.386,185.667,0,1
7941,5.387,185.632,0,1
7942,3.862,258.933,0,1
7943,3.176,314.861,1,0
7944,3.379,295.946,0,1
7945,4.273,234.028,0,1
7946,3.533,283.046,0,1
7947,3.494,286.205,0,1
7948,3.693,270.783,1,0
7949,4.867,205.465,1,0
7950,3.951,253.100,0,1
7951,3.506,285.225,0,1
7952,3.794,263.574,0,1
7953,4.348,229.991,0,1
7954,3.807,262.674,0,1
7955,3.354,298.151,0,1
7956,3.979,251.319,1,0
7957,3.108,321.750,0,1
7958,4.123,242.542,0,1
7959,3.416,292.740,0,1
7960,2.423,412.712,1,0
7961,4.130,242.131,0,1
7962,3.319,301.296,0,1
7963,3.818,261.917,0,1
7964,2.231,448.229,0,1
7965,2.992,334.225,0,1
7966,4.836,206.782,0,1
7967,2.716,368.189,0,1
7968,4.640,215.517,0,1
7969,3.000,333.333,1,0
7970,3.942,253.678,1,0
7971,4.455,224.467,0,1
7972,3.817,261.986,0,1
7973,3.436,291.036,0,1
7974,4.308,232.126,0,1
7975,4.134,241.896,0,1
7976,4.168,239.923,0,1
7977,3.767,265.463,0,1
7978,2.534,394.633,0,1
7979,3.738,267.523,1,0
7980,4.177,239.406,0,1
7981,3.823,261.575,0,1
7982,2.769,361.141,0,1
7983,3.047,328.192,0,1
7984,3.181,314.367,0,1
7985,5.109,195.733,1,0
7986,4.058,246.427,0,1
7987,4.641,215.471,0,1
7988,4.405,227.015,0,1
7989,4.516,221.435,0,1
7990,6.062,164.962,0,1
7991,4.211,237.473,0,1
7992,4.764,209.908,1,0
7993,4.497,222.370,1,0
7994,4.525,220.994,0,1
7995,3.909,255.820,0,1
7996,4.291,233.046,0,1
7997,4.337,230.574,0,1
7998,2.548,392.465,0,1
7999,4.561,219.250,0,1
8000,3.250,307.692,0,1
8001,5.071,197.200,0,1
8002,5.640,177.305,0,1
8003,3.474,287.853,0,1
8004,4.477,223.364,0,1
8005,8.078,123.793,0,1
8006,7.361,135.851,0,1
8007,5.004,199.840,0,1
8008,5.819,171.851,0,1
8009,6.308,158.529,0,1
8010,4.875,205.128,0,1
8011,5.961,167.757,1,0
8012,7.096,140.924,0,1
8013,7.083,141.183,0,1
8014,4.257,234.907,1,0
8015,4.131,242.072,0,1
8016,4.331,230.894,0,1
8017,5.282,189.322,1,0
8018,6.070,164.745,0,1
8019,5.473,182.715,1,0
8020,7.147,139.919,0,1
8021,6.361,157.208,0,1
8022,5.235,191.022,0,1
8023,4.053,246.731,1,0
8024,2.690,371.747,0,1
8025,4.876,205.086,1,0
8026,4.281,233.590,0,1
8027,3.008,332.447,0,1
8028,3.407,293.513,1,0
8029,6.256,159.847,0,1
8030,5.491,182.116,0,1
8031,4.845,206.398,0,1
8032,4.268,234.302,0,1
8033,5.647,177.085,0,1
8034,4.460,224.215,0,1
8035,4.002,249.875,0,1
8036,3.300,303.030,0,1
8037,4.042,247.402,1,0
8038,3.759,266.028,0,1
8039,4.151,240.906,0,1
8040,3.483,287.109,0,1
8041,4.226,236.630,1,0
8042,3.259,306.843,0,1
8043,4.738,211.060,0,1
8044,3.971,251.826,0,1
8045,3.507,285.144,0,1
8046,4.581,218.293,0,1
8047,5.012,199.521,1,0
8048,5.874,170.242,1,0
8049,3.995,250.313,0,1
8050,4.397,227.428,0,1
8051,5.622,177.873,0,1
8052,5.119,195.351,0,1
8053,5.710,175.131,0,1
8054,6.192,161.499,0,1
8055,5.277,189.502,0,1
8056,4.541,220.216,0,1
8057,5.823,171.733,0,1
8058,6.603,151.446,0,1
8059,6.763,147.863,1,0
8060,5.145,194.363,0,1
8061,5.680,176.056,0,1
8062,5.530,180.832,1,0
8063,6.354,157.381,0,1
8064,6.429,155.545,0,1
8065,4.238,235.960,0,1
8066,6.119,163.425,0,1
8067,7.134,140.174,0,1
8068,5.312,188.253,0,1
8069,4.270,234.192,0,1
8070,5.591,178.859,0,1
8071,4.872,205.255,0,1
8072,3.163,316.156,0,1
8073,3.670,272.480,0,1
8074,3.913,255.558,0,1
8075,3.071,325.627,1,0
8076,4.348,229.991,0,1
8077,6.162,162.285,0,1
8078,4.299,232.612,0,1
8079,4.710,212.314,0,1
8080,6.028,165.893,0,1
8081,3.632,275.330,0,1
8082,5.111,195.656,0,1
8083,5.634,177.494,0,1
8084,6.891,145.117,0,1
8085,4.641,215.471,0,1
8086,4.484,223.015,0,1
8087,4.797,208.464,0,1
8088,4.611,216.873,0,1
8089,5.582,179.147,1,0
8090,6.364,157.134,0,1
8091,5.724,174.703,0,1
8092,4.905,203.874,0,1
8093,3.576,279.642,0,1
8094,5.425,184.332,0,1
8095,5.914,169.090,0,1
8096,5.446,183.621,1,0
8097,6.411,155.982,0,1
8098,5.077,196.967,0,1
8099,4.557,219.443,0,1
8100,5.718,174.886,0,1
8101,4.639,215.564,1,0
8102,5.894,169.664,0,1
8103,3.971,251.826,0,1
8104,4.390,227.790,0,1
8105,4.952,201.939,0,1
8106,3.217,310.849,0,1
8107,5.436,183.959,0,1
8108,8.272,120.890,0,1
8109,4.922,203.169,0,1
8110,5.713,175.039,0,1
8111,6.091,164.177,1,0
8112,5.832,171.468,0,1
8113,3.893,256.871,0,1
8114,3.973,251.699,1,0
8115,3.699,270.343,1,0
8116,4.497,222.370,0,1
8117,4.062,246.184,1,0
8118,4.066,245.942,1,0
8119,6.002,166.611,1,0
8120,5.708,175.193,0,1
8121,5.867,170.445,0,1
8122,4.742,210.881,0,1
8123,4.823,207.340,0,1
8124,5.271,189.717,1,0
8125,3.201,312.402,0,1
8126,3.554,281.373,0,1
8127,3.041,328.839,1,0
8128,4.275,233.918,0,1
8129,2.431,411.353,0,1
8130,2.904,344.353,1,0
8131,4.571,218.771,0,1
8132,3.661,273.149,0,1
8133,4.809,207.943,0,1
8134,3.639,274.801,0,1
8135,4.058,246.427,0,1
8136,4.347,230.044,0,1
8137,4.708,212.404,0,1
8138,4.757,210.217,0,1
8139,5.445,183.655,0,1
8140,3.814,262.192,0,1
8141,3.699,270.343,0,1
