pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,5.665,176.523,1,0
6577,4.707,212.450,1,0
6578,5.648,177.054,1,0
6579,5.568,179.598,1,0
6580,4.121,242.660,1,0
6581,4.982,200.723,0,1
6582,5.023,199.084,0,1
6583,5.492,182.083,1,0
6584,3.154,317.058,1,0
6585,4.803,208.203,1,0
6586,5.710,175.131,1,0
6587,4.634,215.796,0,1
6588,4.998,200.080,1,0
6589,4.716,212.044,1,0
6590,3.452,289.687,1,0
6591,5.005,199.800,1,0
6592,5.493,182.050,1,0
6593,5.769,173.340,1,0
6594,8.847,113.033,1,0
6595,6.227,160.591,1,0
6596,5.424,184.366,0,1
6597,5.338,187.336,1,0
6598,6.254,159.898,1,0
6599,4.770,209.644,1,0
6600,4.511,221.680,1,0
6601,4.086,244.738,0,1
6602,5.085,196.657,1,0
6603,5.113,195.580,1,0
6604,4.239,235.905,1,0
6605,5.725,174.672,1,0
6606,5.132,194.856,1,0
6607,4.896,204.248,1,0
6608,4.541,220.216,1,0
6609,4.430,225.734,1,0
6610,5.226,191.351,0,1
6611,4.624,216.263,0,1
6612,5.617,178.031,0,1
6613,4.053,246.731,1,0
6614,4.962,201.532,1,0
6615,4.167,239.981,1,0
6616,4.912,203.583,1,0
6617,5.236,190.985,1,0
6618,4.089,244.559,1,0
6619,4.813,207.771,1,0
6620,5.173,193.311,1,0
6621,5.277,189.502,1,0
6622,5.367,186.324,0,1
6623,4.211,237.473,1,0
6624,3.664,272.926,1,0
6625,5.785,172.861,1,0
6626,4.552,219.684,1,0
6627,4.990,200.401,1,0
6628,6.071,164.718,1,0
6629,4.918,203.335,1,0
6630,5.003,199.880,0,1
6631,5.465,182.983,1,0
6632,4.769,209.688,1,0
6633,5.163,193.686,1,0
6634,4.428,225.836,1,0
6635,4.948,202.102,0,1
6636,4.595,217.628,1,0
6637,4.738,211.060,1,0
6638,4.830,207.039,1,0
6639,4.571,218.771,1,0
6640,5.263,190.006,1,0
6641,5.257,190.223,1,0
6642,4.844,206.441,1,0
6643,4.522,221.141,1,0
6644,5.068,197.316,1,0
6645,5.770,173.310,0,1
6646,5.912,169.147,1,0
6647,4.964,201.450,0,1
6648,3.843,260.213,1,0
6649,3.622,276.091,0,1
6650,6.155,162.470,1,0
6651,4.457,224.366,1,0
6652,5.861,170.619,0,1
6653,4.168,239.923,0,1
6654,4.278,233.754,1,0
6655,5.648,177.054,0,1
6656,5.164,193.648,1,0
6657,5.035,198.610,1,0
6658,4.959,201.654,0,1
6659,4.772,209.556,0,1
6660,5.458,183.217,1,0
6661,5.366,186.359,1,0
6662,3.849,259.808,1,0
6663,5.267,189.861,1,0
6664,4.252,235.183,1,0
6665,4.730,211.416,1,0
6666,5.391,185.494,1,0
6667,5.225,191.388,0,1
6668,4.666,214.316,1,0
6669,5.770,173.310,1,0
6670,4.702,212.675,1,0
6671,5.076,197.006,1,0
6672,5.397,185.288,1,0
6673,4.720,211.864,1,0
6674,5.200,192.308,1,0
6675,4.974,201.045,1,0
6676,5.596,178.699,1,0
6677,5.362,186.498,1,0
6678,4.088,244.618,1,0
6679,2.848,351.124,1,0
6680,4.106,243.546,1,0
6681,4.993,200.280,1,0
6682,5.498,181.884,1,0
6683,4.595,217.628,1,0
6684,5.185,192.864,1,0
6685,5.565,179.695,1,0
6686,5.219,191.608,0,1
6687,5.098,196.155,1,0
6688,4.995,200.200,1,0
6689,5.317,188.076,1,0
6690,5.317,188.076,1,0
6691,3.929,254.518,1,0
6692,5.127,195.046,1,0
6693,4.756,210.261,0,1
6694,6.161,162.311,1,0
6695,5.636,177.431,1,0
6696,4.452,224.618,0,1
6697,5.072,197.161,0,1
6698,5.312,188.253,1,0
6699,5.492,182.083,1,0
6700,4.497,222.370,1,0
6701,4.895,204.290,0,1
6702,5.125,195.122,1,0
6703,4.636,215.703,1,0
6704,5.175,193.237,1,0
6705,5.243,190.730,1,0
6706,3.469,288.268,1,0
6707,4.050,246.914,1,0
6708,3.446,290.192,1,0
6709,4.168,239.923,0,1
6710,6.215,160.901,1,0
6711,8.109,123.320,1,0
6712,6.078,164.528,1,0
6713,4.745,210.748,0,1
6714,4.626,216.169,0,1
6715,2.798,357.398,1,0
6716,3.733,267.881,1,0
6717,3.795,263.505,1,0
6718,4.326,231.160,0,1
6719,4.091,244.439,0,1
6720,3.394,294.638,0,1
6721,3.122,320.307,1,0
6722,4.552,219.684,1,0
6723,4.082,244.978,1,0
6724,4.486,222.916,0,1
6725,4.254,235.073,1,0
6726,3.293,303.674,1,0
6727,2.829,353.482,1,0
6728,4.679,213.721,1,0
6729,3.125,320.000,0,1
6730,4.080,245.098,0,1
6731,3.435,291.121,1,0
6732,3.943,253.614,0,1
6733,3.693,270.783,1,0
6734,4.649,215.100,1,0
6735,3.802,263.019,1,0
6736,5.597,178.667,1,0
6737,4.127,242.307,1,0
6738,5.186,192.827,0,1
6739,5.558,179.921,0,1
6740,5.078,196.928,0,1
6741,4.857,205.888,1,0
6742,4.022,248.633,1,0
6743,3.731,268.025,1,0
6744,3.016,331.565,1,0
6745,2.032,492.126,1,0
6746,3.259,306.843,1,0
6747,4.625,216.216,1,0
6748,3.835,260.756,1,0
6749,3.267,306.091,1,0
6750,3.703,270.051,1,0
6751,3.559,280.978,1,0
6752,4.761,210.040,1,0
6753,5.032,198.728,1,0
6754,4.282,233.536,1,0
6755,5.221,191.534,1,0
6756,5.440,183.824,0,1
6757,4.833,206.911,1,0
6758,4.737,211.104,1,0
6759,3.965,252.207,1,0
6760,3.899,256.476,0,1
6761,5.101,196.040,0,1
6762,3.940,253.807,1,0
6763,3.415,292.826,1,0
6764,3.483,287.109,0,1
6765,4.226,236.630,0,1
6766,4.661,214.546,1,0
6767,5.180,193.050,1,0
6768,4.913,203.542,1,0
6769,4.954,201.857,1,0
6770,5.038,198.491,1,0
6771,5.740,174.216,1,0
6772,4.760,210.084,1,0
6773,4.968,201.288,0,1
6774,5.013,199.481,0,1
6775,4.450,224.719,1,0
6776,5.650,176.991,1,0
6777,4.995,200.200,1,0
6778,5.637,177.399,1,0
6779,4.558,219.394,1,0
6780,3.136,318.878,1,0
6781,5.969,167.532,1,0
6782,4.569,218.866,1,0
6783,3.919,255.167,1,0
6784,5.117,195.427,1,0
6785,4.762,209.996,1,0
6786,4.312,231.911,1,0
6787,5.398,185.254,0,1
6788,4.839,206.654,1,0
6789,3.672,272.331,1,0
6790,3.656,273.523,1,0
6791,3.735,267.738,0,1
6792,4.967,201.329,1,0
6793,4.565,219.058,1,0
6794,5.888,169.837,0,1
6795,5.712,175.070,1,0
6796,4.604,217.202,1,0
6797,4.792,208.681,1,0
6798,4.263,234.577,1,0
6799,4.484,223.015,1,0
6800,3.138,318.674,1,0
6801,4.770,209.644,1,0
6802,4.113,243.132,1,0
6803,3.482,287.191,1,0
6804,3.436,291.036,1,0
6805,4.899,204.123,1,0
6806,3.729,268.168,1,0
6807,3.584,279.018,1,0
6808,3.189,313.578,0,1
6809,4.152,240.848,1,0
6810,3.425,291.971,0,1
6811,5.141,194.515,1,0
6812,5.760,173.611,1,0
6813,5.156,193.949,0,1
6814,5.768,173.370,1,0
6815,4.734,211.238,1,0
6816,4.582,218.245,1,0
6817,5.816,171.939,1,0
6818,3.822,261.643,1,0
6819,6.075,164.609,1,0
6820,4.294,232.883,1,0
6821,5.742,174.155,1,0
6822,5.295,188.857,1,0
6823,5.052,197.941,1,0
6824,4.790,208.768,0,1
6825,4.577,218.484,1,0
6826,4.872,205.255,1,0
6827,4.792,208.681,1,0
6828,5.564,179.727,1,0
6829,3.651,273.898,1,0
6830,4.738,211.060,1,0
6831,3.283,304.599,1,0
6832,7.604,131.510,1,0
6833,5.589,178.923,1,0
6834,4.506,221.926,0,1
6835,5.322,187.899,1,0
6836,5.177,193.162,1,0
6837,5.200,192.308,1,0
6838,4.635,215.750,0,1
6839,4.286,233.318,1,0
6840,5.147,194.288,1,0
6841,4.922,203.169,1,0
6842,4.497,222.370,1,0
6843,4.763,209.952,0,1
6844,3.911,255.689,1,0
6845,4.451,224.669,1,0
6846,3.977,251.446,1,0
6847,4.202,237.982,1,0
6848,4.857,205.888,1,0
6849,4.654,214.869,0,1
6850,4.502,222.124,0,1
6851,4.005,249.688,1,0
6852,3.700,270.270,0,1
6853,4.150,240.964,1,0
6854,3.719,268.889,1,0
6855,3.851,259.673,0,1
6856,4.423,226.091,0,1
6857,4.829,207.082,0,1
6858,3.992,250.501,1,0
6859,5.149,194.212,1,0
6860,5.463,183.050,1,0
6861,5.114,195.542,0,1
6862,4.977,200.924,1,0
6863,5.059,197.668,1,0
6864,5.158,193.874,1,0
6865,4.902,203.998,1,0
6866,5.259,190.150,1,0
6867,3.834,260.824,1,0
6868,3.940,253.807,1,0
6869,5.743,174.125,1,0
6870,5.908,169.262,1,0
6871,5.215,191.755,1,0
6872,4.693,213.083,1,0
6873,5.271,189.717,1,0
6874,5.019,199.243,1,0
6875,4.144,241.313,1,0
6876,5.894,169.664,0,1
6877,3.266,306.185,1,0
6878,4.742,210.881,1,0
6879,6.428,155.569,1,0
6880,5.216,191.718,1,0
6881,5.417,184.604,1,0
6882,2.707,369.413,1,0
6883,5.119,195.351,1,0
6884,5.201,192.271,1,0
6885,2.718,367.918,1,0
6886,3.799,263.227,1,0
6887,4.493,222.568,0,1
6888,2.736,365.497,1,0
6889,4.582,218.245,0,1
6890,4.693,213.083,1,0
6891,5.019,199.243,1,0
6892,4.954,201.857,1,0
6893,4.556,219.491,1,0
6894,3.824,261.506,1,0
6895,3.377,296.121,1,0
6896,3.338,299.581,1,0
6897,3.183,314.169,0,1
6898,4.360,229.358,1,0
6899,3.187,313.775,1,0
6900,3.541,282.406,0,1
6901,4.028,248.262,1,0
6902,3.512,284.738,1,0
6903,3.666,272.777,1,0
6904,4.101,243.843,1,0
6905,3.385,295.421,1,0
6906,3.471,288.101,1,0
6907,3.768,265.393,1,0
6908,2.602,384.320,1,0
6909,3.235,309.119,1,0
6910,3.578,279.486,1,0
6911,3.785,264.201,0,1
6912,3.688,271.150,1,0
6913,3.763,265.745,1,0
6914,3.445,290.276,1,0
6915,3.384,295.508,1,0
6916,3.887,257.268,1,0
6917,3.884,257.467,1,0
6918,4.069,245.761,1,0
6919,3.711,269.469,1,0
6920,3.147,317.763,1,0
6921,3.320,301.205,1,0
6922,3.722,268.673,1,0
6923,3.701,270.197,1,0
6924,3.642,274.574,1,0
6925,3.974,251.636,0,1
6926,3.588,278.707,1,0
6927,4.015,249.066,0,1
6928,3.615,276.625,1,0
6929,3.850,259.740,1,0
6930,3.800,263.158,1,0
6931,3.805,262.812,1,0
6932,3.577,279.564,1,0
6933,4.304,232.342,0,1
6934,3.515,284.495,1,0
6935,3.825,261.438,1,0
6936,3.254,307.314,1,0
6937,3.964,252.270,1,0
6938,3.257,307.031,1,0
6939,3.582,279.174,1,0
6940,4.091,244.439,1,0
6941,4.047,247.097,0,1
6942,3.455,289.436,1,0
6943,3.547,281.928,1,0
6944,3.331,300.210,1,0
6945,4.028,248.262,1,0
6946,3.513,284.657,1,0
6947,3.850,259.740,1,0
6948,3.480,287.356,1,0
6949,3.870,258.398,1,0
6950,3.429,291.630,1,0
6951,3.376,296.209,1,0
6952,3.896,256.674,1,0
6953,3.207,311.818,1,0
6954,3.162,316.256,1,0
6955,3.310,302.115,1,0
6956,3.391,294.898,1,0
6957,3.668,272.628,1,0
6958,3.631,275.406,0,1
6959,3.455,289.436,1,0
6960,3.851,259.673,1,0
6961,3.140,318.471,1,0
6962,3.479,287.439,1,0
6963,3.238,308.833,1,0
6964,3.424,292.056,0,1
6965,3.152,317.259,1,0
6966,3.641,274.650,1,0
6967,3.282,304.692,1,0
6968,4.013,249.190,1,0
6969,3.192,313.283,0,1
6970,3.210,311.526,1,0
6971,3.323,300.933,1,0
6972,3.480,287.356,0,1
6973,2.607,383.583,1,0
6974,3.656,273.523,1,0
6975,2.423,412.712,1,0
6976,3.692,270.856,1,0
6977,3.717,269.034,1,0
6978,3.717,269.034,1,0
6979,3.800,263.158,1,0
6980,3.809,262.536,0,1
6981,4.103,243.724,1,0
6982,3.953,252.972,1,0
6983,3.610,277.008,1,0
6984,3.756,266.241,1,0
6985,3.191,313.381,1,0
6986,3.555,281.294,0,1
6987,3.391,294.898,1,0
6988,2.778,359.971,1,0
6989,4.158,240.500,0,1
6990,3.484,287.026,1,0
6991,3.603,277.546,1,0
6992,4.367,228.990,1,0
6993,3.606,277.316,1,0
6994,3.360,297.619,1,0
6995,3.009,332.336,1,0
6996,3.406,293.600,1,0
6997,3.996,250.250,1,0
6998,3.980,251.256,1,0
6999,3.750,266.667,1,0
7000,4.281,233.590,0,1
7001,3.602,277.624,0,1
7002,3.549,281.770,1,0
7003,3.353,298.240,1,0
7004,3.627,275.710,1,0
7005,3.793,263.644,1,0
7006,3.249,307.787,1,0
7007,3.659,273.299,1,0
7008,3.366,297.089,1,0
7009,3.423,292.141,1,0
7010,3.662,273.075,1,0
7011,4.132,242.014,0,1
7012,3.823,261.575,0,1
7013,4.025,248.447,1,0
7014,3.482,287.191,0,1
7015,3.560,280.899,1,0
7016,3.866,258.665,0,1
7017,3.687,271.223,0,1
7018,3.675,272.109,1,0
7019,3.843,260.213,1,0
7020,3.784,264.271,1,0
7021,4.073,245.519,0,1
7022,3.950,253.165,1,0
7023,3.557,281.136,0,1
7024,3.601,277.701,1,0
7025,4.001,249.938,1,0
7026,3.998,250.125,1,0
7027,3.183,314.169,1,0
7028,3.963,252.334,0,1
7029,3.213,311.236,1,0
7030,3.563,280.662,1,0
7031,3.201,312.402,1,0
7032,3.424,292.056,1,0
7033,3.074,325.309,1,0
7034,3.435,291.121,1,0
7035,2.149,465.333,1,0
7036,3.390,294.985,0,1
7037,3.520,284.091,1,0
7038,3.552,281.532,1,0
7039,3.743,267.165,1,0
7040,3.736,267.666,1,0
7041,3.795,263.505,1,0
7042,3.284,304.507,1,0
7043,3.935,254.130,1,0
7044,3.121,320.410,1,0
7045,3.795,263.505,1,0
7046,3.547,281.928,1,0
7047,3.825,261.438,1,0
7048,3.669,272.554,1,0
7049,3.627,275.710,1,0
7050,3.286,304.321,1,0
7051,4.016,249.004,1,0
7052,3.587,278.784,1,0
7053,3.705,269.906,1,0
7054,3.462,288.850,1,0
7055,3.250,307.692,1,0
7056,5.506,181.620,0,1
7057,4.758,210.172,1,0
7058,2.486,402.253,1,0
7059,2.672,374.251,1,0
7060,3.843,260.213,0,1
7061,3.543,282.247,1,0
7062,3.409,293.341,1,0
7063,3.359,297.708,0,1
7064,3.341,299.312,0,1
7065,3.728,268.240,1,0
7066,2.734,365.764,1,0
7067,3.728,268.240,1,0
7068,4.018,248.880,0,1
7069,3.198,312.695,1,0
7070,3.886,257.334,1,0
7071,3.389,295.072,1,0
7072,3.725,268.456,0,1
7073,3.506,285.225,1,0
7074,3.202,312.305,1,0
7075,3.840,260.417,1,0
7076,3.687,271.223,0,1
7077,2.954,338.524,0,1
7078,3.434,291.206,1,0
7079,3.318,301.386,0,1
7080,3.620,276.243,0,1
7081,3.609,277.085,1,0
7082,2.917,342.818,1,0
7083,3.464,288.684,1,0
7084,3.840,260.417,0,1
7085,3.031,329.924,1,0
7086,3.701,270.197,0,1
7087,3.493,286.287,1,0
AVERAGE,4.488 ms,212.117 Tx/sec,0.797,0.203
THROUGHPUT,,212.117 Tx/sec,,
P50_LATENCY,5 ms,,,
P95_LATENCY,6 ms,,,
P99_LATENCY,7 ms,,,
AVG_LATENCY_PER_TX,4.488 ms/Tx,,,
GLOBAL_TOTALS,,,5651 ops,1436 ops
TOTAL_SLOW_COMMITS,5651,ops
TOTAL_CONFLICT_COMMITS,1436,ops
