pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8560,4.081,245.038,1,0
8561,3.928,254.582,0,1
8562,3.204,312.110,1,0
8563,3.138,318.674,0,1
8564,3.612,276.855,0,1
8565,2.909,343.761,0,1
8566,3.925,254.777,1,0
8567,4.270,234.192,0,1
8568,2.475,404.040,0,1
8569,1.726,579.374,1,0
8570,3.594,278.242,1,0
8571,2.877,347.584,1,0
8572,3.790,263.852,1,0
8573,4.211,237.473,0,1
8574,2.502,399.680,1,0
8575,3.602,277.624,0,1
8576,3.017,331.455,0,1
8577,1.918,521.376,0,1
8578,3.083,324.359,0,1
8579,2.577,388.048,0,1
8580,1.467,681.663,0,1
8581,1.995,501.253,0,1
8582,2.764,361.795,1,0
8583,2.924,341.997,0,1
8584,2.571,388.954,0,1
8585,2.549,392.311,0,1
8586,3.155,316.957,0,1
8587,2.714,368.460,1,0
8588,3.156,316.857,0,1
8589,2.766,361.533,0,1
8590,3.238,308.833,0,1
8591,2.077,481.464,0,1
8592,3.652,273.823,0,1
8593,2.619,381.825,0,1
8594,3.798,263.296,0,1
8595,4.110,243.309,0,1
8596,2.316,431.779,0,1
8597,2.772,360.750,0,1
8598,4.340,230.415,1,0
8599,3.155,316.957,1,0
8600,3.456,289.352,1,0
8601,3.093,323.311,1,0
8602,3.837,260.620,0,1
8603,3.234,309.215,0,1
8604,4.538,220.361,0,1
8605,3.700,270.270,0,1
8606,4.271,234.137,0,1
8607,5.184,192.901,0,1
8608,3.795,263.505,0,1
8609,2.637,379.219,0,1
8610,3.247,307.977,0,1
8611,2.508,398.724,1,0
8612,1.639,610.128,0,1
8613,3.285,304.414,0,1
8614,2.606,383.730,0,1
8615,2.697,370.782,1,0
8616,2.760,362.319,0,1
8617,3.520,284.091,0,1
8618,4.185,238.949,0,1
8619,3.033,329.707,0,1
8620,3.300,303.030,1,0
8621,1.907,524.384,0,1
8622,2.899,344.947,0,1
8623,1.649,606.428,0,1
8624,2.517,397.298,0,1
8625,1.842,542.888,0,1
8626,3.641,274.650,0,1
8627,2.151,464.900,0,1
8628,1.793,557.724,0,1
8629,2.683,372.717,0,1
8630,3.384,295.508,0,1
8631,3.258,306.937,0,1
8632,2.619,381.825,0,1
8633,2.325,430.108,0,1
8634,2.336,428.082,0,1
8635,3.608,277.162,1,0
8636,4.130,242.131,1,0
8637,3.283,304.599,0,1
8638,3.627,275.710,0,1
8639,2.680,373.134,0,1
8640,3.190,313.480,0,1
8641,3.456,289.352,0,1
8642,3.623,276.014,0,1
8643,3.565,280.505,1,0
8644,4.448,224.820,0,1
8645,4.936,202.593,0,1
8646,2.967,337.041,0,1
8647,3.376,296.209,1,0
8648,4.532,220.653,0,1
8649,2.704,369.822,1,0
8650,3.091,323.520,0,1
8651,1.712,584.112,0,1
8652,3.747,266.880,0,1
8653,3.528,283.447,1,0
8654,3.587,278.784,0,1
8655,3.112,321.337,0,1
8656,3.397,294.377,0,1
8657,4.019,248.818,0,1
8658,2.753,363.240,0,1
8659,4.611,216.873,1,0
8660,4.081,245.038,0,1
8661,4.531,220.702,1,0
8662,3.670,272.480,0,1
8663,4.072,245.580,0,1
8664,4.696,212.947,0,1
8665,3.249,307.787,0,1
8666,3.860,259.067,0,1
8667,4.402,227.169,1,0
8668,4.916,203.417,1,0
8669,3.295,303.490,0,1
8670,4.510,221.729,1,0
8671,3.408,293.427,0,1
8672,4.396,227.480,0,1
8673,2.992,334.225,0,1
8674,3.276,305.250,1,0
8675,4.002,249.875,0,1
8676,3.180,314.465,0,1
8677,4.127,242.307,0,1
8678,2.502,399.680,0,1
8679,3.067,326.052,0,1
8680,3.507,285.144,0,1
8681,2.865,349.040,0,1
8682,3.896,256.674,1,0
8683,4.071,245.640,0,1
8684,3.938,253.936,0,1
8685,3.656,273.523,1,0
8686,4.987,200.521,1,0
8687,3.212,311.333,0,1
8688,3.089,323.729,0,1
8689,2.777,360.101,0,1
8690,3.564,280.584,0,1
8691,4.625,216.216,0,1
8692,5.150,194.175,0,1
8693,2.675,373.832,0,1
8694,2.454,407.498,0,1
8695,2.964,337.382,0,1
8696,3.705,269.906,0,1
8697,3.742,267.237,0,1
8698,2.992,334.225,0,1
8699,4.996,200.160,0,1
8700,3.379,295.946,0,1
8701,4.349,229.938,0,1
8702,1.735,576.369,0,1
8703,2.598,384.911,0,1
8704,3.956,252.781,1,0
8705,2.490,401.606,1,0
8706,2.555,391.389,0,1
8707,4.059,246.366,1,0
8708,2.805,356.506,1,0
8709,3.044,328.515,0,1
8710,3.340,299.401,0,1
8711,3.313,301.841,0,1
8712,2.768,361.272,1,0
8713,1.855,539.084,1,0
8714,2.938,340.368,0,1
8715,2.201,454.339,1,0
8716,2.454,407.498,1,0
8717,5.103,195.963,0,1
8718,4.424,226.040,1,0
8719,3.145,317.965,1,0
8720,2.517,397.298,0,1
8721,3.268,305.998,0,1
8722,1.479,676.133,0,1
8723,2.264,441.696,0,1
8724,2.099,476.417,0,1
8725,3.052,327.654,1,0
8726,2.143,466.636,0,1
8727,3.126,319.898,0,1
8728,1.801,555.247,0,1
8729,1.925,519.481,0,1
8730,2.462,406.174,0,1
8731,2.688,372.024,0,1
8732,2.825,353.982,0,1
8733,2.696,370.920,1,0
8734,3.217,310.849,0,1
8735,2.581,387.447,0,1
8736,2.621,381.534,0,1
8737,3.419,292.483,0,1
8738,3.075,325.203,1,0
8739,3.676,272.035,0,1
8740,3.478,287.522,0,1
8741,2.613,382.702,0,1
8742,3.887,257.268,1,0
8743,3.991,250.564,0,1
8744,3.825,261.438,1,0
8745,3.551,281.611,0,1
8746,3.904,256.148,0,1
8747,4.106,243.546,0,1
8748,3.126,319.898,1,0
8749,4.318,231.589,0,1
8750,2.944,339.674,0,1
8751,4.589,217.912,0,1
8752,3.638,274.876,1,0
8753,4.442,225.124,0,1
8754,4.565,219.058,0,1
8755,3.632,275.330,0,1
8756,3.572,279.955,0,1
8757,3.954,252.908,0,1
8758,3.082,324.465,0,1
8759,8.207,121.847,0,1
8760,4.305,232.288,1,0
8761,2.837,352.485,1,0
8762,5.652,176.929,0,1
8763,2.057,486.145,0,1
8764,3.819,261.849,0,1
8765,2.080,480.769,1,0
8766,1.588,629.723,0,1
8767,3.080,324.675,1,0
8768,2.544,393.082,0,1
8769,2.120,471.698,1,0
8770,1.643,608.643,0,1
8771,6.606,151.378,1,0
8772,1.951,512.558,0,1
8773,2.696,370.920,0,1
8774,6.748,148.192,1,0
8775,3.357,297.885,0,1
8776,2.725,366.972,0,1
8777,3.082,324.465,0,1
8778,2.775,360.360,1,0
8779,3.802,263.019,0,1
8780,3.598,277.932,0,1
8781,3.173,315.159,0,1
8782,4.475,223.464,0,1
8783,4.204,237.869,1,0
8784,3.487,286.779,0,1
8785,4.634,215.796,0,1
8786,4.890,204.499,1,0
8787,3.419,292.483,0,1
8788,3.621,276.167,1,0
8789,4.215,237.248,1,0
8790,2.455,407.332,0,1
8791,3.219,310.655,0,1
8792,2.587,386.548,0,1
8793,2.827,353.732,0,1
8794,3.608,277.162,0,1
8795,3.203,312.207,1,0
8796,5.045,198.216,0,1
8797,4.562,219.202,0,1
8798,4.840,206.612,1,0
8799,3.835,260.756,0,1
8800,4.162,240.269,0,1
8801,3.770,265.252,0,1
8802,2.979,335.683,0,1
8803,5.975,167.364,0,1
8804,4.596,217.581,0,1
8805,2.727,366.703,0,1
8806,5.525,180.995,1,0
8807,4.211,237.473,0,1
8808,4.780,209.205,0,1
8809,4.023,248.571,0,1
8810,3.867,258.598,0,1
8811,3.762,265.816,1,0
8812,3.319,301.296,0,1
8813,4.490,222.717,1,0
8814,4.633,215.843,0,1
8815,2.116,472.590,0,1
8816,4.182,239.120,0,1
8817,3.729,268.168,1,0
8818,1.978,505.561,0,1
8819,4.059,246.366,0,1
8820,4.234,236.183,0,1
8821,3.089,323.729,0,1
8822,2.491,401.445,0,1
8823,4.056,246.548,0,1
8824,4.790,208.768,0,1
8825,4.913,203.542,1,0
8826,3.275,305.344,0,1
8827,3.821,261.712,1,0
8828,2.448,408.497,0,1
8829,4.776,209.380,0,1
8830,4.896,204.248,0,1
8831,3.167,315.756,0,1
8832,3.480,287.356,1,0
8833,2.780,359.712,0,1
8834,3.576,279.642,1,0
8835,3.989,250.689,1,0
8836,2.073,482.393,0,1
8837,3.110,321.543,0,1
8838,4.060,246.305,0,1
8839,3.669,272.554,0,1
8840,2.987,334.784,0,1
8841,1.641,609.385,0,1
8842,2.527,395.726,0,1
8843,3.972,251.762,0,1
8844,2.803,356.761,0,1
8845,2.675,373.832,0,1
8846,1.899,526.593,0,1
8847,3.161,316.356,0,1
8848,3.540,282.486,1,0
8849,2.805,356.506,0,1
8850,2.834,352.858,0,1
8851,3.355,298.063,1,0
8852,5.556,179.986,0,1
8853,3.080,324.675,0,1
8854,2.379,420.345,0,1
8855,3.828,261.233,0,1
8856,4.040,247.525,0,1
8857,2.380,420.168,1,0
8858,2.554,391.543,1,0
8859,2.436,410.509,0,1
8860,2.233,447.828,1,0
8861,4.078,245.218,0,1
8862,2.777,360.101,0,1
8863,3.691,270.929,0,1
8864,3.376,296.209,1,0
8865,3.471,288.101,1,0
8866,3.730,268.097,0,1
8867,2.345,426.439,0,1
8868,2.106,474.834,0,1
8869,3.042,328.731,0,1
8870,2.416,413.907,0,1
8871,1.687,592.768,1,0
8872,3.013,331.895,0,1
8873,3.278,305.064,0,1
8874,4.207,237.699,0,1
8875,2.887,346.380,1,0
8876,2.245,445.434,0,1
8877,2.874,347.947,0,1
8878,3.211,311.429,0,1
8879,3.384,295.508,0,1
8880,2.255,443.459,0,1
8881,3.887,257.268,0,1
8882,4.336,230.627,1,0
8883,3.682,271.592,0,1
8884,4.473,223.564,0,1
8885,3.073,325.415,0,1
8886,3.591,278.474,0,1
8887,2.288,437.063,0,1
8888,3.398,294.291,1,0
8889,3.123,320.205,0,1
8890,3.726,268.384,0,1
8891,2.828,353.607,0,1
8892,2.975,336.134,0,1
8893,2.554,391.543,0,1
8894,4.731,211.372,0,1
8895,2.093,477.783,0,1
8896,1.698,588.928,1,0
8897,4.734,211.238,0,1
8898,3.030,330.033,1,0
8899,3.385,295.421,0,1
8900,2.893,345.662,0,1
8901,3.950,253.165,0,1
8902,2.625,380.952,0,1
8903,2.481,403.063,0,1
8904,2.570,389.105,1,0
8905,2.754,363.108,0,1
8906,3.102,322.373,0,1
8907,2.565,389.864,1,0
8908,3.231,309.502,0,1
8909,2.624,381.098,0,1
8910,3.402,293.945,0,1
8911,4.760,210.084,0,1
8912,3.047,328.192,0,1
8913,5.016,199.362,0,1
8914,2.840,352.113,0,1
8915,4.067,245.881,0,1
8916,4.311,231.965,0,1
8917,3.695,270.636,0,1
8918,3.689,271.076,0,1
8919,3.731,268.025,0,1
8920,3.559,280.978,1,0
8921,3.013,331.895,0,1
8922,2.183,458.085,0,1
8923,4.271,234.137,1,0
8924,4.750,210.526,0,1
8925,2.764,361.795,1,0
8926,2.736,365.497,1,0
8927,4.115,243.013,0,1
8928,3.808,262.605,0,1
8929,3.926,254.712,0,1
8930,3.788,263.992,0,1
8931,3.139,318.573,0,1
8932,3.275,305.344,0,1
8933,4.662,214.500,0,1
8934,3.925,254.777,0,1
8935,2.912,343.407,0,1
8936,5.447,183.587,0,1
8937,3.695,270.636,0,1
8938,4.122,242.601,0,1
8939,2.409,415.110,0,1
8940,4.193,238.493,0,1
8941,2.655,376.648,0,1
8942,2.565,389.864,1,0
8943,2.538,394.011,0,1
8944,1.984,504.032,1,0
8945,3.793,263.644,0,1
8946,3.292,303.767,0,1
8947,3.216,310.945,0,1
8948,4.922,203.169,0,1
8949,3.893,256.871,0,1
8950,3.155,316.957,0,1
8951,4.132,242.014,0,1
8952,2.934,340.832,0,1
8953,5.214,191.791,1,0
8954,3.748,266.809,0,1
8955,3.824,261.506,1,0
8956,2.623,381.243,0,1
8957,3.164,316.056,0,1
8958,2.521,396.668,0,1
8959,3.923,254.907,0,1
8960,3.175,314.961,0,1
8961,6.563,152.369,0,1
8962,11.145,89.726,0,1
8963,3.450,289.855,0,1
8964,3.266,306.185,1,0
8965,2.639,378.931,0,1
8966,2.647,377.786,0,1
8967,3.749,266.738,0,1
8968,3.224,310.174,1,0
8969,3.349,298.597,0,1
8970,4.911,203.625,0,1
8971,4.464,224.014,0,1
8972,2.920,342.466,0,1
8973,2.871,348.311,0,1
8974,3.066,326.158,0,1
8975,3.105,322.061,0,1
8976,3.890,257.069,1,0
8977,3.563,280.662,0,1
8978,4.572,218.723,0,1
8979,3.141,318.370,0,1
8980,3.261,306.654,0,1
8981,3.416,292.740,1,0
8982,3.278,305.064,1,0
8983,2.588,386.399,0,1
8984,4.609,216.967,0,1
8985,2.835,352.734,0,1
8986,1.828,547.046,1,0
8987,3.038,329.164,0,1
8988,1.824,548.246,0,1
8989,3.215,311.042,0,1
8990,2.911,343.525,0,1
8991,3.143,318.167,1,0
8992,2.344,426.621,0,1
8993,3.047,328.192,1,0
8994,3.172,315.259,0,1
8995,4.700,212.766,0,1
8996,2.975,336.134,0,1
8997,4.749,210.571,0,1
8998,4.041,247.463,0,1
8999,2.678,373.413,0,1
9000,2.756,362.845,0,1
9001,1.918,521.376,0,1
9002,2.960,337.838,0,1
9003,3.033,329.707,0,1
9004,4.001,249.938,0,1
9005,5.415,184.672,0,1
9006,3.341,299.312,0,1
9007,2.081,480.538,0,1
9008,2.597,385.060,0,1
9009,3.597,278.009,0,1
9010,2.657,376.364,0,1
9011,3.632,275.330,0,1
9012,3.575,279.720,0,1
9013,2.778,359.971,0,1
9014,3.759,266.028,0,1
9015,3.611,276.932,0,1
9016,3.463,288.767,0,1
9017,3.053,327.547,0,1
9018,3.941,253.743,0,1
9019,2.245,445.434,1,0
9020,4.531,220.702,0,1
9021,3.937,254.001,0,1
9022,3.543,282.247,0,1
9023,3.355,298.063,0,1
9024,4.706,212.495,0,1
9025,3.461,288.934,0,1
9026,3.276,305.250,0,1
9027,3.589,278.629,0,1
9028,5.087,196.580,0,1
9029,5.100,196.078,0,1
9030,4.525,220.994,0,1
9031,4.114,243.072,0,1
9032,3.642,274.574,0,1
9033,4.239,235.905,0,1
9034,3.639,274.801,0,1
9035,4.782,209.118,0,1
9036,3.603,277.546,0,1
9037,3.906,256.016,1,0
9038,2.494,400.962,0,1
9039,2.863,349.284,0,1
9040,3.186,313.873,0,1
9041,1.786,559.910,0,1
9042,4.145,241.255,0,1
9043,4.657,214.731,0,1
9044,4.002,249.875,1,0
9045,2.615,382.409,0,1
9046,4.844,206.441,0,1
9047,3.604,277.469,0,1
9048,2.691,371.609,1,0
9049,3.603,277.546,0,1
9050,3.865,258.732,0,1
9051,3.034,329.598,0,1
9052,3.787,264.061,0,1
9053,4.068,245.821,1,0
9054,3.751,266.596,0,1
9055,5.474,182.682,0,1
9056,4.355,229.621,0,1
9057,3.885,257.400,1,0
9058,4.035,247.831,0,1
9059,4.953,201.898,0,1
9060,4.201,238.039,0,1
9061,3.162,316.256,1,0
9062,3.156,316.857,0,1
9063,3.740,267.380,0,1
9064,3.101,322.477,0,1
9065,3.171,315.358,1,0
9066,4.414,226.552,1,0
9067,3.107,321.854,0,1
9068,2.916,342.936,0,1
9069,3.711,269.469,0,1
9070,4.106,243.546,0,1
9071,3.997,250.188,0,1
9072,3.674,272.183,0,1
9073,3.841,260.349,0,1
9074,5.508,181.554,0,1
9075,3.122,320.307,1,0
9076,6.419,155.788,1,0
9077,4.375,228.571,0,1
9078,3.182,314.268,0,1
9079,4.987,200.521,0,1
9080,3.976,251.509,1,0
9081,4.409,226.809,0,1
9082,3.810,262.467,0,1
9083,4.936,202.593,0,1
9084,4.589,217.912,0,1
9085,5.587,178.987,0,1
9086,3.585,278.940,0,1
9087,3.713,269.324,0,1
9088,4.585,218.103,0,1
9089,3.642,274.574,1,0
9090,3.579,279.408,0,1
9091,3.037,329.272,0,1
9092,2.424,412.541,0,1
9093,4.138,241.663,0,1
9094,3.613,276.778,0,1
9095,3.932,254.323,0,1
9096,4.047,247.097,0,1
9097,2.991,334.336,0,1
9098,4.552,219.684,0,1
9099,4.405,227.015,0,1
9100,4.212,237.417,0,1
9101,3.731,268.025,0,1
9102,5.335,187.441,0,1
9103,3.693,270.783,1,0
9104,3.917,255.297,0,1
9105,3.536,282.805,0,1
9106,3.231,309.502,0,1
9107,3.250,307.692,0,1
9108,4.070,245.700,0,1
9109,4.386,227.998,0,1
9110,3.981,251.193,0,1
9111,3.056,327.225,0,1
9112,2.062,484.966,1,0
9113,1.731,577.701,0,1
9114,2.565,389.864,1,0
9115,2.245,445.434,0,1
9116,2.610,383.142,0,1
9117,3.196,312.891,0,1
9118,3.697,270.490,0,1
9119,2.819,354.736,1,0
9120,3.531,283.206,0,1
9121,3.801,263.089,1,0
9122,4.352,229.779,1,0
9123,4.530,220.751,0,1
9124,3.094,323.206,0,1
9125,4.109,243.368,1,0
9126,3.742,267.237,0,1
9127,2.263,441.891,0,1
9128,3.244,308.261,0,1
9129,2.089,478.698,0,1
9130,2.801,357.015,0,1
9131,3.735,267.738,0,1
9132,3.897,256.608,0,1
9133,3.409,293.341,0,1
9134,3.494,286.205,0,1
9135,2.964,337.382,1,0
9136,3.532,283.126,1,0
9137,2.370,421.941,0,1
9138,2.216,451.264,0,1
9139,2.882,346.981,0,1
9140,2.274,439.754,1,0
9141,2.376,420.875,0,1
9142,2.885,346.620,0,1
9143,3.620,276.243,0,1
9144,4.122,242.601,1,0
9145,3.763,265.745,0,1
9146,2.934,340.832,0,1
9147,3.584,279.018,0,1
9148,2.336,428.082,1,0
9149,2.421,413.052,1,0
9150,2.311,432.713,0,1
9151,3.751,266.596,0,1
9152,3.528,283.447,1,0
9153,3.398,294.291,0,1
9154,3.544,282.167,0,1
9155,3.932,254.323,0,1
9156,4.187,238.834,0,1
9157,3.484,287.026,0,1
9158,3.815,262.123,0,1
9159,2.537,394.166,0,1
9160,2.884,346.741,0,1
9161,2.544,393.082,0,1
9162,4.234,236.183,1,0
9163,3.348,298.686,1,0
9164,3.001,333.222,0,1
9165,3.816,262.055,0,1
9166,2.594,385.505,0,1
9167,3.991,250.564,0,1
9168,2.467,405.351,0,1
9169,5.049,198.059,0,1
9170,4.047,247.097,0,1
9171,2.733,365.898,0,1
9172,3.316,301.568,1,0
9173,4.385,228.050,1,0
9174,3.766,265.534,0,1
9175,5.247,190.585,0,1
9176,3.604,277.469,0,1
9177,2.990,334.448,0,1
9178,5.217,191.681,0,1
9179,3.127,319.795,0,1
9180,3.981,251.193,0,1
9181,2.510,398.406,0,1
9182,3.808,262.605,0,1
9183,3.576,279.642,1,0
9184,3.453,289.603,0,1
9185,3.130,319.489,0,1
9186,4.178,239.349,0,1
9187,3.383,295.596,0,1
9188,3.659,273.299,0,1
9189,4.519,221.288,1,0
9190,4.201,238.039,0,1
9191,2.868,348.675,0,1
9192,3.000,333.333,1,0
9193,4.410,226.757,0,1
9194,3.911,255.689,0,1
9195,4.151,240.906,0,1
9196,2.426,412.201,0,1
9197,2.179,458.926,0,1
9198,3.729,268.168,0,1
9199,3.621,276.167,0,1
9200,4.241,235.793,0,1
9201,4.034,247.893,0,1
9202,3.685,271.370,1,0
9203,4.376,228.519,0,1
9204,4.799,208.377,1,0
9205,3.472,288.018,0,1
9206,3.768,265.393,0,1
9207,3.696,270.563,0,1
9208,4.461,224.165,0,1
9209,4.072,245.580,1,0
9210,3.224,310.174,0,1
9211,4.441,225.175,0,1
9212,3.869,258.465,0,1
9213,3.569,280.191,0,1
9214,3.035,329.489,0,1
9215,2.234,447.628,1,0
9216,3.076,325.098,1,0
9217,4.625,216.216,0,1
9218,4.367,228.990,0,1
9219,3.353,298.240,1,0
9220,3.384,295.508,0,1
9221,2.727,366.703,0,1
9222,4.334,230.734,1,0
9223,5.262,190.042,0,1
9224,3.096,322.997,0,1
9225,3.195,312.989,1,0
9226,3.879,257.798,0,1
9227,4.126,242.365,0,1
9228,3.890,257.069,0,1
9229,3.286,304.321,0,1
9230,2.335,428.266,0,1
9231,3.809,262.536,1,0
9232,2.914,343.171,0,1
9233,3.055,327.332,0,1
9234,3.356,297.974,0,1
9235,4.634,215.796,0,1
9236,2.991,334.336,1,0
9237,3.590,278.552,0,1
9238,3.693,270.783,0,1
9239,2.439,410.004,0,1
9240,2.808,356.125,1,0
9241,3.070,325.733,0,1
9242,2.859,349.773,0,1
9243,3.421,292.312,0,1
9244,4.615,216.685,0,1
9245,3.546,282.008,0,1
9246,2.798,357.398,0,1
9247,4.498,222.321,1,0
9248,3.466,288.517,0,1
9249,3.896,256.674,0,1
9250,3.459,289.101,0,1
9251,5.576,179.340,0,1
9252,4.602,217.297,1,0
9253,3.591,278.474,1,0
9254,3.593,278.319,0,1
9255,2.591,385.951,0,1
9256,3.490,286.533,0,1
9257,3.502,285.551,0,1
9258,3.061,326.691,0,1
9259,2.910,343.643,0,1
9260,2.892,345.781,0,1
9261,3.093,323.311,0,1
9262,3.545,282.087,0,1
9263,3.956,252.781,0,1
9264,3.447,290.107,0,1
9265,3.277,305.157,0,1
9266,3.602,277.624,0,1
9267,2.745,364.299,0,1
9268,3.294,303.582,0,1
9269,2.386,419.111,0,1
9270,2.421,413.052,0,1
9271,2.338,427.716,0,1
9272,3.746,266.951,1,0
9273,3.185,313.972,0,1
9274,2.958,338.066,1,0
9275,1.529,654.022,0,1
9276,2.670,374.532,0,1
9277,2.264,441.696,1,0
9278,3.222,310.366,0,1
9279,2.682,372.856,0,1
9280,3.658,273.373,0,1
9281,2.116,472.590,1,0
9282,2.102,475.737,0,1
9283,3.006,332.668,0,1
9284,3.881,257.666,0,1
9285,2.213,451.875,0,1
9286,2.455,407.332,0,1
9287,3.053,327.547,1,0
9288,2.424,412.541,0,1
9289,5.077,196.967,0,1
9290,3.626,275.786,0,1
9291,2.657,376.364,1,0
9292,3.830,261.097,0,1
9293,3.324,300.842,0,1
9294,3.289,304.044,0,1
9295,3.975,251.572,0,1
9296,3.164,316.056,1,0
9297,4.105,243.605,0,1
9298,3.662,273.075,0,1
9299,3.094,323.206,0,1
9300,3.234,309.215,0,1
9301,2.793,358.038,0,1
9302,3.602,277.624,0,1
9303,2.763,361.925,0,1
9304,4.571,218.771,0,1
9305,3.278,305.064,0,1
9306,3.385,295.421,0,1
9307,3.864,258.799,0,1
9308,2.352,425.170,0,1
9309,4.640,215.517,0,1
9310,3.419,292.483,0,1
9311,4.634,215.796,0,1
9312,3.952,253.036,0,1
9313,4.916,203.417,0,1
9314,3.631,275.406,1,0
9315,3.905,256.082,0,1
9316,3.633,275.255,0,1
9317,3.762,265.816,0,1
9318,3.422,292.227,0,1
9319,4.276,233.863,0,1
9320,5.774,173.190,0,1
9321,4.255,235.018,0,1
9322,3.865,258.732,0,1
9323,4.983,200.682,0,1
9324,3.386,295.334,0,1
9325,4.076,245.339,1,0
9326,3.340,299.401,0,1
9327,3.837,260.620,0,1
9328,3.541,282.406,0,1
9329,4.466,223.914,0,1
9330,5.684,175.932,0,1
9331,3.445,290.276,0,1
9332,5.295,188.857,0,1
9333,2.931,341.180,0,1
9334,3.859,259.134,1,0
9335,4.545,220.022,0,1
9336,3.535,282.885,0,1
9337,3.385,295.421,0,1
9338,4.793,208.638,1,0
9339,4.566,219.010,0,1
9340,3.836,260.688,0,1
9341,4.757,210.217,1,0
9342,3.399,294.204,1,0
9343,3.361,297.530,0,1
9344,2.517,397.298,1,0
9345,4.169,239.866,1,0
9346,3.065,326.264,0,1
9347,4.048,247.036,0,1
9348,3.181,314.367,0,1
9349,4.781,209.161,1,0
9350,6.354,157.381,0,1
9351,3.594,278.242,0,1
9352,4.977,200.924,0,1
9353,3.769,265.322,1,0
9354,4.636,215.703,1,0
9355,3.515,284.495,0,1
9356,4.240,235.849,0,1
9357,2.725,366.972,0,1
9358,4.779,209.249,1,0
9359,4.014,249.128,0,1
9360,3.031,329.924,1,0
9361,3.973,251.699,0,1
9362,3.521,284.010,0,1
9363,2.696,370.920,0,1
9364,4.291,233.046,0,1
9365,3.133,319.183,0,1
9366,3.566,280.426,0,1
9367,3.483,287.109,1,0
9368,3.824,261.506,0,1
9369,5.152,194.099,0,1
9370,2.912,343.407,0,1
9371,3.711,269.469,1,0
9372,3.731,268.025,0,1
9373,4.668,214.225,0,1
9374,3.669,272.554,1,0
9375,3.720,268.817,1,0
9376,3.178,314.663,0,1
9377,2.479,403.388,1,0
9378,3.248,307.882,0,1
9379,2.580,387.597,0,1
9380,3.044,328.515,0,1
9381,3.201,312.402,0,1
9382,3.334,299.940,0,1
9383,3.914,255.493,1,0
9384,3.259,306.843,0,1
9385,3.643,274.499,0,1
9386,5.048,198.098,0,1
9387,3.944,253.550,1,0
9388,3.194,313.087,0,1
9389,4.581,218.293,0,1
9390,3.185,313.972,0,1
9391,3.765,265.604,0,1
9392,2.716,368.189,0,1
9393,4.015,249.066,1,0
9394,3.068,325.945,1,0
9395,3.234,309.215,0,1
9396,2.344,426.621,0,1
9397,4.423,226.091,0,1
9398,3.421,292.312,0,1
9399,3.528,283.447,0,1
9400,4.240,235.849,0,1
9401,3.186,313.873,0,1
9402,3.562,280.741,0,1
9403,2.245,445.434,0,1
9404,3.860,259.067,0,1
9405,4.697,212.902,0,1
9406,3.303,302.755,0,1
9407,3.997,250.188,0,1
9408,3.373,296.472,0,1
9409,3.329,300.391,1,0
9410,4.545,220.022,0,1
9411,3.016,331.565,0,1
9412,4.669,214.179,0,1
9413,3.258,306.937,1,0
9414,4.075,245.399,0,1
9415,2.932,341.064,0,1
9416,4.008,249.501,0,1
9417,3.358,297.796,1,0
9418,3.771,265.182,1,0
9419,3.749,266.738,0,1
9420,4.150,240.964,0,1
9421,2.244,445.633,0,1
9422,3.792,263.713,0,1
9423,2.566,389.712,0,1
9424,3.344,299.043,1,0
9425,2.756,362.845,0,1
9426,3.713,269.324,0,1
9427,2.663,375.516,0,1
9428,3.885,257.400,0,1
9429,3.982,251.130,0,1
9430,3.215,311.042,0,1
9431,2.922,342.231,0,1
9432,3.256,307.125,1,0
9433,4.333,230.787,0,1
9434,2.152,464.684,1,0
9435,3.878,257.865,1,0
9436,3.605,277.393,1,0
9437,3.694,270.709,0,1
9438,3.656,273.523,0,1
9439,3.457,289.268,0,1
9440,3.978,251.383,1,0
9441,3.146,317.864,0,1
9442,3.649,274.048,0,1
9443,3.408,293.427,0,1
9444,4.332,230.840,0,1
9445,2.692,371.471,0,1
9446,4.330,230.947,0,1
9447,4.743,210.837,1,0
9448,3.861,259.000,0,1
9449,4.128,242.248,0,1
9450,4.564,219.106,0,1
9451,3.597,278.009,0,1
9452,3.930,254.453,0,1
9453,4.324,231.267,1,0
9454,3.925,254.777,0,1
9455,3.680,271.739,0,1
9456,3.567,280.348,0,1
9457,4.501,222.173,1,0
9458,2.916,342.936,0,1
9459,4.396,227.480,0,1
9460,3.277,305.157,0,1
9461,3.246,308.071,0,1
9462,3.452,289.687,1,0
9463,3.484,287.026,0,1
9464,5.076,197.006,0,1
9465,2.555,391.389,0,1
9466,3.584,279.018,0,1
9467,3.530,283.286,0,1
9468,4.023,248.571,0,1
9469,4.657,214.731,0,1
9470,4.359,229.410,0,1
9471,3.990,250.627,0,1
9472,3.489,286.615,0,1
9473,4.230,236.407,0,1
9474,2.474,404.204,0,1
9475,2.726,366.838,0,1
9476,3.112,321.337,0,1
9477,2.679,373.274,0,1
9478,2.490,401.606,0,1
9479,3.948,253.293,0,1
9480,2.707,369.413,0,1
9481,4.633,215.843,0,1
9482,2.926,341.763,0,1
9483,3.397,294.377,0,1
9484,5.702,175.377,0,1
9485,3.951,253.100,0,1
9486,2.788,358.680,0,1
9487,4.859,205.804,0,1
9488,4.112,243.191,0,1
9489,3.356,297.974,1,0
