pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7544,3.586,278.862,1,0
7545,2.796,357.654,0,1
7546,2.291,436.491,0,1
7547,2.092,478.011,1,0
7548,1.715,583.090,0,1
7549,2.295,435.730,0,1
7550,1.554,643.501,0,1
7551,3.045,328.407,0,1
7552,3.877,257.931,1,0
7553,3.526,283.607,0,1
7554,2.885,346.620,1,0
7555,2.630,380.228,1,0
7556,3.729,268.168,0,1
7557,4.116,242.954,1,0
7558,2.885,346.620,1,0
7559,3.959,252.589,0,1
7560,1.767,565.931,0,1
7561,3.342,299.222,1,0
7562,3.193,313.185,1,0
7563,3.281,304.785,1,0
7564,3.147,317.763,0,1
7565,3.266,306.185,0,1
7566,2.354,424.809,0,1
7567,3.078,324.886,0,1
7568,4.162,240.269,0,1
7569,4.293,232.937,1,0
7570,4.994,200.240,0,1
7571,3.002,333.111,0,1
7572,3.871,258.331,1,0
7573,3.111,321.440,0,1
7574,4.689,213.265,0,1
7575,4.182,239.120,0,1
7576,3.989,250.689,0,1
7577,3.297,303.306,0,1
7578,3.402,293.945,1,0
7579,3.118,320.718,0,1
7580,2.780,359.712,0,1
7581,3.491,286.451,0,1
7582,4.571,218.771,1,0
7583,3.404,293.772,0,1
7584,3.855,259.403,0,1
7585,3.985,250.941,0,1
7586,3.824,261.506,1,0
7587,4.192,238.550,0,1
7588,4.027,248.324,0,1
7589,3.682,271.592,0,1
7590,2.773,360.620,1,0
7591,4.959,201.654,1,0
7592,4.151,240.906,0,1
7593,2.699,370.508,1,0
7594,2.851,350.754,0,1
7595,3.025,330.579,0,1
7596,1.973,506.842,0,1
7597,4.032,248.016,0,1
7598,4.329,231.000,0,1
7599,4.466,223.914,0,1
7600,2.284,437.828,0,1
7601,4.810,207.900,0,1
7602,4.377,228.467,0,1
7603,3.992,250.501,0,1
7604,3.477,287.604,0,1
7605,2.782,359.454,0,1
7606,1.324,755.287,0,1
7607,2.949,339.098,1,0
7608,4.187,238.834,0,1
7609,3.902,256.279,1,0
7610,4.463,224.065,1,0
7611,4.372,228.728,0,1
7612,1.510,662.252,0,1
7613,3.188,313.676,0,1
7614,4.210,237.530,0,1
7615,3.203,312.207,1,0
7616,4.105,243.605,1,0
7617,3.013,331.895,0,1
7618,3.107,321.854,1,0
7619,3.892,256.937,0,1
7620,4.360,229.358,1,0
7621,3.864,258.799,1,0
7622,4.194,238.436,0,1
7623,2.577,388.048,1,0
7624,3.564,280.584,1,0
7625,3.773,265.041,0,1
7626,3.937,254.001,0,1
7627,1.873,533.903,0,1
7628,3.258,306.937,0,1
7629,2.742,364.697,0,1
7630,4.095,244.200,1,0
7631,4.552,219.684,0,1
7632,2.487,402.091,0,1
7633,3.882,257.599,0,1
7634,3.583,279.096,1,0
7635,2.272,440.141,0,1
7636,3.713,269.324,0,1
7637,4.697,212.902,0,1
7638,4.342,230.309,1,0
7639,3.768,265.393,1,0
7640,2.859,349.773,1,0
7641,2.768,361.272,0,1
7642,2.696,370.920,0,1
7643,3.585,278.940,1,0
7644,3.431,291.460,0,1
7645,3.277,305.157,1,0
7646,4.275,233.918,0,1
7647,3.335,299.850,0,1
7648,3.347,298.775,0,1
7649,3.104,322.165,0,1
7650,2.715,368.324,1,0
7651,3.701,270.197,0,1
7652,6.080,164.474,0,1
7653,2.898,345.066,1,0
7654,2.644,378.215,1,0
7655,3.339,299.491,0,1
7656,1.731,577.701,1,0
7657,2.974,336.247,0,1
7658,5.385,185.701,1,0
7659,3.042,328.731,0,1
7660,2.495,400.802,1,0
7661,2.338,427.716,1,0
7662,2.809,355.999,1,0
7663,5.639,177.336,0,1
7664,4.115,243.013,1,0
7665,3.373,296.472,1,0
7666,3.257,307.031,1,0
7667,4.113,243.132,1,0
7668,3.850,259.740,0,1
7669,3.789,263.922,0,1
7670,3.771,265.182,0,1
7671,4.315,231.750,1,0
7672,3.639,274.801,0,1
7673,3.577,279.564,0,1
7674,4.916,203.417,0,1
7675,3.965,252.207,1,0
7676,3.438,290.867,0,1
7677,4.411,226.706,0,1
7678,2.648,377.644,1,0
7679,3.857,259.269,0,1
7680,4.878,205.002,0,1
7681,3.616,276.549,1,0
7682,3.575,279.720,0,1
7683,2.642,378.501,0,1
7684,2.052,487.329,0,1
7685,1.868,535.332,0,1
7686,2.520,396.825,0,1
7687,3.501,285.633,0,1
7688,4.364,229.148,0,1
7689,2.516,397.456,1,0
7690,2.573,388.651,1,0
7691,2.198,454.959,1,0
7692,3.776,264.831,1,0
7693,4.588,217.960,1,0
7694,3.898,256.542,0,1
7695,2.847,351.247,0,1
7696,2.517,397.298,1,0
7697,2.958,338.066,1,0
7698,5.040,198.413,0,1
7699,2.905,344.234,1,0
7700,3.311,302.024,0,1
7701,5.247,190.585,0,1
7702,3.602,277.624,1,0
7703,2.660,375.940,0,1
7704,4.717,211.999,0,1
7705,2.900,344.828,1,0
7706,3.317,301.477,0,1
7707,3.590,278.552,1,0
7708,2.939,340.252,1,0
7709,3.080,324.675,1,0
7710,3.688,271.150,1,0
7711,3.482,287.191,0,1
7712,3.433,291.290,0,1
7713,4.281,233.590,0,1
7714,4.647,215.193,0,1
7715,4.037,247.709,1,0
7716,3.891,257.003,0,1
7717,4.379,228.363,1,0
7718,3.803,262.950,0,1
7719,4.623,216.310,1,0
7720,3.940,253.807,0,1
7721,2.782,359.454,0,1
7722,3.085,324.149,1,0
7723,3.054,327.439,0,1
7724,4.860,205.761,0,1
7725,2.609,383.289,0,1
7726,4.279,233.699,0,1
7727,3.998,250.125,1,0
7728,4.546,219.974,0,1
7729,3.058,327.011,1,0
7730,4.540,220.264,0,1
7731,3.852,259.605,0,1
7732,3.140,318.471,1,0
7733,2.899,344.947,0,1
7734,4.477,223.364,0,1
7735,2.807,356.252,1,0
7736,3.334,299.940,0,1
7737,2.220,450.450,1,0
7738,2.946,339.443,1,0
7739,4.103,243.724,1,0
7740,4.406,226.963,0,1
7741,4.217,237.135,1,0
7742,3.524,283.768,1,0
7743,3.282,304.692,0,1
7744,4.037,247.709,0,1
7745,3.447,290.107,0,1
7746,3.302,302.847,0,1
7747,3.247,307.977,0,1
7748,2.900,344.828,1,0
7749,2.495,400.802,1,0
7750,3.318,301.386,0,1
7751,3.330,300.300,1,0
7752,4.934,202.675,0,1
7753,3.916,255.363,0,1
7754,3.883,257.533,0,1
7755,3.717,269.034,1,0
7756,2.770,361.011,0,1
7757,4.018,248.880,1,0
7758,2.484,402.576,0,1
7759,4.247,235.460,1,0
7760,4.455,224.467,1,0
7761,4.343,230.256,1,0
7762,4.478,223.314,0,1
7763,3.882,257.599,0,1
7764,4.253,235.128,1,0
7765,3.070,325.733,0,1
7766,4.663,214.454,1,0
7767,3.809,262.536,1,0
7768,4.068,245.821,1,0
7769,3.757,266.170,0,1
7770,3.237,308.928,1,0
7771,3.843,260.213,1,0
7772,3.091,323.520,0,1
7773,2.743,364.564,0,1
7774,3.383,295.596,1,0
7775,4.254,235.073,1,0
7776,2.987,334.784,0,1
7777,3.907,255.951,1,0
7778,3.439,290.782,0,1
7779,3.345,298.954,0,1
7780,3.295,303.490,1,0
7781,3.307,302.389,0,1
7782,3.114,321.130,0,1
7783,3.450,289.855,1,0
7784,2.672,374.251,1,0
7785,4.021,248.694,0,1
7786,1.790,558.659,1,0
7787,2.852,350.631,0,1
7788,2.559,390.778,0,1
7789,2.021,494.805,0,1
7790,1.718,582.072,1,0
7791,2.316,431.779,0,1
7792,4.083,244.918,1,0
7793,4.725,211.640,0,1
7794,3.091,323.520,0,1
7795,3.737,267.594,0,1
7796,3.285,304.414,0,1
7797,4.482,223.115,1,0
7798,2.737,365.364,1,0
7799,2.834,352.858,1,0
7800,2.570,389.105,0,1
7801,3.527,283.527,0,1
7802,1.697,589.275,1,0
7803,2.506,399.042,0,1
7804,3.780,264.550,1,0
7805,3.095,323.102,0,1
7806,3.884,257.467,0,1
7807,4.072,245.580,1,0
7808,3.752,266.525,0,1
7809,3.968,252.016,1,0
7810,2.162,462.535,0,1
7811,2.307,433.463,0,1
7812,3.342,299.222,0,1
7813,1.733,577.034,0,1
7814,3.452,289.687,0,1
7815,3.275,305.344,0,1
7816,2.108,474.383,0,1
7817,2.807,356.252,1,0
7818,2.920,342.466,1,0
7819,3.892,256.937,0,1
7820,3.477,287.604,0,1
7821,3.087,323.939,0,1
7822,1.356,737.463,1,0
7823,1.929,518.403,1,0
7824,4.177,239.406,0,1
7825,2.444,409.165,0,1
7826,1.883,531.067,1,0
7827,3.571,280.034,1,0
7828,4.476,223.414,0,1
7829,3.669,272.554,1,0
7830,3.922,254.972,1,0
7831,3.913,255.558,1,0
7832,3.771,265.182,0,1
7833,4.015,249.066,1,0
7834,3.693,270.783,0,1
7835,3.313,301.841,0,1
7836,3.092,323.415,1,0
7837,3.019,331.236,0,1
7838,2.902,344.590,1,0
7839,1.828,547.046,0,1
7840,2.544,393.082,0,1
7841,3.159,316.556,0,1
7842,2.911,343.525,0,1
7843,4.173,239.636,0,1
7844,2.687,372.162,0,1
7845,1.413,707.714,1,0
7846,2.072,482.625,0,1
7847,3.142,318.269,0,1
7848,2.396,417.362,0,1
7849,1.806,553.710,0,1
7850,2.640,378.788,1,0
7851,2.528,395.570,0,1
7852,2.325,430.108,0,1
7853,2.815,355.240,1,0
7854,1.887,529.942,0,1
7855,2.649,377.501,0,1
7856,4.065,246.002,0,1
7857,4.315,231.750,1,0
7858,2.210,452.489,1,0
7859,1.871,534.474,1,0
7860,1.531,653.168,0,1
7861,2.677,373.552,1,0
7862,2.513,397.931,1,0
7863,4.121,242.660,0,1
7864,2.791,358.295,0,1
7865,3.211,311.429,0,1
7866,2.196,455.373,0,1
7867,3.146,317.864,0,1
7868,2.146,465.983,1,0
7869,2.390,418.410,0,1
7870,1.713,583.771,1,0
7871,1.397,715.820,0,1
7872,1.654,604.595,0,1
7873,2.167,461.467,0,1
7874,1.665,600.601,0,1
7875,2.420,413.223,1,0
7876,3.190,313.480,1,0
7877,3.628,275.634,1,0
7878,2.734,365.764,0,1
7879,4.666,214.316,0,1
7880,3.612,276.855,0,1
7881,3.041,328.839,0,1
7882,1.850,540.541,1,0
7883,1.961,509.944,1,0
7884,4.015,249.066,0,1
7885,4.575,218.579,0,1
7886,3.616,276.549,1,0
7887,3.071,325.627,1,0
7888,3.465,288.600,0,1
7889,2.862,349.406,0,1
7890,4.193,238.493,1,0
7891,2.599,384.763,0,1
7892,3.614,276.702,0,1
7893,3.192,313.283,0,1
7894,3.920,255.102,0,1
7895,5.246,190.621,1,0
7896,3.921,255.037,0,1
7897,4.797,208.464,1,0
7898,2.260,442.478,1,0
7899,4.708,212.404,0,1
7900,3.353,298.240,0,1
7901,1.242,805.153,0,1
7902,5.072,197.161,0,1
7903,4.030,248.139,0,1
7904,3.845,260.078,1,0
7905,3.549,281.770,1,0
7906,3.514,284.576,1,0
7907,4.591,217.817,1,0
7908,4.172,239.693,0,1
7909,3.066,326.158,0,1
7910,2.773,360.620,1,0
7911,3.845,260.078,0,1
7912,3.995,250.313,0,1
7913,4.003,249.813,0,1
7914,3.861,259.000,0,1
7915,2.971,336.587,1,0
7916,3.065,326.264,1,0
7917,2.692,371.471,0,1
7918,2.509,398.565,0,1
7919,3.908,255.885,1,0
7920,3.468,288.351,0,1
7921,3.818,261.917,0,1
7922,4.030,248.139,1,0
7923,3.911,255.689,0,1
7924,4.078,245.218,1,0
7925,3.762,265.816,0,1
7926,4.244,235.627,1,0
7927,2.490,401.606,1,0
7928,3.798,263.296,1,0
7929,4.291,233.046,0,1
7930,2.213,451.875,1,0
7931,2.572,388.802,1,0
7932,4.994,200.240,1,0
7933,2.837,352.485,0,1
7934,3.390,294.985,1,0
7935,3.925,254.777,0,1
7936,3.034,329.598,0,1
7937,2.610,383.142,0,1
7938,1.843,542.594,0,1
7939,1.074,931.099,1,0
7940,3.058,327.011,1,0
7941,4.135,241.838,1,0
7942,1.504,664.894,0,1
7943,3.109,321.647,0,1
7944,2.814,355.366,1,0
7945,3.107,321.854,1,0
7946,2.891,345.901,0,1
7947,3.851,259.673,0,1
7948,4.042,247.402,1,0
7949,4.294,232.883,0,1
7950,4.760,210.084,1,0
7951,4.471,223.664,0,1
7952,2.464,405.844,1,0
7953,3.779,264.620,0,1
7954,3.339,299.491,1,0
7955,2.920,342.466,0,1
7956,2.339,427.533,0,1
7957,2.558,390.930,0,1
7958,2.179,458.926,1,0
7959,2.629,380.373,0,1
7960,3.359,297.708,1,0
7961,4.656,214.777,0,1
7962,5.101,196.040,0,1
7963,2.765,361.664,1,0
7964,4.307,232.180,0,1
7965,3.816,262.055,0,1
7966,3.974,251.636,0,1
7967,4.297,232.721,1,0
7968,3.881,257.666,1,0
7969,3.837,260.620,0,1
7970,3.315,301.659,0,1
7971,2.934,340.832,1,0
7972,2.926,341.763,0,1
7973,2.834,352.858,0,1
7974,3.343,299.133,0,1
7975,2.876,347.705,0,1
7976,2.883,346.861,1,0
7977,3.485,286.944,1,0
7978,2.302,434.405,0,1
7979,2.972,336.474,0,1
7980,2.933,340.948,0,1
7981,4.390,227.790,0,1
7982,4.379,228.363,0,1
7983,3.701,270.197,0,1
7984,2.936,340.599,0,1
7985,3.969,251.953,1,0
7986,3.733,267.881,1,0
7987,4.195,238.379,0,1
7988,4.326,231.160,0,1
7989,3.362,297.442,1,0
7990,3.703,270.051,1,0
7991,2.741,364.830,1,0
7992,2.104,475.285,0,1
7993,2.715,368.324,0,1
7994,1.373,728.332,0,1
7995,2.110,473.934,0,1
7996,2.083,480.077,0,1
7997,3.268,305.998,0,1
7998,1.873,533.903,0,1
7999,1.394,717.360,1,0
8000,3.239,308.737,1,0
8001,3.743,267.165,0,1
8002,4.034,247.893,0,1
8003,4.383,228.154,0,1
8004,2.871,348.311,0,1
8005,3.390,294.985,0,1
8006,3.294,303.582,0,1
8007,4.499,222.272,0,1
8008,3.525,283.688,0,1
8009,3.756,266.241,1,0
8010,3.054,327.439,0,1
8011,3.531,283.206,0,1
8012,2.558,390.930,0,1
8013,3.654,273.673,1,0
8014,3.906,256.016,0,1
8015,3.635,275.103,0,1
8016,2.501,399.840,0,1
8017,3.428,291.715,1,0
8018,4.438,225.327,1,0
8019,3.507,285.144,1,0
8020,2.875,347.826,0,1
8021,4.155,240.674,1,0
8022,2.784,359.195,0,1
8023,3.659,273.299,0,1
8024,4.345,230.150,0,1
8025,2.221,450.248,1,0
8026,5.143,194.439,0,1
8027,4.974,201.045,0,1
8028,4.781,209.161,0,1
8029,4.699,212.811,0,1
8030,4.369,228.885,1,0
8031,4.323,231.321,1,0
8032,4.501,222.173,0,1
8033,4.072,245.580,0,1
8034,4.631,215.936,1,0
8035,5.116,195.465,0,1
8036,4.877,205.044,0,1
8037,3.900,256.410,1,0
8038,4.851,206.143,0,1
8039,3.499,285.796,0,1
8040,3.738,267.523,0,1
8041,2.933,340.948,1,0
8042,4.100,243.902,0,1
8043,3.195,312.989,1,0
8044,3.488,286.697,0,1
8045,4.155,240.674,0,1
8046,4.426,225.938,1,0
8047,3.780,264.550,0,1
8048,5.326,187.758,1,0
8049,4.141,241.488,1,0
8050,4.505,221.976,0,1
8051,4.563,219.154,0,1
8052,4.064,246.063,1,0
8053,5.474,182.682,1,0
8054,3.778,264.690,1,0
8055,3.898,256.542,1,0
8056,4.403,227.118,0,1
8057,3.796,263.435,1,0
8058,3.669,272.554,1,0
8059,4.448,224.820,0,1
8060,3.729,268.168,0,1
8061,5.129,194.970,0,1
8062,3.445,290.276,0,1
8063,4.366,229.043,1,0
8064,5.326,187.758,0,1
8065,4.208,237.643,0,1
8066,3.744,267.094,0,1
8067,4.485,222.965,0,1
8068,4.652,214.961,0,1
8069,3.832,260.960,0,1
8070,5.727,174.611,0,1
8071,4.536,220.459,0,1
8072,4.546,219.974,0,1
8073,3.910,255.754,0,1
8074,4.194,238.436,0,1
8075,4.270,234.192,1,0
8076,4.330,230.947,0,1
8077,4.446,224.921,1,0
8078,3.354,298.151,1,0
8079,4.423,226.091,0,1
8080,3.101,322.477,0,1
8081,3.782,264.410,1,0
8082,3.681,271.665,1,0
8083,4.447,224.871,0,1
8084,3.413,292.997,1,0
8085,4.635,215.750,0,1
8086,4.736,211.149,0,1
8087,4.667,214.270,0,1
8088,4.069,245.761,1,0
8089,4.477,223.364,0,1
8090,3.505,285.307,1,0
8091,3.923,254.907,1,0
8092,3.548,281.849,0,1
8093,3.438,290.867,1,0
8094,4.333,230.787,0,1
8095,3.109,321.647,1,0
8096,4.299,232.612,1,0
8097,4.839,206.654,1,0
8098,3.558,281.057,1,0
8099,4.960,201.613,1,0
8100,5.813,172.028,0,1
8101,3.157,316.756,0,1
8102,4.244,235.627,1,0
8103,4.200,238.095,0,1
8104,4.533,220.604,1,0
8105,3.873,258.198,1,0
8106,4.260,234.742,1,0
8107,3.660,273.224,0,1
8108,4.528,220.848,0,1
8109,4.108,243.427,0,1
8110,5.545,180.343,1,0
8111,3.583,279.096,0,1
8112,2.461,406.339,1,0
8113,4.477,223.364,0,1
8114,4.143,241.371,1,0
8115,4.632,215.889,0,1
8116,4.655,214.823,1,0
8117,4.422,226.142,0,1
8118,4.727,211.551,0,1
8119,3.853,259.538,0,1
8120,3.144,318.066,0,1
8121,4.434,225.530,1,0
8122,4.307,232.180,1,0
8123,4.552,219.684,1,0
8124,3.781,264.480,0,1
8125,4.623,216.310,0,1
8126,4.040,247.525,1,0
8127,2.578,387.898,0,1
8128,3.954,252.908,1,0
8129,5.013,199.481,1,0
8130,4.311,231.965,0,1
8131,4.964,201.450,0,1
8132,4.454,224.517,0,1
8133,4.399,227.324,0,1
8134,3.138,318.674,0,1
8135,2.477,403.714,0,1
8136,3.957,252.717,0,1
8137,4.239,235.905,1,0
8138,3.763,265.745,1,0
8139,5.699,175.469,1,0
8140,4.092,244.379,0,1
8141,3.153,317.158,0,1
8142,4.970,201.207,1,0
8143,4.286,233.318,0,1
8144,3.848,259.875,0,1
8145,5.824,171.703,0,1
8146,3.527,283.527,1,0
8147,4.765,209.864,0,1
8148,4.091,244.439,1,0
8149,4.920,203.252,0,1
8150,3.331,300.210,0,1
8151,4.191,238.607,0,1
8152,4.288,233.209,0,1
8153,5.011,199.561,1,0
8154,4.210,237.530,0,1
8155,4.866,205.508,1,0
8156,4.251,235.239,1,0
8157,4.036,247.770,1,0
8158,4.104,243.665,1,0
8159,4.788,208.855,0,1
8160,4.185,238.949,0,1
8161,4.223,236.798,0,1
8162,4.790,208.768,0,1
8163,4.226,236.630,0,1
8164,4.024,248.509,0,1
8165,3.973,251.699,0,1
8166,4.919,203.293,0,1
8167,4.747,210.659,1,0
8168,3.865,258.732,0,1
8169,4.716,212.044,0,1
8170,3.803,262.950,0,1
8171,4.662,214.500,0,1
8172,4.595,217.628,1,0
8173,4.216,237.192,1,0
8174,4.582,218.245,0,1
8175,4.016,249.004,0,1
8176,3.351,298.418,1,0
8177,3.727,268.312,0,1
8178,3.487,286.779,0,1
8179,5.132,194.856,0,1
8180,4.457,224.366,0,1
8181,4.345,230.150,1,0
8182,4.328,231.054,1,0
8183,3.662,273.075,1,0
8184,3.397,294.377,0,1
8185,4.296,232.775,1,0
8186,3.987,250.815,0,1
8187,4.465,223.964,0,1
8188,3.438,290.867,1,0
8189,3.785,264.201,0,1
8190,3.776,264.831,0,1
8191,4.006,249.626,0,1
8192,4.934,202.675,0,1
8193,4.369,228.885,0,1
8194,4.430,225.734,0,1
8195,4.120,242.718,0,1
8196,4.064,246.063,0,1
8197,3.505,285.307,0,1
8198,4.057,246.488,1,0
8199,4.122,242.601,1,0
8200,3.048,328.084,1,0
8201,2.573,388.651,0,1
8202,4.279,233.699,0,1
8203,5.504,181.686,0,1
8204,3.508,285.063,0,1
8205,4.537,220.410,0,1
8206,4.860,205.761,0,1
8207,3.590,278.552,0,1
8208,4.470,223.714,0,1
8209,4.126,242.365,1,0
8210,5.431,184.128,1,0
8211,3.201,312.402,0,1
8212,4.526,220.946,0,1
8213,3.426,291.886,0,1
8214,3.664,272.926,1,0
8215,4.726,211.595,0,1
8216,4.041,247.463,0,1
8217,4.439,225.276,0,1
8218,3.839,260.485,0,1
8219,4.727,211.551,1,0
8220,4.486,222.916,1,0
8221,3.613,276.778,0,1
8222,5.156,193.949,0,1
8223,4.425,225.989,0,1
8224,4.035,247.831,1,0
8225,4.686,213.402,1,0
8226,4.547,219.925,0,1
8227,2.931,341.180,0,1
8228,2.918,342.700,0,1
8229,4.307,232.180,1,0
8230,3.818,261.917,0,1
8231,3.257,307.031,0,1
8232,4.596,217.581,0,1
8233,3.311,302.024,1,0
8234,4.342,230.309,0,1
8235,3.436,291.036,1,0
8236,3.394,294.638,0,1
8237,4.078,245.218,1,0
8238,4.310,232.019,0,1
8239,3.265,306.279,1,0
8240,4.196,238.322,0,1
8241,2.977,335.909,0,1
8242,4.365,229.095,1,0
8243,2.388,418.760,0,1
8244,3.834,260.824,1,0
8245,4.111,243.250,0,1
8246,3.993,250.438,0,1
8247,4.427,225.887,0,1
8248,4.533,220.604,1,0
8249,4.210,237.530,0,1
8250,4.485,222.965,1,0
8251,4.135,241.838,0,1
8252,3.446,290.192,0,1
8253,5.048,198.098,1,0
8254,4.608,217.014,0,1
8255,4.040,247.525,0,1
8256,3.400,294.118,0,1
8257,4.384,228.102,1,0
8258,5.240,190.840,0,1
8259,4.044,247.280,0,1
8260,4.465,223.964,0,1
8261,4.348,229.991,0,1
8262,4.454,224.517,0,1
8263,3.026,330.469,0,1
8264,2.749,363.769,0,1
8265,3.340,299.401,0,1
8266,2.595,385.356,1,0
8267,4.028,248.262,0,1
8268,4.053,246.731,0,1
8269,5.153,194.062,1,0
8270,4.580,218.341,0,1
8271,4.622,216.357,1,0
8272,3.401,294.031,0,1
8273,3.702,270.124,0,1
8274,4.690,213.220,1,0
8275,3.720,268.817,0,1
8276,4.705,212.540,0,1
8277,4.268,234.302,1,0
8278,4.838,206.697,1,0
8279,3.346,298.864,0,1
8280,4.979,200.844,0,1
8281,3.481,287.274,0,1
8282,2.932,341.064,0,1
8283,3.694,270.709,0,1
8284,3.384,295.508,1,0
8285,3.606,277.316,0,1
8286,4.631,215.936,1,0
8287,4.214,237.304,1,0
8288,4.144,241.313,0,1
8289,4.094,244.260,1,0
8290,3.204,312.110,1,0
8291,4.570,218.818,1,0
8292,4.087,244.678,0,1
8293,4.487,222.866,0,1
8294,3.831,261.028,0,1
8295,2.651,377.216,0,1
8296,1.912,523.013,0,1
8297,4.546,219.974,0,1
8298,4.627,216.123,0,1
8299,4.285,233.372,0,1
8300,2.931,341.180,0,1
8301,2.892,345.781,1,0
8302,3.766,265.534,0,1
8303,2.974,336.247,0,1
8304,3.817,261.986,1,0
8305,5.155,193.986,1,0
8306,4.157,240.558,0,1
8307,4.915,203.459,1,0
8308,4.210,237.530,1,0
8309,3.535,282.885,1,0
8310,3.643,274.499,0,1
8311,4.546,219.974,0,1
8312,3.523,283.849,1,0
8313,4.480,223.214,0,1
8314,4.173,239.636,0,1
8315,4.211,237.473,1,0
8316,3.579,279.408,0,1
8317,4.389,227.842,1,0
8318,2.665,375.235,0,1
8319,3.412,293.083,0,1
8320,4.494,222.519,1,0
8321,2.696,370.920,0,1
8322,4.355,229.621,0,1
8323,2.937,340.483,0,1
8324,2.806,356.379,0,1
8325,4.638,215.610,1,0
8326,4.314,231.803,0,1
8327,4.683,213.538,0,1
8328,3.785,264.201,0,1
8329,4.170,239.808,1,0
8330,4.621,216.403,1,0
8331,4.060,246.305,0,1
8332,4.321,231.428,0,1
8333,4.142,241.429,1,0
8334,4.468,223.814,0,1
8335,3.820,261.780,0,1
8336,4.290,233.100,0,1
8337,4.200,238.095,0,1
8338,5.144,194.401,0,1
8339,3.251,307.598,0,1
8340,4.382,228.206,1,0
8341,3.228,309.789,1,0
8342,3.843,260.213,1,0
8343,3.668,272.628,0,1
8344,4.223,236.798,0,1
8345,4.216,237.192,1,0
8346,4.673,213.995,1,0
8347,4.148,241.080,0,1
8348,4.746,210.704,1,0
8349,4.776,209.380,1,0
8350,4.521,221.190,0,1
8351,5.580,179.211,0,1
8352,4.981,200.763,1,0
8353,5.149,194.212,1,0
8354,6.672,149.880,0,1
8355,3.277,305.157,0,1
8356,2.714,368.460,1,0
8357,1.626,615.006,0,1
8358,5.926,168.748,0,1
8359,2.466,405.515,0,1
8360,2.765,361.664,1,0
8361,5.810,172.117,0,1
8362,4.669,214.179,0,1
8363,3.706,269.833,0,1
8364,3.543,282.247,0,1
8365,4.833,206.911,0,1
8366,3.129,319.591,0,1
8367,4.148,241.080,0,1
8368,3.590,278.552,0,1
8369,4.213,237.361,1,0
8370,3.856,259.336,0,1
8371,3.266,306.185,1,0
8372,4.617,216.591,0,1
8373,4.105,243.605,0,1
8374,4.443,225.073,1,0
8375,4.410,226.757,0,1
8376,3.091,323.520,0,1
8377,3.504,285.388,1,0
8378,4.276,233.863,0,1
8379,4.609,216.967,1,0
8380,4.303,232.396,1,0
8381,3.507,285.144,0,1
8382,4.131,242.072,0,1
8383,4.433,225.581,0,1
8384,4.811,207.857,0,1
8385,3.062,326.584,0,1
8386,3.306,302.480,1,0
8387,4.125,242.424,1,0
8388,2.585,386.847,0,1
8389,3.786,264.131,0,1
8390,4.286,233.318,0,1
8391,4.283,233.481,0,1
8392,3.941,253.743,0,1
8393,2.282,438.212,0,1
8394,2.148,465.549,0,1
8395,3.563,280.662,0,1
8396,1.843,542.594,0,1
8397,1.280,781.250,1,0
8398,2.251,444.247,1,0
8399,2.704,369.822,1,0
8400,3.492,286.369,0,1
8401,3.052,327.654,1,0
8402,4.058,246.427,0,1
8403,2.976,336.022,1,0
8404,2.709,369.140,1,0
8405,3.887,257.268,1,0
8406,3.186,313.873,1,0
8407,2.856,350.140,1,0
8408,4.630,215.983,0,1
8409,4.249,235.349,0,1
8410,3.803,262.950,1,0
8411,4.124,242.483,1,0
8412,4.852,206.101,0,1
8413,4.071,245.640,1,0
8414,3.439,290.782,1,0
8415,4.224,236.742,1,0
8416,4.023,248.571,0,1
8417,2.986,334.896,0,1
8418,4.465,223.964,0,1
8419,3.501,285.633,0,1
8420,2.645,378.072,1,0
8421,3.053,327.547,0,1
8422,3.520,284.091,1,0
8423,3.932,254.323,0,1
8424,2.868,348.675,0,1
8425,3.306,302.480,1,0
8426,4.937,202.552,0,1
8427,4.802,208.247,1,0
8428,3.000,333.333,0,1
8429,3.473,287.936,0,1
8430,4.073,245.519,0,1
8431,3.866,258.665,1,0
8432,4.828,207.125,0,1
8433,3.340,299.401,1,0
8434,3.539,282.566,0,1
8435,4.312,231.911,0,1
8436,4.305,232.288,0,1
8437,3.690,271.003,0,1
8438,4.280,233.645,0,1
8439,3.493,286.287,1,0
8440,3.463,288.767,0,1
8441,5.079,196.889,1,0
8442,3.766,265.534,0,1
8443,3.077,324.992,0,1
8444,3.167,315.756,0,1
8445,3.678,271.887,0,1
8446,3.404,293.772,1,0
8447,3.548,281.849,0,1
8448,2.550,392.157,0,1
8449,3.614,276.702,1,0
8450,3.992,250.501,0,1
8451,3.214,311.139,1,0
8452,2.033,491.884,0,1
8453,2.792,358.166,0,1
8454,4.744,210.793,0,1
8455,3.171,315.358,1,0
8456,5.046,198.177,0,1
8457,3.688,271.150,1,0
8458,2.895,345.423,0,1
8459,2.957,338.181,0,1
8460,4.669,214.179,0,1
8461,2.509,398.565,1,0
8462,2.872,348.189,1,0
8463,3.820,261.780,1,0
8464,3.694,270.709,0,1
8465,5.528,180.897,0,1
8466,4.100,243.902,1,0
8467,2.183,458.085,0,1
8468,4.084,244.858,0,1
8469,2.887,346.380,1,0
8470,2.383,419.639,0,1
8471,2.177,459.348,0,1
8472,1.643,608.643,0,1
8473,3.055,327.332,0,1
