pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,2.481,403.063,1,0
6577,2.548,392.465,0,1
6578,4.964,201.450,0,1
6579,4.523,221.092,1,0
6580,4.700,212.766,0,1
6581,3.172,315.259,1,0
6582,4.073,245.519,0,1
6583,2.594,385.505,1,0
6584,3.402,293.945,1,0
6585,4.503,222.074,1,0
6586,3.958,252.653,1,0
6587,5.264,189.970,1,0
6588,3.643,274.499,0,1
6589,2.425,412.371,1,0
6590,3.024,330.688,0,1
6591,3.751,266.596,1,0
6592,3.637,274.952,1,0
6593,4.971,201.167,1,0
6594,4.914,203.500,1,0
6595,3.038,329.164,0,1
6596,4.967,201.329,0,1
6597,2.685,372.439,0,1
6598,3.112,321.337,1,0
6599,3.690,271.003,0,1
6600,3.747,266.880,1,0
6601,3.640,274.725,1,0
6602,2.741,364.830,1,0
6603,4.646,215.239,1,0
6604,3.761,265.887,0,1
6605,4.099,243.962,1,0
6606,5.346,187.056,1,0
6607,3.753,266.454,0,1
6608,3.245,308.166,0,1
6609,4.826,207.211,1,0
6610,3.841,260.349,1,0
6611,3.128,319.693,1,0
6612,4.991,200.361,1,0
6613,3.225,310.078,1,0
6614,3.492,286.369,0,1
6615,4.611,216.873,1,0
6616,4.069,245.761,0,1
6617,3.072,325.521,0,1
6618,3.163,316.156,1,0
6619,3.846,260.010,0,1
6620,4.448,224.820,1,0
6621,2.522,396.511,1,0
6622,5.601,178.540,0,1
6623,3.902,256.279,1,0
6624,4.708,212.404,1,0
6625,2.920,342.466,1,0
6626,3.876,257.998,0,1
6627,2.655,376.648,1,0
6628,5.189,192.715,1,0
6629,3.995,250.313,1,0
6630,3.922,254.972,1,0
6631,2.951,338.868,1,0
6632,3.144,318.066,1,0
6633,4.152,240.848,0,1
6634,3.075,325.203,1,0
6635,3.655,273.598,1,0
6636,4.221,236.911,1,0
6637,3.455,289.436,1,0
6638,2.351,425.351,1,0
6639,4.106,243.546,1,0
6640,2.747,364.033,0,1
6641,4.702,212.675,1,0
6642,2.483,402.739,1,0
6643,3.112,321.337,1,0
6644,3.248,307.882,1,0
6645,2.690,371.747,1,0
6646,3.564,280.584,0,1
6647,3.068,325.945,0,1
6648,4.542,220.167,1,0
6649,3.594,278.242,1,0
6650,4.389,227.842,0,1
6651,4.049,246.975,0,1
6652,2.780,359.712,1,0
6653,2.901,344.709,1,0
6654,2.414,414.250,0,1
6655,3.153,317.158,1,0
6656,3.369,296.824,0,1
6657,3.497,285.959,1,0
6658,4.417,226.398,1,0
6659,3.906,256.016,1,0
6660,1.997,500.751,1,0
6661,2.825,353.982,0,1
6662,2.872,348.189,1,0
6663,3.038,329.164,0,1
6664,3.943,253.614,0,1
6665,3.464,288.684,0,1
6666,4.644,215.332,0,1
6667,2.766,361.533,1,0
6668,4.437,225.378,1,0
6669,2.502,399.680,1,0
6670,2.754,363.108,1,0
6671,3.819,261.849,1,0
6672,2.943,339.789,0,1
6673,4.466,223.914,1,0
6674,3.668,272.628,0,1
6675,3.628,275.634,0,1
6676,4.055,246.609,0,1
6677,3.068,325.945,1,0
6678,3.103,322.269,1,0
6679,3.515,284.495,1,0
6680,5.559,179.888,0,1
6681,4.919,203.293,0,1
6682,3.549,281.770,1,0
6683,5.867,170.445,0,1
6684,4.515,221.484,0,1
6685,5.204,192.160,0,1
6686,7.323,136.556,1,0
6687,4.814,207.727,1,0
6688,3.205,312.012,0,1
6689,3.865,258.732,0,1
6690,2.514,397.772,1,0
6691,3.409,293.341,1,0
6692,3.507,285.144,1,0
6693,3.436,291.036,1,0
6694,4.691,213.174,1,0
6695,8.639,115.754,0,1
6696,4.721,211.820,0,1
6697,4.232,236.295,1,0
6698,4.926,203.004,1,0
6699,5.746,174.034,0,1
6700,2.768,361.272,1,0
6701,4.828,207.125,0,1
6702,3.737,267.594,1,0
6703,4.832,206.954,1,0
6704,4.564,219.106,1,0
6705,2.719,367.782,1,0
6706,5.300,188.679,1,0
6707,2.336,428.082,1,0
6708,4.368,228.938,1,0
6709,3.969,251.953,0,1
6710,3.785,264.201,0,1
6711,3.057,327.118,1,0
6712,4.483,223.065,0,1
6713,4.741,210.926,1,0
6714,4.981,200.763,1,0
6715,5.162,193.723,1,0
6716,3.732,267.953,1,0
6717,3.741,267.308,0,1
6718,5.285,189.215,1,0
6719,3.165,315.956,1,0
6720,4.387,227.946,0,1
6721,3.888,257.202,1,0
6722,4.464,224.014,0,1
6723,4.726,211.595,0,1
6724,4.407,226.912,1,0
6725,4.301,232.504,0,1
6726,5.423,184.400,0,1
6727,3.897,256.608,1,0
6728,3.796,263.435,0,1
6729,4.851,206.143,1,0
6730,2.846,351.370,1,0
6731,3.776,264.831,0,1
6732,3.737,267.594,1,0
6733,3.039,329.056,0,1
6734,3.151,317.360,0,1
6735,5.321,187.935,1,0
6736,4.969,201.248,0,1
6737,4.899,204.123,1,0
6738,4.185,238.949,1,0
6739,3.020,331.126,1,0
6740,3.073,325.415,1,0
6741,4.268,234.302,0,1
6742,2.918,342.700,1,0
6743,5.234,191.058,1,0
6744,3.232,309.406,1,0
6745,3.314,301.750,1,0
6746,2.862,349.406,1,0
6747,3.095,323.102,1,0
6748,3.796,263.435,1,0
6749,3.030,330.033,0,1
6750,3.616,276.549,1,0
6751,4.853,206.058,1,0
6752,3.401,294.031,0,1
6753,3.068,325.945,1,0
6754,4.072,245.580,1,0
6755,3.892,256.937,1,0
6756,3.526,283.607,0,1
6757,2.575,388.350,0,1
6758,3.471,288.101,0,1
6759,3.083,324.359,1,0
6760,3.464,288.684,1,0
6761,3.015,331.675,1,0
6762,5.027,198.926,0,1
6763,3.765,265.604,1,0
6764,2.698,370.645,1,0
6765,5.085,196.657,1,0
6766,2.338,427.716,0,1
6767,2.831,353.232,1,0
6768,2.690,371.747,1,0
6769,3.728,268.240,0,1
6770,4.276,233.863,1,0
6771,3.775,264.901,0,1
6772,3.451,289.771,1,0
6773,3.523,283.849,0,1
6774,2.858,349.895,1,0
6775,3.896,256.674,1,0
6776,4.047,247.097,0,1
6777,4.776,209.380,0,1
6778,4.363,229.200,1,0
6779,5.201,192.271,1,0
6780,3.604,277.469,1,0
6781,3.530,283.286,0,1
6782,3.475,287.770,0,1
6783,3.456,289.352,0,1
6784,3.767,265.463,0,1
6785,3.674,272.183,1,0
6786,3.655,273.598,1,0
6787,3.582,279.174,1,0
6788,3.837,260.620,0,1
6789,3.114,321.130,1,0
6790,3.239,308.737,0,1
6791,3.051,327.761,1,0
6792,3.636,275.028,0,1
6793,3.718,268.962,1,0
6794,3.658,273.373,0,1
6795,2.994,334.001,1,0
6796,3.688,271.150,1,0
6797,3.678,271.887,1,0
6798,4.494,222.519,0,1
6799,4.034,247.893,0,1
6800,4.709,212.359,1,0
6801,4.591,217.817,0,1
6802,3.567,280.348,0,1
6803,4.299,232.612,1,0
6804,3.901,256.345,1,0
6805,3.660,273.224,1,0
6806,4.209,237.586,0,1
6807,3.839,260.485,1,0
6808,5.222,191.498,1,0
6809,5.071,197.200,1,0
6810,4.570,218.818,1,0
6811,3.613,276.778,0,1
6812,5.115,195.503,0,1
6813,3.889,257.136,1,0
6814,4.269,234.247,0,1
6815,2.848,351.124,1,0
6816,3.634,275.179,0,1
6817,4.271,234.137,1,0
6818,5.591,178.859,1,0
6819,3.973,251.699,1,0
6820,5.706,175.254,0,1
6821,3.524,283.768,0,1
6822,4.570,218.818,0,1
6823,3.835,260.756,1,0
6824,3.059,326.904,0,1
6825,3.423,292.141,1,0
6826,3.931,254.388,0,1
6827,2.687,372.162,1,0
6828,4.578,218.436,1,0
6829,3.094,323.206,1,0
6830,3.184,314.070,1,0
6831,4.283,233.481,1,0
6832,3.716,269.107,0,1
6833,3.826,261.370,1,0
6834,5.308,188.395,0,1
6835,6.022,166.058,1,0
6836,4.579,218.388,1,0
6837,4.242,235.738,1,0
6838,4.490,222.717,1,0
6839,3.984,251.004,0,1
6840,6.032,165.782,1,0
6841,2.892,345.781,1,0
6842,6.079,164.501,1,0
6843,4.967,201.329,1,0
6844,6.547,152.742,1,0
6845,6.604,151.423,1,0
6846,4.847,206.313,0,1
6847,3.576,279.642,1,0
6848,4.021,248.694,1,0
6849,5.525,180.995,0,1
6850,6.141,162.840,1,0
6851,3.032,329.815,1,0
6852,5.784,172.891,0,1
6853,4.919,203.293,1,0
6854,3.879,257.798,1,0
6855,6.326,158.078,1,0
6856,4.754,210.349,0,1
6857,5.393,185.426,1,0
6858,5.697,175.531,1,0
6859,5.841,171.204,1,0
6860,5.444,183.688,0,1
6861,4.818,207.555,1,0
6862,3.961,252.461,0,1
6863,4.945,202.224,0,1
6864,5.121,195.274,1,0
6865,4.796,208.507,1,0
6866,3.043,328.623,0,1
6867,3.399,294.204,0,1
6868,2.922,342.231,0,1
6869,3.501,285.633,1,0
6870,4.561,219.250,0,1
6871,4.168,239.923,0,1
6872,3.316,301.568,0,1
6873,4.451,224.669,0,1
6874,3.401,294.031,1,0
6875,4.332,230.840,0,1
6876,4.586,218.055,0,1
6877,4.268,234.302,1,0
6878,3.462,288.850,0,1
6879,5.010,199.601,0,1
6880,6.711,149.009,0,1
6881,5.752,173.853,0,1
6882,5.861,170.619,1,0
6883,5.501,181.785,0,1
6884,4.396,227.480,1,0
6885,4.665,214.362,0,1
6886,4.138,241.663,0,1
6887,4.999,200.040,0,1
6888,7.261,137.722,0,1
6889,5.154,194.024,0,1
6890,5.736,174.338,0,1
6891,7.157,139.723,1,0
6892,5.073,197.122,0,1
6893,7.029,142.268,1,0
6894,6.440,155.280,0,1
6895,5.817,171.910,0,1
6896,4.213,237.361,0,1
6897,5.139,194.590,1,0
6898,3.568,280.269,0,1
6899,7.271,137.533,1,0
6900,6.540,152.905,1,0
6901,5.066,197.394,1,0
6902,5.448,183.554,0,1
6903,3.993,250.438,1,0
6904,6.478,154.369,0,1
6905,4.062,246.184,0,1
6906,4.095,244.200,1,0
6907,5.045,198.216,1,0
6908,6.531,153.116,1,0
6909,5.560,179.856,1,0
6910,5.128,195.008,0,1
6911,5.046,198.177,1,0
6912,5.832,171.468,1,0
6913,5.640,177.305,0,1
6914,5.619,177.968,1,0
6915,4.096,244.141,0,1
6916,4.644,215.332,0,1
6917,6.685,149.589,0,1
6918,4.237,236.016,0,1
6919,6.988,143.102,1,0
6920,5.409,184.877,1,0
6921,4.527,220.897,1,0
6922,5.357,186.672,1,0
6923,5.513,181.389,1,0
6924,4.484,223.015,1,0
6925,6.347,157.555,1,0
6926,4.994,200.240,1,0
6927,7.098,140.885,1,0
6928,4.476,223.414,0,1
6929,3.634,275.179,1,0
6930,3.434,291.206,0,1
6931,4.599,217.439,1,0
6932,5.893,169.693,0,1
6933,4.442,225.124,1,0
6934,5.435,183.993,0,1
6935,5.310,188.324,1,0
6936,3.275,305.344,0,1
6937,4.727,211.551,1,0
6938,5.583,179.115,0,1
6939,3.856,259.336,0,1
6940,2.833,352.983,1,0
6941,5.613,178.158,0,1
6942,3.996,250.250,1,0
6943,3.913,255.558,1,0
6944,4.039,247.586,1,0
6945,4.988,200.481,1,0
6946,3.774,264.971,1,0
6947,3.660,273.224,1,0
6948,3.270,305.810,1,0
6949,2.243,445.831,1,0
6950,3.966,252.143,1,0
6951,4.933,202.716,0,1
6952,4.248,235.405,1,0
6953,5.617,178.031,0,1
6954,4.050,246.914,0,1
6955,3.507,285.144,1,0
6956,3.546,282.008,0,1
6957,4.106,243.546,1,0
6958,3.821,261.712,1,0
6959,4.318,231.589,1,0
6960,3.201,312.402,0,1
6961,2.855,350.263,0,1
6962,3.888,257.202,0,1
6963,4.286,233.318,0,1
6964,3.803,262.950,0,1
6965,3.068,325.945,0,1
6966,5.341,187.231,0,1
6967,3.776,264.831,1,0
6968,3.056,327.225,1,0
6969,4.220,236.967,1,0
6970,3.918,255.232,0,1
6971,3.839,260.485,0,1
6972,3.788,263.992,0,1
6973,4.087,244.678,0,1
6974,3.100,322.581,0,1
6975,3.224,310.174,0,1
6976,4.163,240.211,0,1
6977,3.309,302.206,1,0
6978,4.242,235.738,0,1
6979,3.369,296.824,1,0
6980,3.564,280.584,0,1
6981,4.042,247.402,0,1
6982,2.330,429.185,0,1
6983,5.191,192.641,0,1
6984,3.051,327.761,0,1
6985,4.884,204.750,1,0
6986,5.190,192.678,1,0
6987,4.295,232.829,0,1
6988,4.873,205.212,1,0
6989,4.526,220.946,1,0
6990,5.273,189.645,1,0
6991,3.334,299.940,1,0
6992,4.108,243.427,1,0
6993,3.779,264.620,1,0
6994,4.333,230.787,0,1
6995,4.171,239.751,0,1
6996,3.659,273.299,1,0
6997,4.414,226.552,1,0
6998,2.906,344.116,1,0
6999,4.438,225.327,1,0
7000,2.761,362.188,0,1
7001,3.386,295.334,1,0
7002,6.097,164.015,1,0
7003,3.851,259.673,0,1
7004,3.718,268.962,1,0
7005,3.122,320.307,1,0
7006,6.691,149.454,0,1
7007,3.909,255.820,0,1
7008,2.692,371.471,0,1
7009,4.204,237.869,1,0
7010,4.597,217.533,1,0
7011,4.584,218.150,1,0
7012,5.025,199.005,0,1
7013,5.690,175.747,1,0
7014,4.324,231.267,1,0
7015,5.930,168.634,0,1
7016,5.372,186.150,1,0
7017,4.170,239.808,0,1
7018,4.982,200.723,1,0
7019,5.906,169.319,1,0
7020,4.779,209.249,1,0
7021,4.628,216.076,0,1
7022,3.904,256.148,1,0
7023,4.175,239.521,1,0
7024,5.453,183.385,1,0
7025,5.477,182.582,0,1
7026,4.745,210.748,0,1
7027,5.112,195.618,0,1
7028,5.983,167.140,1,0
7029,5.409,184.877,1,0
7030,4.659,214.638,1,0
7031,4.527,220.897,1,0
7032,3.991,250.564,0,1
7033,2.832,353.107,0,1
7034,4.155,240.674,1,0
7035,7.542,132.591,1,0
7036,7.690,130.039,1,0
7037,6.672,149.880,1,0
7038,5.171,193.386,1,0
7039,5.180,193.050,0,1
7040,4.485,222.965,0,1
7041,3.906,256.016,0,1
7042,3.859,259.134,1,0
7043,4.655,214.823,1,0
7044,4.995,200.200,0,1
7045,4.355,229.621,0,1
7046,3.760,265.957,1,0
7047,4.856,205.931,1,0
7048,4.015,249.066,1,0
7049,4.937,202.552,1,0
7050,3.903,256.213,1,0
7051,5.693,175.654,1,0
7052,5.177,193.162,1,0
7053,7.736,129.266,1,0
7054,5.854,170.823,1,0
7055,3.796,263.435,1,0
7056,4.520,221.239,0,1
7057,2.647,377.786,1,0
7058,4.075,245.399,0,1
7059,3.384,295.508,0,1
7060,2.752,363.372,1,0
7061,2.727,366.703,1,0
7062,3.270,305.810,0,1
7063,3.358,297.796,0,1
7064,4.142,241.429,1,0
7065,3.180,314.465,0,1
7066,3.602,277.624,1,0
7067,3.781,264.480,1,0
7068,2.394,417.711,0,1
7069,5.578,179.276,1,0
7070,4.072,245.580,0,1
7071,3.732,267.953,1,0
7072,3.986,250.878,0,1
7073,5.190,192.678,1,0
7074,4.383,228.154,0,1
7075,3.897,256.608,1,0
7076,2.537,394.166,0,1
7077,5.076,197.006,1,0
7078,4.790,208.768,0,1
7079,4.197,238.265,1,0
7080,4.398,227.376,1,0
7081,4.706,212.495,1,0
7082,3.730,268.097,1,0
7083,2.825,353.982,1,0
7084,2.929,341.413,1,0
7085,4.170,239.808,0,1
7086,4.259,234.797,0,1
7087,4.696,212.947,0,1
7088,5.504,181.686,0,1
7089,3.060,326.797,1,0
7090,4.698,212.857,0,1
7091,4.987,200.521,1,0
7092,3.452,289.687,0,1
7093,4.250,235.294,0,1
7094,4.812,207.814,1,0
7095,4.246,235.516,0,1
7096,5.366,186.359,1,0
7097,4.847,206.313,1,0
7098,3.730,268.097,1,0
7099,5.310,188.324,0,1
7100,3.176,314.861,0,1
7101,4.503,222.074,1,0
7102,4.646,215.239,0,1
7103,3.829,261.165,0,1
7104,4.154,240.732,0,1
7105,5.512,181.422,1,0
7106,4.880,204.918,0,1
7107,3.118,320.718,1,0
7108,4.378,228.415,1,0
7109,3.576,279.642,1,0
7110,3.680,271.739,1,0
7111,4.630,215.983,1,0
7112,3.404,293.772,1,0
7113,2.044,489.237,0,1
7114,4.011,249.314,0,1
7115,4.032,248.016,1,0
7116,4.119,242.777,1,0
7117,3.330,300.300,0,1
7118,3.782,264.410,1,0
7119,4.045,247.219,1,0
7120,5.205,192.123,0,1
7121,3.061,326.691,1,0
7122,3.877,257.931,0,1
7123,3.982,251.130,0,1
7124,4.185,238.949,0,1
7125,5.150,194.175,0,1
7126,3.197,312.793,0,1
7127,4.124,242.483,1,0
7128,3.483,287.109,1,0
7129,3.471,288.101,1,0
7130,3.014,331.785,0,1
7131,4.564,219.106,1,0
7132,5.533,180.734,1,0
7133,4.163,240.211,1,0
7134,4.495,222.469,1,0
7135,5.062,197.550,1,0
7136,4.301,232.504,0,1
7137,4.622,216.357,1,0
7138,5.034,198.649,0,1
7139,3.604,277.469,1,0
7140,7.105,140.746,1,0
7141,11.652,85.822,0,1
7142,6.866,145.645,1,0
7143,6.598,151.561,0,1
7144,3.947,253.357,1,0
7145,4.313,231.857,0,1
7146,4.130,242.131,0,1
7147,3.952,253.036,0,1
7148,4.488,222.816,1,0
7149,5.410,184.843,1,0
7150,4.857,205.888,0,1
7151,3.340,299.401,1,0
7152,2.868,348.675,1,0
7153,5.989,166.973,0,1
7154,3.699,270.343,1,0
7155,6.223,160.694,1,0
7156,6.186,161.655,0,1
7157,6.846,146.071,1,0
7158,5.017,199.322,0,1
7159,3.712,269.397,0,1
7160,5.469,182.849,1,0
7161,3.986,250.878,0,1
7162,4.081,245.038,0,1
7163,5.011,199.561,1,0
7164,5.370,186.220,1,0
7165,6.170,162.075,1,0
7166,5.320,187.970,1,0
7167,4.830,207.039,1,0
7168,6.025,165.975,1,0
7169,5.369,186.254,1,0
7170,5.002,199.920,0,1
7171,3.009,332.336,1,0
7172,3.014,331.785,0,1
7173,4.637,215.657,1,0
7174,5.004,199.840,0,1
7175,3.780,264.550,0,1
7176,6.026,165.948,1,0
7177,5.500,181.818,0,1
7178,3.078,324.886,1,0
7179,4.616,216.638,1,0
7180,5.645,177.148,1,0
7181,4.512,221.631,1,0
7182,5.465,182.983,1,0
7183,7.422,134.735,0,1
7184,4.098,244.021,0,1
7185,3.639,274.801,0,1
7186,5.534,180.701,1,0
7187,3.098,322.789,1,0
7188,4.507,221.877,1,0
7189,3.068,325.945,0,1
7190,4.154,240.732,0,1
7191,4.822,207.383,0,1
7192,4.110,243.309,0,1
7193,4.303,232.396,1,0
7194,5.281,189.358,1,0
7195,3.673,272.257,0,1
7196,4.131,242.072,1,0
7197,2.606,383.730,0,1
7198,5.532,180.766,0,1
7199,2.951,338.868,1,0
7200,2.836,352.609,0,1
7201,4.894,204.332,0,1
7202,4.368,228.938,1,0
7203,3.465,288.600,1,0
7204,6.484,154.226,1,0
7205,5.299,188.715,1,0
7206,2.721,367.512,0,1
7207,3.828,261.233,0,1
7208,4.823,207.340,1,0
7209,5.731,174.490,0,1
7210,5.157,193.911,0,1
7211,3.769,265.322,1,0
7212,3.422,292.227,1,0
7213,5.694,175.623,1,0
7214,3.419,292.483,0,1
7215,4.296,232.775,1,0
7216,3.450,289.855,1,0
7217,2.980,335.570,0,1
7218,3.490,286.533,0,1
7219,3.844,260.146,0,1
7220,3.075,325.203,0,1
7221,3.859,259.134,1,0
7222,4.066,245.942,1,0
7223,25.732,38.862,1,0
7224,5.230,191.205,1,0
7225,5.354,186.776,0,1
7226,3.425,291.971,0,1
7227,5.161,193.761,1,0
7228,4.897,204.207,1,0
7229,4.692,213.129,0,1
7230,3.953,252.972,1,0
7231,3.764,265.675,1,0
7232,5.343,187.161,1,0
7233,3.916,255.363,0,1
7234,4.002,249.875,1,0
7235,4.221,236.911,1,0
7236,5.688,175.809,0,1
7237,6.235,160.385,1,0
7238,4.329,231.000,1,0
7239,4.078,245.218,0,1
7240,6.439,155.304,1,0
7241,3.266,306.185,1,0
7242,5.748,173.974,0,1
7243,4.966,201.369,1,0
7244,3.902,256.279,1,0
7245,4.666,214.316,1,0
7246,4.760,210.084,1,0
7247,4.784,209.030,1,0
7248,4.045,247.219,1,0
7249,3.863,258.866,1,0
7250,3.470,288.184,1,0
7251,4.736,211.149,1,0
7252,3.330,300.300,1,0
7253,5.352,186.846,0,1
7254,6.196,161.394,1,0
7255,4.390,227.790,0,1
7256,4.044,247.280,0,1
7257,5.087,196.580,0,1
7258,3.414,292.912,1,0
7259,5.073,197.122,1,0
7260,3.888,257.202,1,0
7261,3.569,280.191,1,0
7262,4.537,220.410,0,1
7263,2.806,356.379,1,0
7264,3.355,298.063,1,0
7265,3.991,250.564,1,0
7266,5.871,170.329,1,0
7267,5.175,193.237,1,0
7268,4.387,227.946,0,1
7269,3.958,252.653,1,0
7270,5.869,170.387,1,0
7271,3.656,273.523,1,0
7272,4.236,236.072,0,1
7273,4.659,214.638,0,1
7274,3.679,271.813,1,0
7275,3.861,259.000,1,0
7276,3.415,292.826,1,0
7277,4.296,232.775,0,1
7278,5.174,193.274,0,1
7279,5.606,178.380,1,0
7280,4.647,215.193,1,0
7281,2.781,359.583,1,0
7282,3.670,272.480,1,0
7283,4.177,239.406,1,0
7284,3.087,323.939,1,0
7285,3.810,262.467,0,1
7286,2.686,372.301,1,0
7287,3.703,270.051,0,1
7288,2.894,345.543,1,0
7289,4.748,210.615,0,1
7290,4.173,239.636,1,0
7291,3.621,276.167,1,0
7292,5.215,191.755,0,1
7293,3.528,283.447,1,0
7294,3.434,291.206,0,1
7295,3.593,278.319,1,0
7296,3.497,285.959,0,1
7297,3.234,309.215,0,1
7298,3.958,252.653,1,0
7299,3.256,307.125,1,0
7300,4.227,236.574,1,0
7301,4.438,225.327,1,0
7302,4.426,225.938,1,0
7303,2.747,364.033,0,1
7304,3.872,258.264,1,0
7305,3.447,290.107,1,0
7306,4.051,246.853,0,1
7307,4.733,211.282,1,0
7308,3.590,278.552,0,1
7309,6.034,165.728,1,0
7310,5.314,188.182,1,0
7311,4.402,227.169,1,0
7312,3.974,251.636,0,1
7313,3.865,258.732,1,0
7314,3.395,294.551,0,1
7315,5.325,187.793,1,0
7316,4.914,203.500,0,1
7317,4.814,207.727,0,1
7318,2.699,370.508,0,1
7319,2.261,442.282,1,0
7320,4.202,237.982,0,1
7321,3.177,314.762,1,0
7322,4.707,212.450,1,0
7323,2.870,348.432,0,1
7324,3.251,307.598,1,0
7325,4.031,248.077,1,0
7326,4.314,231.803,1,0
7327,5.421,184.468,0,1
7328,4.052,246.792,1,0
7329,4.790,208.768,1,0
7330,4.754,210.349,0,1
7331,5.057,197.746,1,0
7332,4.550,219.780,0,1
7333,4.151,240.906,0,1
7334,3.455,289.436,1,0
7335,4.091,244.439,1,0
7336,6.557,152.509,1,0
7337,2.591,385.951,0,1
7338,4.213,237.361,1,0
7339,4.018,248.880,0,1
7340,3.823,261.575,1,0
7341,3.442,290.529,0,1
7342,3.336,299.760,1,0
7343,3.701,270.197,1,0
7344,2.427,412.031,1,0
7345,2.507,398.883,0,1
7346,4.662,214.500,1,0
7347,3.867,258.598,1,0
7348,3.138,318.674,0,1
7349,4.181,239.177,1,0
7350,4.277,233.809,1,0
7351,3.637,274.952,1,0
7352,2.870,348.432,1,0
7353,4.146,241.196,1,0
7354,6.456,154.895,0,1
7355,3.499,285.796,1,0
7356,5.236,190.985,0,1
7357,3.967,252.080,1,0
7358,3.478,287.522,1,0
7359,4.533,220.604,0,1
7360,4.578,218.436,1,0
7361,3.790,263.852,0,1
7362,4.030,248.139,0,1
7363,5.217,191.681,0,1
7364,4.055,246.609,1,0
7365,3.887,257.268,0,1
7366,2.108,474.383,0,1
7367,4.406,226.963,0,1
7368,4.314,231.803,0,1
7369,3.666,272.777,1,0
7370,2.734,365.764,1,0
7371,4.025,248.447,0,1
7372,3.904,256.148,1,0
7373,4.754,210.349,1,0
7374,5.513,181.389,1,0
7375,4.495,222.469,1,0
7376,4.160,240.385,1,0
7377,5.372,186.150,1,0
7378,4.736,211.149,1,0
7379,4.327,231.107,1,0
7380,5.065,197.433,1,0
7381,4.651,215.008,1,0
7382,5.003,199.880,1,0
7383,4.116,242.954,1,0
7384,3.568,280.269,0,1
7385,3.601,277.701,0,1
7386,3.639,274.801,1,0
7387,2.942,339.905,0,1
7388,5.386,185.667,1,0
7389,4.821,207.426,1,0
7390,5.427,184.264,1,0
7391,6.106,163.773,1,0
7392,5.336,187.406,0,1
7393,5.985,167.084,0,1
7394,6.057,165.098,1,0
7395,4.725,211.640,0,1
7396,3.954,252.908,0,1
7397,3.936,254.065,0,1
7398,4.357,229.516,0,1
7399,4.409,226.809,1,0
7400,4.535,220.507,1,0
7401,3.608,277.162,0,1
7402,5.407,184.945,1,0
7403,2.932,341.064,0,1
7404,3.971,251.826,0,1
7405,3.662,273.075,0,1
7406,3.738,267.523,0,1
7407,3.600,277.778,1,0
7408,4.298,232.666,1,0
7409,4.861,205.719,0,1
7410,4.379,228.363,1,0
7411,4.400,227.273,0,1
7412,3.085,324.149,1,0
7413,3.567,280.348,1,0
7414,3.111,321.440,1,0
7415,3.148,317.662,1,0
7416,3.310,302.115,1,0
7417,4.384,228.102,1,0
7418,2.723,367.242,1,0
7419,6.380,156.740,0,1
7420,4.741,210.926,1,0
7421,3.871,258.331,1,0
7422,3.820,261.780,0,1
7423,2.713,368.596,1,0
7424,4.089,244.559,1,0
7425,2.402,416.320,0,1
7426,2.985,335.008,1,0
7427,2.217,451.060,0,1
7428,3.580,279.330,1,0
7429,2.457,407.000,1,0
7430,3.323,300.933,1,0
7431,2.857,350.018,1,0
7432,3.402,293.945,1,0
7433,4.105,243.605,0,1
7434,3.329,300.391,1,0
7435,6.300,158.730,1,0
7436,3.909,255.820,0,1
7437,4.547,219.925,1,0
7438,4.326,231.160,0,1
7439,3.303,302.755,0,1
7440,4.928,202.922,1,0
7441,3.890,257.069,1,0
7442,2.824,354.108,0,1
7443,4.553,219.635,0,1
7444,6.243,160.179,0,1
7445,3.582,279.174,1,0
7446,5.064,197.472,0,1
7447,3.652,273.823,1,0
7448,4.775,209.424,1,0
7449,3.063,326.477,1,0
7450,2.958,338.066,1,0
7451,3.920,255.102,1,0
7452,4.578,218.436,1,0
7453,5.794,172.592,1,0
7454,3.581,279.252,1,0
7455,5.993,166.861,0,1
7456,4.277,233.809,0,1
7457,4.018,248.880,0,1
7458,3.690,271.003,0,1
7459,3.920,255.102,0,1
7460,2.648,377.644,1,0
7461,2.962,337.610,0,1
7462,3.476,287.687,1,0
7463,3.631,275.406,0,1
7464,3.348,298.686,1,0
7465,3.605,277.393,1,0
7466,3.912,255.624,0,1
7467,2.604,384.025,1,0
7468,3.475,287.770,0,1
7469,3.620,276.243,1,0
7470,3.411,293.169,0,1
7471,4.818,207.555,1,0
7472,3.349,298.597,0,1
7473,5.180,193.050,1,0
7474,5.094,196.309,0,1
7475,5.332,187.547,1,0
7476,5.024,199.045,1,0
7477,5.126,195.084,0,1
7478,3.738,267.523,0,1
7479,3.450,289.855,1,0
7480,3.567,280.348,1,0
7481,3.880,257.732,1,0
7482,6.910,144.718,1,0
7483,3.500,285.714,1,0
7484,3.017,331.455,1,0
7485,3.199,312.598,0,1
7486,4.099,243.962,1,0
7487,3.889,257.136,1,0
7488,3.933,254.259,0,1
7489,3.674,272.183,1,0
7490,3.961,252.461,1,0
7491,3.481,287.274,1,0
7492,5.222,191.498,0,1
7493,4.733,211.282,1,0
7494,5.363,186.463,0,1
7495,4.690,213.220,1,0
7496,6.071,164.718,0,1
7497,3.133,319.183,1,0
7498,3.413,292.997,1,0
7499,4.404,227.066,0,1
7500,3.984,251.004,1,0
7501,4.006,249.626,1,0
7502,4.882,204.834,1,0
7503,4.830,207.039,1,0
7504,3.863,258.866,1,0
7505,3.177,314.762,1,0
