pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7194,4.351,229.832,1,0
7195,4.220,236.967,1,0
7196,5.777,173.100,1,0
7197,3.280,304.878,1,0
7198,3.803,262.950,0,1
7199,4.037,247.709,0,1
7200,4.006,249.626,1,0
7201,5.176,193.199,0,1
7202,3.689,271.076,1,0
7203,3.880,257.732,0,1
7204,3.895,256.739,0,1
7205,3.970,251.889,1,0
7206,3.427,291.800,0,1
7207,5.183,192.938,1,0
7208,4.969,201.248,0,1
7209,3.503,285.470,0,1
7210,3.819,261.849,1,0
7211,4.762,209.996,0,1
7212,3.561,280.820,0,1
7213,4.380,228.311,0,1
7214,3.627,275.710,0,1
7215,5.537,180.603,0,1
7216,3.455,289.436,1,0
7217,3.242,308.452,0,1
7218,3.713,269.324,0,1
7219,3.464,288.684,0,1
7220,3.377,296.121,0,1
7221,3.334,299.940,1,0
7222,3.411,293.169,0,1
7223,3.619,276.319,0,1
7224,5.635,177.462,0,1
7225,4.189,238.720,0,1
7226,3.259,306.843,1,0
7227,3.985,250.941,0,1
7228,3.559,280.978,0,1
7229,4.053,246.731,0,1
7230,4.700,212.766,0,1
7231,4.040,247.525,1,0
7232,4.075,245.399,0,1
7233,4.260,234.742,0,1
7234,3.941,253.743,1,0
7235,4.409,226.809,1,0
7236,3.876,257.998,0,1
7237,4.409,226.809,1,0
7238,3.994,250.376,0,1
7239,3.768,265.393,0,1
7240,3.408,293.427,1,0
7241,3.832,260.960,0,1
7242,3.917,255.297,1,0
7243,4.178,239.349,1,0
7244,3.942,253.678,1,0
7245,4.584,218.150,0,1
7246,5.340,187.266,0,1
7247,4.513,221.582,0,1
7248,3.540,282.486,0,1
7249,4.645,215.285,0,1
7250,3.533,283.046,0,1
7251,4.487,222.866,0,1
7252,3.244,308.261,1,0
7253,4.597,217.533,0,1
7254,3.663,273.000,0,1
7255,3.321,301.114,1,0
7256,4.040,247.525,0,1
7257,3.516,284.414,1,0
7258,4.027,248.324,0,1
7259,3.937,254.001,1,0
7260,3.190,313.480,0,1
7261,4.038,247.647,0,1
7262,4.252,235.183,0,1
7263,4.044,247.280,0,1
7264,4.510,221.729,0,1
7265,3.970,251.889,1,0
7266,3.316,301.568,0,1
7267,4.127,242.307,0,1
7268,4.237,236.016,0,1
7269,3.641,274.650,0,1
7270,3.526,283.607,0,1
7271,3.288,304.136,0,1
7272,4.334,230.734,0,1
7273,4.341,230.362,0,1
7274,3.401,294.031,0,1
7275,4.337,230.574,0,1
7276,3.023,330.797,1,0
7277,3.726,268.384,0,1
7278,3.777,264.760,0,1
7279,2.610,383.142,0,1
7280,2.842,351.865,1,0
7281,4.361,229.305,0,1
7282,3.239,308.737,0,1
7283,3.277,305.157,0,1
7284,3.455,289.436,1,0
7285,2.158,463.392,1,0
7286,2.933,340.948,0,1
7287,5.377,185.977,0,1
7288,4.064,246.063,0,1
7289,3.195,312.989,1,0
7290,3.034,329.598,0,1
7291,5.607,178.348,1,0
7292,3.887,257.268,1,0
7293,3.664,272.926,0,1
7294,3.958,252.653,1,0
7295,3.922,254.972,1,0
7296,3.779,264.620,0,1
7297,3.918,255.232,0,1
7298,4.694,213.038,1,0
7299,3.373,296.472,1,0
7300,5.143,194.439,0,1
7301,4.539,220.313,1,0
7302,3.671,272.405,1,0
7303,3.714,269.251,0,1
7304,4.243,235.682,0,1
7305,3.931,254.388,0,1
7306,4.016,249.004,0,1
7307,4.651,215.008,1,0
7308,2.813,355.492,1,0
7309,3.975,251.572,0,1
7310,5.046,198.177,0,1
7311,4.273,234.028,0,1
7312,3.630,275.482,1,0
7313,2.989,334.560,1,0
7314,4.493,222.568,1,0
7315,2.855,350.263,1,0
7316,5.224,191.424,0,1
7317,4.035,247.831,0,1
7318,3.455,289.436,1,0
7319,4.428,225.836,0,1
7320,3.308,302.297,0,1
7321,4.188,238.777,1,0
7322,3.185,313.972,0,1
7323,3.349,298.597,0,1
7324,4.473,223.564,0,1
7325,3.560,280.899,0,1
7326,4.527,220.897,0,1
7327,3.427,291.800,1,0
7328,3.643,274.499,0,1
7329,4.507,221.877,1,0
7330,4.379,228.363,0,1
7331,4.548,219.877,0,1
7332,4.005,249.688,1,0
7333,3.634,275.179,0,1
7334,4.615,216.685,0,1
7335,3.526,283.607,1,0
7336,4.484,223.015,0,1
7337,3.001,333.222,1,0
7338,4.758,210.172,0,1
7339,4.670,214.133,1,0
7340,3.666,272.777,0,1
7341,3.217,310.849,0,1
7342,4.313,231.857,1,0
7343,5.789,172.741,0,1
7344,5.021,199.164,1,0
7345,4.862,205.677,0,1
7346,5.016,199.362,1,0
7347,3.798,263.296,0,1
7348,3.599,277.855,0,1
7349,3.970,251.889,0,1
7350,3.404,293.772,0,1
7351,3.532,283.126,1,0
7352,4.688,213.311,0,1
7353,3.937,254.001,1,0
7354,4.114,243.072,0,1
7355,3.695,270.636,0,1
7356,3.718,268.962,0,1
7357,5.866,170.474,1,0
7358,3.252,307.503,1,0
7359,3.906,256.016,1,0
7360,5.264,189.970,0,1
7361,4.321,231.428,0,1
7362,2.613,382.702,0,1
7363,4.145,241.255,0,1
7364,2.917,342.818,1,0
7365,3.670,272.480,1,0
7366,5.616,178.063,0,1
7367,3.332,300.120,0,1
7368,2.920,342.466,0,1
7369,4.798,208.420,0,1
7370,5.215,191.755,0,1
7371,4.233,236.239,1,0
7372,4.377,228.467,0,1
7373,4.654,214.869,0,1
7374,4.043,247.341,1,0
7375,4.903,203.957,0,1
7376,3.317,301.477,0,1
7377,3.080,324.675,0,1
7378,4.290,233.100,0,1
7379,3.650,273.973,1,0
7380,3.880,257.732,1,0
7381,3.364,297.265,0,1
7382,3.760,265.957,1,0
7383,3.627,275.710,1,0
7384,3.677,271.961,0,1
7385,3.888,257.202,0,1
7386,4.114,243.072,1,0
7387,3.406,293.600,0,1
7388,3.134,319.081,1,0
7389,3.071,325.627,0,1
7390,5.573,179.437,0,1
7391,4.000,250.000,1,0
7392,3.688,271.150,0,1
7393,4.244,235.627,1,0
7394,3.412,293.083,0,1
7395,4.463,224.065,1,0
7396,3.389,295.072,0,1
7397,2.551,392.003,0,1
7398,4.298,232.666,0,1
7399,4.146,241.196,0,1
7400,3.441,290.613,0,1
7401,3.585,278.940,1,0
7402,3.835,260.756,0,1
7403,3.645,274.348,0,1
7404,3.496,286.041,1,0
7405,3.919,255.167,0,1
7406,3.615,276.625,0,1
7407,3.178,314.663,0,1
7408,3.343,299.133,0,1
7409,3.234,309.215,0,1
7410,4.408,226.860,1,0
7411,5.162,193.723,0,1
7412,3.607,277.239,0,1
7413,3.906,256.016,1,0
7414,3.794,263.574,1,0
7415,4.115,243.013,1,0
7416,3.770,265.252,1,0
7417,3.801,263.089,0,1
7418,5.438,183.891,1,0
7419,3.413,292.997,0,1
7420,5.991,166.917,1,0
7421,4.560,219.298,0,1
7422,3.178,314.663,1,0
7423,4.626,216.169,1,0
7424,3.709,269.614,0,1
7425,3.959,252.589,1,0
7426,4.172,239.693,1,0
7427,3.774,264.971,0,1
7428,4.352,229.779,1,0
7429,3.989,250.689,0,1
7430,3.790,263.852,0,1
7431,4.723,211.730,1,0
7432,4.496,222.420,1,0
7433,4.047,247.097,1,0
7434,3.303,302.755,0,1
7435,3.122,320.307,1,0
7436,3.392,294.811,1,0
7437,3.181,314.367,0,1
7438,3.179,314.564,0,1
7439,3.368,296.912,1,0
7440,4.793,208.638,0,1
7441,4.492,222.618,0,1
7442,4.144,241.313,0,1
7443,3.684,271.444,0,1
7444,3.538,282.646,0,1
7445,3.951,253.100,0,1
7446,3.488,286.697,0,1
7447,4.388,227.894,1,0
7448,5.029,198.847,1,0
7449,4.238,235.960,0,1
7450,3.893,256.871,0,1
7451,3.775,264.901,1,0
7452,3.890,257.069,1,0
7453,3.128,319.693,0,1
7454,2.316,431.779,0,1
7455,3.097,322.893,0,1
7456,3.445,290.276,1,0
7457,2.894,345.543,1,0
7458,3.352,298.329,0,1
7459,3.356,297.974,1,0
7460,2.934,340.832,1,0
7461,2.292,436.300,0,1
7462,2.097,476.872,0,1
7463,4.863,205.634,0,1
7464,4.618,216.544,0,1
7465,3.023,330.797,0,1
7466,4.115,243.013,0,1
7467,3.674,272.183,1,0
7468,6.163,162.259,0,1
7469,2.932,341.064,0,1
7470,3.165,315.956,0,1
7471,3.992,250.501,1,0
7472,5.874,170.242,1,0
7473,3.531,283.206,0,1
7474,4.259,234.797,0,1
7475,3.500,285.714,1,0
7476,3.787,264.061,0,1
7477,3.636,275.028,1,0
7478,3.116,320.924,0,1
7479,5.226,191.351,1,0
7480,3.649,274.048,0,1
7481,5.586,179.019,1,0
7482,4.078,245.218,0,1
7483,3.135,318.979,0,1
7484,3.819,261.849,0,1
7485,3.540,282.486,0,1
7486,4.229,236.463,0,1
7487,4.237,236.016,1,0
7488,3.197,312.793,1,0
7489,3.736,267.666,0,1
7490,3.903,256.213,0,1
7491,3.480,287.356,1,0
7492,2.908,343.879,1,0
7493,3.308,302.297,1,0
7494,3.103,322.269,0,1
7495,5.084,196.696,1,0
7496,3.531,283.206,0,1
7497,3.320,301.205,1,0
7498,3.704,269.978,1,0
7499,3.442,290.529,0,1
7500,4.597,217.533,1,0
7501,3.551,281.611,0,1
7502,2.357,424.268,0,1
7503,3.244,308.261,0,1
7504,3.569,280.191,0,1
7505,3.556,281.215,1,0
7506,3.358,297.796,1,0
7507,3.944,253.550,0,1
7508,6.189,161.577,0,1
7509,3.821,261.712,0,1
7510,3.813,262.261,0,1
7511,3.650,273.973,0,1
7512,4.912,203.583,0,1
7513,4.693,213.083,0,1
7514,3.828,261.233,1,0
7515,2.804,356.633,1,0
7516,3.138,318.674,0,1
7517,3.668,272.628,0,1
7518,4.039,247.586,0,1
7519,4.088,244.618,0,1
7520,3.824,261.506,1,0
7521,4.666,214.316,0,1
7522,4.768,209.732,0,1
7523,3.799,263.227,1,0
7524,3.833,260.892,1,0
7525,4.675,213.904,0,1
7526,4.249,235.349,0,1
7527,3.855,259.403,1,0
7528,4.377,228.467,0,1
7529,3.957,252.717,1,0
7530,4.068,245.821,1,0
7531,4.965,201.410,0,1
7532,3.536,282.805,0,1
7533,4.190,238.663,1,0
7534,5.192,192.604,0,1
7535,4.036,247.770,0,1
7536,3.374,296.384,0,1
7537,4.483,223.065,0,1
7538,3.648,274.123,0,1
7539,4.125,242.424,1,0
7540,3.970,251.889,0,1
7541,4.017,248.942,0,1
7542,3.860,259.067,1,0
7543,3.688,271.150,1,0
7544,3.613,276.778,1,0
7545,3.169,315.557,0,1
7546,3.505,285.307,0,1
7547,3.656,273.523,1,0
7548,3.902,256.279,0,1
7549,4.021,248.694,0,1
7550,2.902,344.590,0,1
7551,3.719,268.889,0,1
7552,2.938,340.368,1,0
7553,2.849,351.000,0,1
7554,2.598,384.911,1,0
7555,3.617,276.472,0,1
7556,4.965,201.410,0,1
7557,4.124,242.483,0,1
7558,3.840,260.417,0,1
7559,3.455,289.436,1,0
7560,3.225,310.078,1,0
7561,2.672,374.251,0,1
7562,5.121,195.274,0,1
7563,3.055,327.332,1,0
7564,2.900,344.828,0,1
7565,3.450,289.855,0,1
7566,2.972,336.474,0,1
7567,2.391,418.235,0,1
7568,2.782,359.454,0,1
7569,3.273,305.530,1,0
7570,2.975,336.134,0,1
7571,3.854,259.471,0,1
7572,2.991,334.336,0,1
7573,3.727,268.312,0,1
7574,2.890,346.021,0,1
7575,4.879,204.960,1,0
7576,3.025,330.579,1,0
7577,4.178,239.349,0,1
7578,4.263,234.577,1,0
7579,3.595,278.164,0,1
7580,3.826,261.370,1,0
7581,4.256,234.962,0,1
7582,2.693,371.333,0,1
7583,2.853,350.508,0,1
7584,2.730,366.300,1,0
7585,3.084,324.254,0,1
7586,2.800,357.143,1,0
7587,3.012,332.005,0,1
7588,3.553,281.452,0,1
7589,2.913,343.289,1,0
7590,3.316,301.568,1,0
7591,2.602,384.320,0,1
7592,3.612,276.855,0,1
7593,2.041,489.956,0,1
7594,3.153,317.158,1,0
7595,2.565,389.864,1,0
7596,2.535,394.477,1,0
7597,3.751,266.596,0,1
7598,4.006,249.626,0,1
7599,3.021,331.016,1,0
7600,3.959,252.589,0,1
7601,3.528,283.447,1,0
7602,3.093,323.311,0,1
7603,3.825,261.438,0,1
7604,3.978,251.383,0,1
7605,3.851,259.673,0,1
7606,3.784,264.271,0,1
7607,3.469,288.268,1,0
7608,3.886,257.334,1,0
7609,4.049,246.975,1,0
7610,3.836,260.688,0,1
7611,4.688,213.311,0,1
7612,3.691,270.929,0,1
7613,3.357,297.885,1,0
7614,4.148,241.080,1,0
7615,4.336,230.627,0,1
7616,3.307,302.389,0,1
7617,3.680,271.739,1,0
7618,4.126,242.365,0,1
7619,4.444,225.023,0,1
7620,3.866,258.665,0,1
7621,3.560,280.899,0,1
7622,4.068,245.821,1,0
7623,6.393,156.421,0,1
7624,4.050,246.914,1,0
7625,3.930,254.453,0,1
7626,3.497,285.959,0,1
7627,2.881,347.102,1,0
7628,3.795,263.505,0,1
7629,4.434,225.530,0,1
7630,3.529,283.366,0,1
7631,4.617,216.591,0,1
7632,3.908,255.885,0,1
7633,5.091,196.425,1,0
7634,3.836,260.688,1,0
7635,3.068,325.945,0,1
7636,3.777,264.760,1,0
7637,4.364,229.148,0,1
7638,2.429,411.692,1,0
7639,3.686,271.297,1,0
7640,3.715,269.179,0,1
7641,3.546,282.008,0,1
7642,3.221,310.463,0,1
7643,4.010,249.377,0,1
7644,3.969,251.953,1,0
7645,3.183,314.169,1,0
7646,3.094,323.206,1,0
7647,4.248,235.405,0,1
7648,3.080,324.675,0,1
7649,2.975,336.134,1,0
7650,3.181,314.367,1,0
7651,3.262,306.560,0,1
7652,3.139,318.573,1,0
7653,3.565,280.505,1,0
7654,4.596,217.581,0,1
7655,4.019,248.818,1,0
7656,5.447,183.587,1,0
7657,3.597,278.009,1,0
7658,4.512,221.631,1,0
7659,3.175,314.961,0,1
7660,3.188,313.676,1,0
7661,4.693,213.083,0,1
7662,4.368,228.938,0,1
7663,3.480,287.356,0,1
7664,3.915,255.428,1,0
7665,3.754,266.383,0,1
7666,3.616,276.549,1,0
7667,3.560,280.899,0,1
7668,3.382,295.683,1,0
7669,3.601,277.701,0,1
7670,3.297,303.306,0,1
7671,2.626,380.807,0,1
7672,3.346,298.864,0,1
7673,3.764,265.675,0,1
7674,3.281,304.785,0,1
7675,3.949,253.229,0,1
7676,3.385,295.421,0,1
7677,3.574,279.799,0,1
7678,3.920,255.102,0,1
7679,4.486,222.916,0,1
7680,3.409,293.341,0,1
7681,3.588,278.707,0,1
7682,3.990,250.627,1,0
7683,4.186,238.892,1,0
7684,4.177,239.406,0,1
7685,4.678,213.767,1,0
7686,3.731,268.025,1,0
7687,4.830,207.039,1,0
7688,4.428,225.836,0,1
7689,3.652,273.823,1,0
7690,3.588,278.707,0,1
7691,3.494,286.205,0,1
7692,3.920,255.102,1,0
7693,3.480,287.356,0,1
7694,3.344,299.043,0,1
7695,3.253,307.409,1,0
7696,3.681,271.665,0,1
7697,2.415,414.079,0,1
7698,3.628,275.634,0,1
7699,3.890,257.069,1,0
7700,3.356,297.974,0,1
7701,2.697,370.782,0,1
7702,2.925,341.880,0,1
7703,3.867,258.598,1,0
7704,4.358,229.463,0,1
7705,4.394,227.583,0,1
7706,4.845,206.398,0,1
7707,3.895,256.739,1,0
7708,3.488,286.697,0,1
7709,4.208,237.643,0,1
7710,4.323,231.321,0,1
7711,4.644,215.332,1,0
7712,4.143,241.371,0,1
7713,2.894,345.543,0,1
7714,4.088,244.618,0,1
7715,3.684,271.444,1,0
7716,3.917,255.297,1,0
7717,5.136,194.704,0,1
7718,3.602,277.624,0,1
7719,3.786,264.131,0,1
7720,5.514,181.357,1,0
7721,3.188,313.676,1,0
7722,4.498,222.321,0,1
7723,4.044,247.280,0,1
7724,3.727,268.312,1,0
7725,3.682,271.592,1,0
7726,3.062,326.584,1,0
7727,2.784,359.195,0,1
7728,2.215,451.467,0,1
7729,2.524,396.197,1,0
7730,3.302,302.847,0,1
7731,2.844,351.617,0,1
7732,3.922,254.972,0,1
7733,3.445,290.276,1,0
7734,4.598,217.486,0,1
7735,3.183,314.169,0,1
7736,4.852,206.101,0,1
7737,4.024,248.509,0,1
7738,3.316,301.568,0,1
7739,5.080,196.850,0,1
7740,3.159,316.556,0,1
7741,2.680,373.134,0,1
7742,2.556,391.236,0,1
7743,3.306,302.480,0,1
7744,4.425,225.989,1,0
7745,3.266,306.185,0,1
7746,4.175,239.521,1,0
7747,3.372,296.560,1,0
7748,3.053,327.547,1,0
7749,4.282,233.536,0,1
7750,3.062,326.584,1,0
7751,3.772,265.111,0,1
7752,2.608,383.436,1,0
7753,3.883,257.533,0,1
7754,2.735,365.631,1,0
7755,3.817,261.986,0,1
7756,3.299,303.122,0,1
7757,3.543,282.247,0,1
7758,3.665,272.851,0,1
7759,3.058,327.011,0,1
7760,3.885,257.400,0,1
7761,3.764,265.675,0,1
7762,4.987,200.521,0,1
7763,2.686,372.301,0,1
7764,4.960,201.613,0,1
7765,3.284,304.507,1,0
7766,3.201,312.402,0,1
7767,3.364,297.265,0,1
7768,2.777,360.101,0,1
7769,3.788,263.992,0,1
7770,4.004,249.750,0,1
7771,3.768,265.393,1,0
7772,3.763,265.745,0,1
7773,3.473,287.936,1,0
7774,2.633,379.795,0,1
7775,3.973,251.699,1,0
7776,3.021,331.016,0,1
7777,5.338,187.336,0,1
7778,3.760,265.957,0,1
7779,4.483,223.065,0,1
7780,3.965,252.207,0,1
7781,3.475,287.770,0,1
7782,4.541,220.216,0,1
7783,3.043,328.623,1,0
7784,5.107,195.810,0,1
7785,4.137,241.721,1,0
7786,2.891,345.901,0,1
7787,3.627,275.710,0,1
7788,4.441,225.175,0,1
7789,4.186,238.892,1,0
7790,3.695,270.636,1,0
7791,5.412,184.775,0,1
7792,3.405,293.686,1,0
7793,4.275,233.918,1,0
7794,3.556,281.215,1,0
7795,3.657,273.448,1,0
7796,5.743,174.125,0,1
7797,3.667,272.702,1,0
7798,4.598,217.486,0,1
7799,6.135,162.999,1,0
7800,3.734,267.809,0,1
7801,3.906,256.016,0,1
7802,3.331,300.210,0,1
7803,3.701,270.197,0,1
7804,5.410,184.843,1,0
7805,3.811,262.398,1,0
7806,4.377,228.467,1,0
7807,5.002,199.920,0,1
7808,2.244,445.633,1,0
7809,2.271,440.335,1,0
7810,2.669,374.672,0,1
7811,3.372,296.560,0,1
7812,3.639,274.801,1,0
7813,2.964,337.382,1,0
7814,3.740,267.380,0,1
7815,3.739,267.451,0,1
7816,2.870,348.432,1,0
7817,3.238,308.833,0,1
7818,5.820,171.821,0,1
7819,3.647,274.198,0,1
7820,3.924,254.842,0,1
7821,3.458,289.184,0,1
7822,3.034,329.598,0,1
7823,3.213,311.236,0,1
7824,4.335,230.681,1,0
7825,3.187,313.775,1,0
7826,3.689,271.076,0,1
7827,3.186,313.873,1,0
7828,3.208,311.721,1,0
7829,2.578,387.898,1,0
7830,3.784,264.271,0,1
7831,3.423,292.141,0,1
7832,3.293,303.674,1,0
7833,3.760,265.957,0,1
7834,3.848,259.875,0,1
7835,4.483,223.065,0,1
7836,2.824,354.108,1,0
7837,4.096,244.141,0,1
7838,3.373,296.472,0,1
7839,3.209,311.624,1,0
7840,4.073,245.519,1,0
7841,3.725,268.456,0,1
7842,3.148,317.662,1,0
7843,3.038,329.164,1,0
7844,4.305,232.288,0,1
7845,4.020,248.756,1,0
7846,2.646,377.929,1,0
7847,2.977,335.909,1,0
7848,4.390,227.790,0,1
7849,2.605,383.877,1,0
7850,2.704,369.822,1,0
7851,3.301,302.939,0,1
7852,3.925,254.777,0,1
7853,2.770,361.011,0,1
7854,3.633,275.255,0,1
7855,3.140,318.471,0,1
7856,4.095,244.200,1,0
7857,3.172,315.259,1,0
7858,3.422,292.227,0,1
7859,4.147,241.138,0,1
7860,7.675,130.293,1,0
7861,4.276,233.863,1,0
7862,3.271,305.717,1,0
7863,6.638,150.648,0,1
7864,9.356,106.883,1,0
7865,3.109,321.647,0,1
7866,2.503,399.521,0,1
7867,5.396,185.322,0,1
7868,2.826,353.857,1,0
7869,2.149,465.333,0,1
7870,2.769,361.141,0,1
7871,4.192,238.550,0,1
7872,4.343,230.256,0,1
7873,4.248,235.405,0,1
7874,3.498,285.878,0,1
7875,4.035,247.831,0,1
7876,2.784,359.195,0,1
7877,3.027,330.360,0,1
7878,2.656,376.506,0,1
7879,3.155,316.957,0,1
7880,3.066,326.158,1,0
7881,2.617,382.117,0,1
7882,3.551,281.611,1,0
7883,4.435,225.479,0,1
7884,3.017,331.455,0,1
7885,3.639,274.801,0,1
7886,4.498,222.321,0,1
7887,3.666,272.777,0,1
7888,4.992,200.321,1,0
7889,3.265,306.279,1,0
7890,4.115,243.013,1,0
7891,4.194,238.436,1,0
7892,3.967,252.080,1,0
7893,2.877,347.584,0,1
7894,3.311,302.024,0,1
7895,3.225,310.078,1,0
7896,4.077,245.278,1,0
7897,4.228,236.518,0,1
7898,3.161,316.356,1,0
7899,3.728,268.240,1,0
7900,3.490,286.533,0,1
7901,4.523,221.092,0,1
7902,4.464,224.014,0,1
7903,3.994,250.376,1,0
7904,4.090,244.499,0,1
7905,3.564,280.584,0,1
7906,4.286,233.318,1,0
7907,3.055,327.332,0,1
7908,4.331,230.894,1,0
7909,3.915,255.428,1,0
7910,2.795,357.782,1,0
7911,4.471,223.664,0,1
7912,3.805,262.812,1,0
7913,3.297,303.306,1,0
7914,4.052,246.792,0,1
7915,2.845,351.494,1,0
7916,3.363,297.354,0,1
7917,3.287,304.229,1,0
7918,2.838,352.361,0,1
7919,4.021,248.694,0,1
7920,2.995,333.890,0,1
7921,3.099,322.685,0,1
7922,3.470,288.184,0,1
7923,2.842,351.865,1,0
7924,2.823,354.233,0,1
7925,2.463,406.009,0,1
7926,3.018,331.345,0,1
7927,3.445,290.276,0,1
7928,4.047,247.097,0,1
7929,2.863,349.284,0,1
7930,3.414,292.912,1,0
7931,4.789,208.812,0,1
7932,4.909,203.707,0,1
7933,2.964,337.382,0,1
7934,3.609,277.085,0,1
7935,3.480,287.356,1,0
7936,2.769,361.141,0,1
7937,3.364,297.265,0,1
7938,3.103,322.269,0,1
7939,3.725,268.456,1,0
7940,2.991,334.336,0,1
7941,3.534,282.965,0,1
7942,3.990,250.627,0,1
7943,3.457,289.268,0,1
7944,2.344,426.621,0,1
7945,3.236,309.023,1,0
7946,3.495,286.123,0,1
7947,7.532,132.767,1,0
7948,4.119,242.777,0,1
7949,2.910,343.643,1,0
7950,2.963,337.496,0,1
7951,4.097,244.081,1,0
7952,4.058,246.427,0,1
7953,2.711,368.868,0,1
7954,2.937,340.483,0,1
7955,3.056,327.225,0,1
7956,3.944,253.550,1,0
7957,2.659,376.081,1,0
7958,3.985,250.941,1,0
7959,3.675,272.109,0,1
7960,3.495,286.123,1,0
7961,2.894,345.543,1,0
7962,3.452,289.687,1,0
7963,3.675,272.109,0,1
7964,2.590,386.100,0,1
7965,3.313,301.841,0,1
7966,2.985,335.008,1,0
7967,3.216,310.945,0,1
7968,2.933,340.948,0,1
7969,2.733,365.898,1,0
7970,4.093,244.320,0,1
7971,3.658,273.373,0,1
7972,2.975,336.134,0,1
7973,2.833,352.983,0,1
7974,2.947,339.328,0,1
7975,2.841,351.989,1,0
7976,4.333,230.787,1,0
7977,2.586,386.698,1,0
7978,2.633,379.795,0,1
7979,2.281,438.404,0,1
7980,2.816,355.114,1,0
7981,2.884,346.741,0,1
7982,3.583,279.096,1,0
7983,2.631,380.084,1,0
7984,4.240,235.849,0,1
7985,2.962,337.610,0,1
7986,3.117,320.821,0,1
7987,4.009,249.439,0,1
7988,3.939,253.872,1,0
7989,3.696,270.563,1,0
7990,4.043,247.341,0,1
7991,3.284,304.507,0,1
7992,3.815,262.123,1,0
7993,2.624,381.098,1,0
7994,4.691,213.174,1,0
7995,4.423,226.091,1,0
7996,4.711,212.269,0,1
7997,3.821,261.712,0,1
7998,3.729,268.168,1,0
7999,4.175,239.521,0,1
8000,3.608,277.162,1,0
8001,3.016,331.565,0,1
8002,3.248,307.882,0,1
8003,4.402,227.169,0,1
8004,3.911,255.689,1,0
8005,3.696,270.563,1,0
8006,4.123,242.542,1,0
8007,5.297,188.786,1,0
8008,4.315,231.750,0,1
8009,3.309,302.206,1,0
8010,3.107,321.854,0,1
8011,4.537,220.410,1,0
8012,4.326,231.160,0,1
8013,4.400,227.273,1,0
8014,4.459,224.266,1,0
8015,4.228,236.518,1,0
8016,3.905,256.082,1,0
8017,3.957,252.717,0,1
8018,3.268,305.998,1,0
8019,3.361,297.530,1,0
8020,2.795,357.782,0,1
8021,3.017,331.455,0,1
8022,4.503,222.074,1,0
8023,3.990,250.627,0,1
8024,4.581,218.293,0,1
8025,4.495,222.469,0,1
8026,3.906,256.016,0,1
8027,3.992,250.501,0,1
8028,3.841,260.349,0,1
8029,3.298,303.214,0,1
8030,3.778,264.690,1,0
8031,4.418,226.347,0,1
8032,3.642,274.574,0,1
8033,4.121,242.660,0,1
8034,3.771,265.182,1,0
8035,3.657,273.448,0,1
8036,4.192,238.550,0,1
8037,4.373,228.676,1,0
8038,3.389,295.072,1,0
8039,3.945,253.485,0,1
8040,3.502,285.551,0,1
8041,3.032,329.815,1,0
8042,3.188,313.676,1,0
8043,4.105,243.605,1,0
8044,3.474,287.853,0,1
8045,3.638,274.876,0,1
8046,3.020,331.126,1,0
8047,3.991,250.564,0,1
8048,3.896,256.674,1,0
8049,3.535,282.885,0,1
8050,4.115,243.013,1,0
8051,3.445,290.276,0,1
8052,4.683,213.538,1,0
8053,3.487,286.779,0,1
8054,2.913,343.289,0,1
8055,3.168,315.657,0,1
8056,2.861,349.528,0,1
8057,3.293,303.674,1,0
8058,4.596,217.581,1,0
8059,5.093,196.348,0,1
8060,2.977,335.909,0,1
8061,4.832,206.954,0,1
8062,3.889,257.136,1,0
8063,3.978,251.383,1,0
8064,9.216,108.507,0,1
8065,2.972,336.474,0,1
8066,2.591,385.951,0,1
8067,2.870,348.432,1,0
8068,3.162,316.256,1,0
8069,3.634,275.179,0,1
8070,4.068,245.821,1,0
8071,3.200,312.500,0,1
8072,3.518,284.252,0,1
8073,3.643,274.499,1,0
8074,3.733,267.881,0,1
8075,3.352,298.329,0,1
8076,3.947,253.357,1,0
8077,3.479,287.439,0,1
8078,3.036,329.381,0,1
8079,4.833,206.911,0,1
8080,3.214,311.139,0,1
8081,3.414,292.912,1,0
8082,3.853,259.538,1,0
8083,3.507,285.144,0,1
8084,2.977,335.909,1,0
8085,4.776,209.380,0,1
8086,3.898,256.542,0,1
8087,3.231,309.502,1,0
8088,5.733,174.429,1,0
8089,4.445,224.972,0,1
8090,3.999,250.063,1,0
8091,3.609,277.085,1,0
8092,3.309,302.206,0,1
8093,4.755,210.305,1,0
8094,4.127,242.307,0,1
8095,4.679,213.721,0,1
8096,3.891,257.003,1,0
8097,3.939,253.872,0,1
8098,4.843,206.484,1,0
8099,4.347,230.044,1,0
8100,3.784,264.271,1,0
8101,2.745,364.299,0,1
8102,4.106,243.546,1,0
8103,3.724,268.528,1,0
8104,3.327,300.571,0,1
8105,4.103,243.724,0,1
8106,4.251,235.239,0,1
8107,4.079,245.158,0,1
8108,4.113,243.132,1,0
8109,3.749,266.738,1,0
8110,4.490,222.717,1,0
8111,3.713,269.324,1,0
8112,4.075,245.399,1,0
8113,3.424,292.056,0,1
8114,3.357,297.885,1,0
8115,3.874,258.131,0,1
8116,3.281,304.785,1,0
8117,4.254,235.073,0,1
8118,6.271,159.464,0,1
8119,4.413,226.603,0,1
8120,3.713,269.324,0,1
8121,4.063,246.124,1,0
8122,3.352,298.329,1,0
8123,3.870,258.398,0,1
