pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6576,5.021,199.164,1,0
6577,6.143,162.787,0,1
6578,4.958,201.694,0,1
6579,5.504,181.686,0,1
6580,4.748,210.615,1,0
6581,5.863,170.561,0,1
6582,5.378,185.943,0,1
6583,5.674,176.243,0,1
6584,3.533,283.046,1,0
6585,5.518,181.225,1,0
6586,3.545,282.087,0,1
6587,4.367,228.990,1,0
6588,4.403,227.118,1,0
6589,4.397,227.428,0,1
6590,3.846,260.010,1,0
6591,3.634,275.179,0,1
6592,4.551,219.732,1,0
6593,4.291,233.046,0,1
6594,4.682,213.584,1,0
6595,4.101,243.843,0,1
6596,4.573,218.675,0,1
6597,5.050,198.020,1,0
6598,5.419,184.536,0,1
6599,4.466,223.914,1,0
6600,3.349,298.597,0,1
6601,4.072,245.580,0,1
6602,3.160,316.456,1,0
6603,3.682,271.592,0,1
6604,4.424,226.040,0,1
6605,5.503,181.719,1,0
6606,5.286,189.179,0,1
6607,6.315,158.353,0,1
6608,6.367,157.060,0,1
6609,4.728,211.506,0,1
6610,6.508,153.657,1,0
6611,6.942,144.051,1,0
6612,5.387,185.632,1,0
6613,4.618,216.544,1,0
6614,4.033,247.954,0,1
6615,4.961,201.572,1,0
6616,4.167,239.981,0,1
6617,5.443,183.722,1,0
6618,3.974,251.636,0,1
6619,3.956,252.781,1,0
6620,4.233,236.239,1,0
6621,5.139,194.590,1,0
6622,5.127,195.046,1,0
6623,4.405,227.015,1,0
6624,5.138,194.628,1,0
6625,4.922,203.169,1,0
6626,5.294,188.893,1,0
6627,4.070,245.700,0,1
6628,4.754,210.349,0,1
6629,3.785,264.201,0,1
6630,5.379,185.908,1,0
6631,3.761,265.887,1,0
6632,3.507,285.144,0,1
6633,3.985,250.941,1,0
6634,4.680,213.675,0,1
6635,6.035,165.700,0,1
6636,4.982,200.723,1,0
6637,3.871,258.331,0,1
6638,3.419,292.483,1,0
6639,4.719,211.909,1,0
6640,3.116,320.924,0,1
6641,5.132,194.856,1,0
6642,4.317,231.642,1,0
6643,4.861,205.719,0,1
6644,2.338,427.716,0,1
6645,3.012,332.005,1,0
6646,3.699,270.343,1,0
6647,3.408,293.427,0,1
6648,4.654,214.869,1,0
6649,5.305,188.501,1,0
6650,3.394,294.638,1,0
6651,3.378,296.033,1,0
6652,2.513,397.931,0,1
6653,3.233,309.310,0,1
6654,2.673,374.111,1,0
6655,3.184,314.070,1,0
6656,4.620,216.450,0,1
6657,2.831,353.232,0,1
6658,3.187,313.775,0,1
6659,6.788,147.319,0,1
6660,5.026,198.965,1,0
6661,4.274,233.973,0,1
6662,2.551,392.003,1,0
6663,4.650,215.054,0,1
6664,5.180,193.050,1,0
6665,4.034,247.893,0,1
6666,4.949,202.061,1,0
6667,4.141,241.488,0,1
6668,5.342,187.196,1,0
6669,3.558,281.057,1,0
6670,4.440,225.225,0,1
6671,3.895,256.739,0,1
6672,5.713,175.039,0,1
6673,3.454,289.519,0,1
6674,3.708,269.687,1,0
6675,5.001,199.960,1,0
6676,3.075,325.203,0,1
6677,5.103,195.963,0,1
6678,5.708,175.193,0,1
6679,5.842,171.174,0,1
6680,5.553,180.083,1,0
6681,3.124,320.102,0,1
6682,4.533,220.604,0,1
6683,5.144,194.401,0,1
6684,3.846,260.010,0,1
6685,4.142,241.429,1,0
6686,3.006,332.668,0,1
6687,5.081,196.812,0,1
6688,4.888,204.583,0,1
6689,3.620,276.243,0,1
6690,4.169,239.866,1,0
6691,3.998,250.125,1,0
6692,4.206,237.756,0,1
6693,4.674,213.950,1,0
6694,3.708,269.687,1,0
6695,3.665,272.851,1,0
6696,3.284,304.507,0,1
6697,4.128,242.248,1,0
6698,4.289,233.155,1,0
6699,5.464,183.016,1,0
6700,2.965,337.268,0,1
6701,4.052,246.792,0,1
6702,4.916,203.417,1,0
6703,2.586,386.698,0,1
6704,4.298,232.666,0,1
6705,4.186,238.892,0,1
6706,3.092,323.415,0,1
6707,3.937,254.001,1,0
6708,6.109,163.693,0,1
6709,4.514,221.533,1,0
6710,3.383,295.596,0,1
6711,4.984,200.642,0,1
6712,4.680,213.675,1,0
6713,5.378,185.943,0,1
6714,4.584,218.150,0,1
6715,4.336,230.627,1,0
6716,3.356,297.974,1,0
6717,2.597,385.060,0,1
6718,3.449,289.939,1,0
6719,2.761,362.188,0,1
6720,3.649,274.048,1,0
6721,5.510,181.488,0,1
6722,4.325,231.214,0,1
6723,3.419,292.483,0,1
6724,4.087,244.678,0,1
6725,4.681,213.630,0,1
6726,2.806,356.379,1,0
6727,3.669,272.554,1,0
6728,3.532,283.126,0,1
6729,2.610,383.142,1,0
6730,3.753,266.454,1,0
6731,2.661,375.799,0,1
6732,2.914,343.171,0,1
6733,2.421,413.052,0,1
6734,4.010,249.377,0,1
6735,3.127,319.795,1,0
6736,3.112,321.337,1,0
6737,3.661,273.149,1,0
6738,4.413,226.603,0,1
6739,3.566,280.426,0,1
6740,3.151,317.360,0,1
6741,5.410,184.843,0,1
6742,5.478,182.548,0,1
6743,3.715,269.179,0,1
6744,4.168,239.923,0,1
6745,4.148,241.080,0,1
6746,3.541,282.406,0,1
6747,3.670,272.480,1,0
6748,4.646,215.239,0,1
6749,4.167,239.981,0,1
6750,4.576,218.531,0,1
6751,3.812,262.329,0,1
6752,3.676,272.035,0,1
6753,4.495,222.469,0,1
6754,2.778,359.971,0,1
6755,4.630,215.983,1,0
6756,4.895,204.290,0,1
6757,4.596,217.581,1,0
6758,4.353,229.727,0,1
6759,4.655,214.823,0,1
6760,4.608,217.014,1,0
6761,4.554,219.587,1,0
6762,3.999,250.063,1,0
6763,4.017,248.942,1,0
6764,3.578,279.486,1,0
6765,2.737,365.364,0,1
6766,4.090,244.499,0,1
6767,4.933,202.716,0,1
6768,2.762,362.056,0,1
6769,4.342,230.309,0,1
6770,4.645,215.285,1,0
6771,4.086,244.738,0,1
6772,4.751,210.482,1,0
6773,5.092,196.386,1,0
6774,4.084,244.858,1,0
6775,4.989,200.441,1,0
6776,2.733,365.898,1,0
6777,4.178,239.349,0,1
6778,3.195,312.989,1,0
6779,6.062,164.962,1,0
6780,4.919,203.293,0,1
6781,4.270,234.192,1,0
6782,5.884,169.952,0,1
6783,4.437,225.378,1,0
6784,4.443,225.073,0,1
6785,4.193,238.493,1,0
6786,5.338,187.336,0,1
6787,4.625,216.216,0,1
6788,3.926,254.712,0,1
6789,3.656,273.523,0,1
6790,4.430,225.734,1,0
6791,2.680,373.134,1,0
6792,3.568,280.269,1,0
6793,3.437,290.951,1,0
6794,3.206,311.915,0,1
6795,5.007,199.720,0,1
6796,5.157,193.911,0,1
6797,2.917,342.818,1,0
6798,3.662,273.075,0,1
6799,3.414,292.912,0,1
6800,4.016,249.004,0,1
6801,3.661,273.149,0,1
6802,4.382,228.206,1,0
6803,4.091,244.439,0,1
6804,4.862,205.677,1,0
6805,4.144,241.313,1,0
6806,4.861,205.719,0,1
6807,5.694,175.623,1,0
6808,3.691,270.929,0,1
6809,2.875,347.826,0,1
6810,3.410,293.255,0,1
6811,4.738,211.060,1,0
6812,4.025,248.447,0,1
6813,4.201,238.039,0,1
6814,3.413,292.997,0,1
6815,4.338,230.521,1,0
6816,4.759,210.128,0,1
6817,3.424,292.056,1,0
6818,4.466,223.914,0,1
6819,12.685,78.833,0,1
6820,5.628,177.683,0,1
6821,5.502,181.752,1,0
6822,6.429,155.545,0,1
6823,5.712,175.070,1,0
6824,4.951,201.979,1,0
6825,5.946,168.180,0,1
6826,6.179,161.838,0,1
6827,5.046,198.177,1,0
6828,5.197,192.419,0,1
6829,6.901,144.907,0,1
6830,6.202,161.238,0,1
6831,4.523,221.092,0,1
6832,5.052,197.941,1,0
6833,6.184,161.708,0,1
6834,6.663,150.083,0,1
6835,7.046,141.924,0,1
6836,4.992,200.321,0,1
6837,5.584,179.083,0,1
6838,4.915,203.459,1,0
6839,3.943,253.614,0,1
6840,6.062,164.962,1,0
6841,7.111,140.627,1,0
6842,6.174,161.970,0,1
6843,5.136,194.704,0,1
6844,2.926,341.763,0,1
6845,6.173,161.996,1,0
6846,2.281,438.404,0,1
6847,4.138,241.663,0,1
6848,4.702,212.675,1,0
6849,4.002,249.875,1,0
6850,4.074,245.459,1,0
6851,6.631,150.807,1,0
6852,4.951,201.979,0,1
6853,6.601,151.492,0,1
6854,7.305,136.893,1,0
6855,5.726,174.642,1,0
6856,5.904,169.377,0,1
6857,7.435,134.499,1,0
6858,5.474,182.682,0,1
6859,4.632,215.889,0,1
6860,6.140,162.866,0,1
6861,5.510,181.488,1,0
6862,6.287,159.058,0,1
6863,6.563,152.369,0,1
6864,6.143,162.787,0,1
6865,4.961,201.572,1,0
6866,5.544,180.375,0,1
6867,5.201,192.271,1,0
6868,4.171,239.751,0,1
6869,3.805,262.812,1,0
6870,4.916,203.417,1,0
6871,3.891,257.003,1,0
6872,4.992,200.321,0,1
6873,7.787,128.419,0,1
6874,3.324,300.842,1,0
6875,5.295,188.857,0,1
6876,5.526,180.963,0,1
6877,3.804,262.881,0,1
6878,1.984,504.032,0,1
6879,5.702,175.377,1,0
6880,4.004,249.750,0,1
6881,5.026,198.965,1,0
6882,5.981,167.196,1,0
6883,6.572,152.161,0,1
6884,5.319,188.005,0,1
6885,5.419,184.536,1,0
6886,4.891,204.457,0,1
6887,5.885,169.924,1,0
6888,6.451,155.015,1,0
6889,5.599,178.603,1,0
6890,6.275,159.363,1,0
6891,5.440,183.824,0,1
6892,7.082,141.203,0,1
6893,8.147,122.745,1,0
6894,2.706,369.549,0,1
6895,5.255,190.295,0,1
6896,11.340,88.183,1,0
6897,5.612,178.190,0,1
6898,5.191,192.641,1,0
6899,6.490,154.083,0,1
6900,3.649,274.048,0,1
6901,2.999,333.444,0,1
6902,4.877,205.044,1,0
6903,5.831,171.497,1,0
6904,4.260,234.742,1,0
6905,4.204,237.869,1,0
6906,4.584,218.150,0,1
6907,4.172,239.693,0,1
6908,3.474,287.853,1,0
6909,2.542,393.391,0,1
6910,6.081,164.447,1,0
6911,6.506,153.704,0,1
6912,6.509,153.633,0,1
6913,6.580,151.976,0,1
6914,5.539,180.538,0,1
6915,5.527,180.930,0,1
6916,4.784,209.030,1,0
6917,5.879,170.097,1,0
6918,4.710,212.314,1,0
6919,6.086,164.312,0,1
6920,5.157,193.911,0,1
6921,6.046,165.399,1,0
6922,3.244,308.261,1,0
6923,4.521,221.190,0,1
6924,5.785,172.861,0,1
6925,5.836,171.350,0,1
6926,4.388,227.894,1,0
6927,4.105,243.605,0,1
6928,4.263,234.577,0,1
6929,6.378,156.789,1,0
6930,5.571,179.501,0,1
6931,4.255,235.018,0,1
6932,4.656,214.777,1,0
6933,5.346,187.056,1,0
6934,7.268,137.589,0,1
6935,5.787,172.801,0,1
6936,5.099,196.117,0,1
6937,5.316,188.111,1,0
6938,5.935,168.492,1,0
6939,3.391,294.898,0,1
6940,5.237,190.949,0,1
6941,4.457,224.366,1,0
6942,4.151,240.906,0,1
6943,2.552,391.850,0,1
6944,5.438,183.891,0,1
6945,3.341,299.312,0,1
6946,3.321,301.114,1,0
6947,4.868,205.423,1,0
6948,3.377,296.121,1,0
6949,4.644,215.332,1,0
6950,4.193,238.493,1,0
6951,5.731,174.490,1,0
6952,5.705,175.285,1,0
6953,3.466,288.517,0,1
6954,5.336,187.406,0,1
6955,4.990,200.401,0,1
6956,4.666,214.316,0,1
6957,6.045,165.426,0,1
6958,7.726,129.433,0,1
6959,4.490,222.717,0,1
6960,4.864,205.592,0,1
6961,4.461,224.165,1,0
6962,6.720,148.810,1,0
6963,6.057,165.098,0,1
6964,6.258,159.795,1,0
6965,4.415,226.501,0,1
6966,7.577,131.978,1,0
6967,4.485,222.965,0,1
6968,6.404,156.152,1,0
6969,6.108,163.720,0,1
6970,6.586,151.837,1,0
6971,2.592,385.802,1,0
6972,4.799,208.377,1,0
6973,2.795,357.782,0,1
6974,3.855,259.403,0,1
6975,4.056,246.548,1,0
6976,3.566,280.426,1,0
6977,4.743,210.837,0,1
6978,3.791,263.783,1,0
6979,4.203,237.925,0,1
6980,7.027,142.308,0,1
6981,5.177,193.162,0,1
6982,2.838,352.361,0,1
6983,3.386,295.334,1,0
6984,4.658,214.684,1,0
6985,4.842,206.526,0,1
6986,4.988,200.481,1,0
6987,6.213,160.953,1,0
6988,5.418,184.570,0,1
6989,5.611,178.221,0,1
6990,4.338,230.521,1,0
6991,3.702,270.124,0,1
6992,3.164,316.056,0,1
6993,3.906,256.016,1,0
6994,2.989,334.560,1,0
6995,5.151,194.137,0,1
6996,5.616,178.063,1,0
6997,4.251,235.239,1,0
6998,4.436,225.428,1,0
6999,5.672,176.305,0,1
7000,3.773,265.041,1,0
7001,3.158,316.656,1,0
7002,4.985,200.602,0,1
7003,3.693,270.783,1,0
7004,3.270,305.810,1,0
7005,5.709,175.162,0,1
7006,4.025,248.447,0,1
7007,3.887,257.268,0,1
7008,5.170,193.424,0,1
7009,4.739,211.015,0,1
7010,5.854,170.823,1,0
7011,4.225,236.686,1,0
7012,3.896,256.674,1,0
7013,5.089,196.502,1,0
7014,5.127,195.046,1,0
7015,4.930,202.840,1,0
7016,5.155,193.986,1,0
7017,3.959,252.589,1,0
7018,4.810,207.900,0,1
7019,6.415,155.885,0,1
7020,4.689,213.265,0,1
7021,4.727,211.551,0,1
7022,6.739,148.390,0,1
7023,5.841,171.204,1,0
7024,5.523,181.061,1,0
7025,6.484,154.226,0,1
7026,4.584,218.150,1,0
7027,4.595,217.628,0,1
7028,3.090,323.625,0,1
7029,4.150,240.964,0,1
7030,4.634,215.796,0,1
7031,4.705,212.540,1,0
7032,4.776,209.380,0,1
7033,4.086,244.738,0,1
7034,4.845,206.398,1,0
7035,4.131,242.072,1,0
7036,3.745,267.023,1,0
7037,2.908,343.879,0,1
7038,6.843,146.135,0,1
7039,5.241,190.803,1,0
7040,6.799,147.080,1,0
7041,4.563,219.154,0,1
7042,4.639,215.564,0,1
7043,3.355,298.063,1,0
7044,5.538,180.571,0,1
7045,4.129,242.189,0,1
7046,4.053,246.731,1,0
7047,3.524,283.768,0,1
7048,3.596,278.087,0,1
7049,4.035,247.831,0,1
7050,2.874,347.947,0,1
7051,3.668,272.628,1,0
7052,3.389,295.072,1,0
7053,3.581,279.252,1,0
7054,4.376,228.519,0,1
7055,2.263,441.891,1,0
7056,3.906,256.016,0,1
7057,3.809,262.536,1,0
7058,4.034,247.893,0,1
7059,3.756,266.241,0,1
7060,4.035,247.831,0,1
7061,3.327,300.571,0,1
7062,3.870,258.398,1,0
7063,3.740,267.380,0,1
7064,5.285,189.215,0,1
7065,3.550,281.690,0,1
7066,4.754,210.349,1,0
7067,6.525,153.257,1,0
7068,5.008,199.681,1,0
7069,5.253,190.367,0,1
7070,2.177,459.348,0,1
7071,3.613,276.778,1,0
7072,4.873,205.212,1,0
7073,5.416,184.638,0,1
7074,7.473,133.815,1,0
7075,4.107,243.487,0,1
7076,3.367,297.000,1,0
7077,2.391,418.235,0,1
7078,4.242,235.738,0,1
7079,4.053,246.731,0,1
7080,4.273,234.028,0,1
7081,3.292,303.767,0,1
7082,3.634,275.179,1,0
7083,3.639,274.801,1,0
7084,5.738,174.277,0,1
7085,4.371,228.781,1,0
7086,4.960,201.613,0,1
7087,5.809,172.147,1,0
7088,5.827,171.615,0,1
7089,5.630,177.620,1,0
7090,5.753,173.822,1,0
7091,5.406,184.980,0,1
7092,3.814,262.192,0,1
7093,3.843,260.213,0,1
7094,2.494,400.962,0,1
7095,2.607,383.583,1,0
7096,4.435,225.479,1,0
7097,4.179,239.292,0,1
7098,4.410,226.757,0,1
7099,5.619,177.968,0,1
7100,4.421,226.193,1,0
7101,4.649,215.100,1,0
7102,2.684,372.578,1,0
7103,5.182,192.976,0,1
7104,2.752,363.372,1,0
7105,2.837,352.485,1,0
7106,3.074,325.309,1,0
7107,3.086,324.044,1,0
7108,3.652,273.823,1,0
7109,4.133,241.955,0,1
7110,4.849,206.228,0,1
7111,4.023,248.571,1,0
7112,4.911,203.625,0,1
7113,5.723,174.734,0,1
7114,4.910,203.666,0,1
7115,5.335,187.441,1,0
7116,5.060,197.628,1,0
7117,4.213,237.361,0,1
7118,3.980,251.256,0,1
7119,5.562,179.791,1,0
7120,3.522,283.930,0,1
7121,3.718,268.962,0,1
7122,3.865,258.732,0,1
7123,5.280,189.394,1,0
7124,4.388,227.894,0,1
7125,4.572,218.723,1,0
7126,4.455,224.467,1,0
7127,5.515,181.324,0,1
7128,6.821,146.606,0,1
7129,4.688,213.311,0,1
7130,3.993,250.438,0,1
7131,5.578,179.276,1,0
7132,3.963,252.334,0,1
7133,6.088,164.258,1,0
7134,5.945,168.209,0,1
7135,4.902,203.998,0,1
7136,4.048,247.036,1,0
7137,4.738,211.060,0,1
7138,6.090,164.204,0,1
7139,3.303,302.755,0,1
7140,5.037,198.531,0,1
7141,3.608,277.162,0,1
7142,5.527,180.930,1,0
7143,2.332,428.816,0,1
7144,5.459,183.184,1,0
7145,3.688,271.150,0,1
7146,4.212,237.417,0,1
7147,4.477,223.364,0,1
7148,5.911,169.176,1,0
7149,5.357,186.672,1,0
7150,5.817,171.910,0,1
7151,3.849,259.808,1,0
7152,3.530,283.286,0,1
7153,3.940,253.807,0,1
7154,3.092,323.415,1,0
7155,4.049,246.975,0,1
7156,3.832,260.960,1,0
7157,4.842,206.526,0,1
7158,5.542,180.440,0,1
7159,4.491,222.668,0,1
7160,4.694,213.038,0,1
7161,4.259,234.797,1,0
7162,9.068,110.278,0,1
7163,5.185,192.864,0,1
7164,4.390,227.790,1,0
7165,4.595,217.628,0,1
7166,5.429,184.196,0,1
7167,4.091,244.439,1,0
7168,5.738,174.277,0,1
7169,5.703,175.346,1,0
7170,4.198,238.209,0,1
7171,4.029,248.201,0,1
7172,3.727,268.312,1,0
7173,4.399,227.324,1,0
7174,5.492,182.083,0,1
7175,5.735,174.368,1,0
7176,5.607,178.348,1,0
7177,4.725,211.640,0,1
7178,3.979,251.319,1,0
7179,3.955,252.845,0,1
7180,4.320,231.481,1,0
7181,3.696,270.563,1,0
7182,6.807,146.908,1,0
7183,4.181,239.177,0,1
7184,5.636,177.431,0,1
7185,5.195,192.493,0,1
7186,3.616,276.549,0,1
7187,5.144,194.401,0,1
7188,6.145,162.734,0,1
7189,3.168,315.657,0,1
7190,4.651,215.008,0,1
7191,4.484,223.015,0,1
7192,4.118,242.836,0,1
7193,4.071,245.640,1,0
7194,2.936,340.599,0,1
7195,3.863,258.866,0,1
7196,3.698,270.416,0,1
7197,5.017,199.322,1,0
7198,3.785,264.201,0,1
7199,4.774,209.468,0,1
7200,4.913,203.542,1,0
7201,3.958,252.653,0,1
7202,5.530,180.832,0,1
7203,4.887,204.625,0,1
7204,3.813,262.261,1,0
7205,3.512,284.738,1,0
7206,4.391,227.739,0,1
7207,3.609,277.085,1,0
7208,3.233,309.310,0,1
7209,3.979,251.319,1,0
7210,4.775,209.424,1,0
7211,5.071,197.200,1,0
7212,4.005,249.688,0,1
7213,4.182,239.120,1,0
7214,4.925,203.046,0,1
7215,3.897,256.608,0,1
7216,4.823,207.340,1,0
7217,3.342,299.222,0,1
7218,4.941,202.388,1,0
7219,5.195,192.493,0,1
7220,4.756,210.261,1,0
7221,3.912,255.624,1,0
7222,5.369,186.254,1,0
7223,4.782,209.118,0,1
7224,6.530,153.139,1,0
7225,4.595,217.628,0,1
7226,4.781,209.161,0,1
7227,3.735,267.738,0,1
7228,4.839,206.654,1,0
7229,5.830,171.527,1,0
7230,4.691,213.174,0,1
7231,6.713,148.965,1,0
7232,5.029,198.847,1,0
7233,6.003,166.583,0,1
7234,5.631,177.588,0,1
7235,5.209,191.975,0,1
7236,4.779,209.249,0,1
7237,5.755,173.762,1,0
7238,3.983,251.067,0,1
7239,5.860,170.648,1,0
7240,4.007,249.563,1,0
7241,4.238,235.960,0,1
7242,4.634,215.796,1,0
7243,5.730,174.520,0,1
7244,4.655,214.823,1,0
7245,4.240,235.849,0,1
7246,4.365,229.095,0,1
7247,6.302,158.680,0,1
7248,4.189,238.720,1,0
7249,4.924,203.087,0,1
7250,5.481,182.448,1,0
7251,3.919,255.167,0,1
7252,3.637,274.952,0,1
7253,4.950,202.020,1,0
7254,4.568,218.914,1,0
7255,4.293,232.937,0,1
7256,5.529,180.865,1,0
7257,7.113,140.588,1,0
7258,6.464,154.703,0,1
7259,5.663,176.585,0,1
7260,4.673,213.995,0,1
7261,4.639,215.564,1,0
7262,4.195,238.379,0,1
7263,6.271,159.464,1,0
7264,4.885,204.708,1,0
7265,5.872,170.300,1,0
7266,3.018,331.345,0,1
7267,4.840,206.612,0,1
7268,7.434,134.517,0,1
7269,6.595,151.630,0,1
7270,5.709,175.162,0,1
7271,5.285,189.215,0,1
7272,6.088,164.258,0,1
7273,5.561,179.824,1,0
7274,6.428,155.569,0,1
7275,6.983,143.205,0,1
7276,5.064,197.472,0,1
7277,6.229,160.539,1,0
7278,6.609,151.309,0,1
7279,6.473,154.488,0,1
7280,4.699,212.811,1,0
7281,3.934,254.194,1,0
7282,4.527,220.897,1,0
7283,4.208,237.643,0,1
7284,4.352,229.779,0,1
7285,3.175,314.961,1,0
7286,4.297,232.721,0,1
7287,5.212,191.865,1,0
7288,2.509,398.565,1,0
7289,3.733,267.881,1,0
7290,3.643,274.499,0,1
7291,2.262,442.087,0,1
7292,3.695,270.636,1,0
7293,2.501,399.840,1,0
7294,3.954,252.908,0,1
7295,3.624,275.938,0,1
7296,3.958,252.653,1,0
7297,4.509,221.779,0,1
7298,4.437,225.378,0,1
7299,3.735,267.738,0,1
7300,3.468,288.351,0,1
7301,3.257,307.031,0,1
7302,4.018,248.880,0,1
7303,4.222,236.855,0,1
7304,3.479,287.439,0,1
7305,4.017,248.942,0,1
7306,4.823,207.340,0,1
7307,3.588,278.707,1,0
7308,4.981,200.763,1,0
7309,4.735,211.193,1,0
7310,2.846,351.370,0,1
7311,4.153,240.790,0,1
AVERAGE,4.401 ms,219.004 Tx/sec,0.404,0.596
THROUGHPUT,,219.004 Tx/sec,,
P50_LATENCY,4 ms,,,
P95_LATENCY,6 ms,,,
P99_LATENCY,8 ms,,,
AVG_LATENCY_PER_TX,4.401 ms/Tx,,,
GLOBAL_TOTALS,,,2955 ops,4356 ops
TOTAL_SLOW_COMMITS,2955,ops
TOTAL_CONFLICT_COMMITS,4356,ops
