pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7132,4.096,244.141,1,0
7133,3.201,312.402,1,0
7134,2.313,432.339,1,0
7135,2.274,439.754,1,0
7136,2.758,362.582,0,1
7137,4.069,245.761,0,1
7138,3.133,319.183,0,1
7139,2.410,414.938,1,0
7140,4.040,247.525,1,0
7141,3.599,277.855,1,0
7142,3.207,311.818,1,0
7143,3.449,289.939,0,1
7144,2.903,344.471,0,1
7145,4.931,202.799,1,0
7146,4.534,220.556,1,0
7147,4.227,236.574,1,0
7148,3.934,254.194,0,1
7149,4.709,212.359,1,0
7150,5.020,199.203,0,1
7151,4.520,221.239,0,1
7152,5.356,186.706,0,1
7153,4.976,200.965,0,1
7154,3.356,297.974,1,0
7155,3.299,303.122,0,1
7156,4.556,219.491,0,1
7157,3.950,253.165,0,1
7158,2.350,425.532,0,1
7159,2.060,485.437,0,1
7160,2.007,498.256,1,0
7161,3.438,290.867,1,0
7162,2.674,373.972,0,1
7163,1.887,529.942,0,1
7164,4.180,239.234,1,0
7165,5.776,173.130,1,0
7166,4.549,219.829,0,1
7167,2.346,426.257,1,0
7168,5.623,177.841,0,1
7169,2.742,364.697,0,1
7170,4.057,246.488,0,1
7171,3.947,253.357,0,1
7172,3.829,261.165,1,0
7173,2.657,376.364,1,0
7174,2.596,385.208,0,1
7175,3.238,308.833,0,1
7176,2.303,434.216,1,0
7177,2.856,350.140,0,1
7178,4.155,240.674,0,1
7179,4.413,226.603,0,1
7180,2.037,490.918,1,0
7181,1.422,703.235,1,0
7182,3.011,332.116,1,0
7183,3.331,300.210,1,0
7184,1.549,645.578,1,0
7185,1.776,563.063,0,1
7186,2.586,386.698,1,0
7187,3.202,312.305,0,1
7188,4.012,249.252,1,0
7189,2.613,382.702,1,0
7190,2.982,335.345,1,0
7191,5.511,181.455,0,1
7192,3.215,311.042,0,1
7193,3.013,331.895,0,1
7194,1.387,720.981,0,1
7195,3.473,287.936,0,1
7196,4.142,241.429,0,1
7197,5.914,169.090,1,0
7198,3.075,325.203,0,1
7199,4.626,216.169,0,1
7200,4.922,203.169,0,1
7201,3.147,317.763,1,0
7202,4.497,222.370,0,1
7203,2.832,353.107,0,1
7204,4.867,205.465,0,1
7205,4.619,216.497,0,1
7206,3.725,268.456,0,1
7207,2.807,356.252,1,0
7208,3.341,299.312,0,1
7209,3.020,331.126,1,0
7210,2.819,354.736,0,1
7211,3.414,292.912,0,1
7212,2.355,424.628,1,0
7213,2.732,366.032,0,1
7214,4.243,235.682,1,0
7215,2.235,447.427,0,1
7216,3.363,297.354,0,1
7217,3.704,269.978,0,1
7218,2.515,397.614,1,0
7219,3.205,312.012,1,0
7220,2.153,464.468,0,1
7221,3.167,315.756,0,1
7222,2.484,402.576,0,1
7223,4.572,218.723,0,1
7224,2.666,375.094,1,0
7225,2.730,366.300,0,1
7226,1.941,515.198,0,1
7227,3.020,331.126,0,1
7228,2.617,382.117,1,0
7229,5.400,185.185,0,1
7230,3.368,296.912,1,0
7231,2.666,375.094,0,1
7232,8.063,124.023,1,0
7233,5.570,179.533,0,1
7234,4.239,235.905,1,0
7235,3.097,322.893,1,0
7236,4.194,238.436,1,0
7237,3.715,269.179,0,1
7238,2.889,346.141,0,1
7239,2.846,351.370,0,1
7240,3.691,270.929,1,0
7241,2.532,394.945,0,1
7242,2.192,456.204,1,0
7243,3.316,301.568,0,1
7244,2.293,436.110,0,1
7245,3.332,300.120,1,0
7246,3.747,266.880,1,0
7247,1.866,535.906,1,0
7248,3.707,269.760,0,1
7249,3.977,251.446,0,1
7250,3.668,272.628,0,1
7251,4.127,242.307,0,1
7252,2.288,437.063,1,0
7253,3.645,274.348,1,0
7254,4.639,215.564,1,0
7255,3.700,270.270,1,0
7256,3.961,252.461,0,1
7257,5.413,184.740,1,0
7258,4.750,210.526,0,1
7259,3.810,262.467,0,1
7260,4.610,216.920,0,1
7261,5.024,199.045,0,1
7262,3.810,262.467,0,1
7263,4.055,246.609,0,1
7264,5.428,184.230,0,1
7265,5.171,193.386,0,1
7266,5.024,199.045,0,1
7267,4.290,233.100,1,0
7268,3.824,261.506,0,1
7269,4.872,205.255,1,0
7270,4.495,222.469,0,1
7271,5.345,187.091,0,1
7272,3.000,333.333,0,1
7273,2.761,362.188,1,0
7274,4.283,233.481,0,1
7275,4.297,232.721,1,0
7276,3.465,288.600,1,0
7277,5.040,198.413,0,1
7278,4.388,227.894,0,1
7279,4.191,238.607,0,1
7280,6.286,159.084,1,0
7281,5.305,188.501,0,1
7282,3.469,288.268,0,1
7283,4.731,211.372,0,1
7284,3.468,288.351,0,1
7285,3.387,295.247,0,1
7286,3.789,263.922,0,1
7287,5.327,187.723,0,1
7288,3.180,314.465,1,0
7289,4.786,208.943,1,0
7290,3.600,277.778,0,1
7291,3.918,255.232,0,1
7292,4.067,245.881,0,1
7293,3.498,285.878,1,0
7294,3.651,273.898,0,1
7295,3.684,271.444,1,0
7296,3.477,287.604,0,1
7297,4.935,202.634,1,0
7298,4.963,201.491,0,1
7299,4.654,214.869,1,0
7300,4.312,231.911,0,1
7301,4.216,237.192,1,0
7302,3.318,301.386,0,1
7303,1.773,564.016,1,0
7304,3.048,328.084,0,1
7305,4.438,225.327,0,1
7306,5.502,181.752,0,1
7307,4.919,203.293,0,1
7308,3.976,251.509,0,1
7309,3.748,266.809,0,1
7310,4.886,204.666,0,1
7311,3.708,269.687,0,1
7312,2.990,334.448,0,1
7313,3.256,307.125,0,1
7314,4.819,207.512,0,1
7315,4.220,236.967,1,0
7316,3.619,276.319,1,0
7317,4.887,204.625,0,1
7318,3.505,285.307,1,0
7319,5.397,185.288,0,1
7320,5.237,190.949,1,0
7321,4.294,232.883,0,1
7322,3.484,287.026,0,1
7323,4.698,212.857,1,0
7324,4.592,217.770,0,1
7325,3.819,261.849,1,0
7326,4.597,217.533,1,0
7327,2.918,342.700,1,0
7328,5.136,194.704,1,0
7329,4.354,229.674,0,1
7330,3.454,289.519,0,1
7331,2.386,419.111,0,1
7332,3.436,291.036,0,1
7333,2.976,336.022,0,1
7334,2.107,474.608,0,1
7335,3.081,324.570,0,1
7336,2.865,349.040,1,0
7337,2.900,344.828,1,0
7338,2.009,497.760,0,1
7339,2.942,339.905,1,0
7340,2.538,394.011,0,1
7341,3.734,267.809,0,1
7342,3.728,268.240,1,0
7343,3.122,320.307,0,1
7344,2.302,434.405,0,1
7345,2.941,340.020,0,1
7346,3.628,275.634,1,0
7347,3.501,285.633,0,1
7348,4.513,221.582,0,1
7349,3.461,288.934,0,1
7350,5.329,187.652,0,1
7351,2.679,373.274,0,1
7352,2.541,393.546,0,1
7353,3.025,330.579,1,0
7354,3.075,325.203,1,0
7355,3.040,328.947,1,0
7356,3.698,270.416,0,1
7357,2.620,381.679,1,0
7358,3.252,307.503,0,1
7359,4.039,247.586,0,1
7360,2.971,336.587,0,1
7361,2.592,385.802,0,1
7362,3.324,300.842,0,1
7363,1.843,542.594,1,0
7364,2.610,383.142,0,1
7365,3.022,330.907,1,0
7366,4.306,232.234,1,0
7367,2.040,490.196,0,1
7368,2.629,380.373,0,1
7369,2.028,493.097,1,0
7370,1.139,877.963,0,1
7371,2.701,370.233,1,0
7372,2.736,365.497,0,1
7373,3.174,315.060,1,0
7374,2.505,399.202,0,1
7375,3.152,317.259,1,0
7376,3.687,271.223,1,0
7377,2.449,408.330,0,1
7378,3.720,268.817,0,1
7379,2.388,418.760,0,1
7380,4.173,239.636,0,1
7381,3.300,303.030,0,1
7382,3.862,258.933,0,1
7383,3.539,282.566,0,1
7384,1.993,501.756,0,1
7385,2.970,336.700,0,1
7386,2.266,441.306,0,1
7387,2.647,377.786,1,0
7388,2.434,410.846,0,1
7389,1.638,610.501,0,1
7390,3.545,282.087,1,0
7391,2.255,443.459,0,1
7392,3.484,287.026,0,1
7393,3.342,299.222,1,0
7394,3.170,315.457,1,0
7395,3.326,300.661,0,1
7396,2.884,346.741,1,0
7397,2.001,499.750,1,0
7398,3.565,280.505,0,1
7399,2.482,402.901,1,0
7400,2.764,361.795,0,1
7401,2.670,374.532,0,1
7402,2.479,403.388,0,1
7403,3.838,260.552,0,1
7404,2.079,481.000,0,1
7405,2.296,435.540,1,0
7406,3.146,317.864,0,1
7407,5.404,185.048,0,1
7408,5.241,190.803,0,1
7409,4.400,227.273,0,1
7410,4.256,234.962,1,0
7411,4.348,229.991,1,0
7412,3.338,299.581,1,0
7413,3.589,278.629,0,1
7414,2.339,427.533,1,0
7415,2.254,443.656,1,0
7416,3.774,264.971,0,1
7417,5.619,177.968,0,1
7418,3.866,258.665,0,1
7419,5.047,198.138,0,1
7420,4.261,234.687,1,0
7421,3.483,287.109,0,1
7422,2.660,375.940,1,0
7423,2.094,477.555,0,1
7424,2.550,392.157,1,0
7425,2.950,338.983,0,1
7426,3.288,304.136,0,1
7427,3.553,281.452,0,1
7428,2.357,424.268,1,0
7429,1.423,702.741,0,1
7430,3.344,299.043,1,0
7431,2.777,360.101,0,1
7432,2.427,412.031,0,1
7433,3.308,302.297,0,1
7434,4.216,237.192,1,0
7435,4.980,200.803,0,1
7436,4.248,235.405,0,1
7437,3.681,271.665,0,1
7438,3.819,261.849,1,0
7439,3.165,315.956,0,1
7440,2.519,396.983,0,1
7441,1.544,647.668,0,1
7442,2.625,380.952,0,1
7443,3.626,275.786,0,1
7444,2.834,352.858,1,0
7445,4.159,240.442,0,1
7446,3.465,288.600,1,0
7447,3.983,251.067,1,0
7448,2.878,347.464,1,0
7449,4.554,219.587,0,1
7450,3.978,251.383,0,1
7451,2.993,334.113,0,1
7452,3.124,320.102,0,1
7453,6.327,158.053,0,1
7454,4.087,244.678,0,1
7455,4.440,225.225,0,1
7456,2.354,424.809,1,0
7457,4.302,232.450,1,0
7458,2.833,352.983,0,1
7459,3.013,331.895,0,1
7460,2.835,352.734,0,1
7461,3.300,303.030,0,1
7462,4.966,201.369,0,1
7463,3.674,272.183,0,1
7464,3.807,262.674,1,0
7465,2.980,335.570,1,0
7466,4.168,239.923,0,1
7467,4.665,214.362,1,0
7468,3.406,293.600,0,1
7469,3.094,323.206,1,0
7470,3.421,292.312,0,1
7471,4.843,206.484,1,0
7472,4.687,213.356,0,1
7473,2.926,341.763,1,0
7474,4.743,210.837,1,0
7475,3.976,251.509,1,0
7476,6.552,152.625,0,1
7477,8.360,119.617,1,0
7478,4.054,246.670,0,1
7479,1.980,505.051,1,0
7480,6.074,164.636,1,0
7481,6.860,145.773,0,1
7482,5.588,178.955,0,1
7483,5.254,190.331,0,1
7484,5.765,173.461,0,1
7485,3.393,294.724,0,1
7486,4.203,237.925,0,1
7487,4.216,237.192,0,1
7488,2.583,387.147,1,0
7489,2.651,377.216,1,0
7490,4.557,219.443,1,0
7491,3.877,257.931,0,1
7492,2.861,349.528,1,0
7493,4.178,239.349,0,1
7494,2.996,333.778,0,1
7495,4.594,217.675,1,0
7496,3.527,283.527,1,0
7497,4.236,236.072,1,0
7498,2.793,358.038,0,1
7499,2.951,338.868,0,1
7500,4.867,205.465,1,0
7501,4.441,225.175,0,1
7502,4.860,205.761,0,1
7503,4.470,223.714,1,0
7504,2.235,447.427,1,0
7505,4.474,223.514,0,1
7506,2.692,371.471,0,1
7507,2.872,348.189,0,1
7508,2.782,359.454,1,0
7509,3.514,284.576,1,0
7510,3.891,257.003,1,0
7511,3.854,259.471,0,1
7512,4.146,241.196,1,0
7513,2.787,358.809,1,0
7514,3.037,329.272,0,1
7515,4.491,222.668,1,0
7516,4.113,243.132,1,0
7517,4.247,235.460,1,0
7518,3.211,311.429,0,1
7519,2.570,389.105,1,0
7520,2.536,394.322,1,0
7521,3.564,280.584,0,1
7522,4.351,229.832,1,0
7523,3.896,256.674,1,0
7524,2.773,360.620,1,0
7525,2.811,355.745,1,0
7526,1.496,668.449,0,1
7527,3.321,301.114,0,1
7528,1.480,675.676,0,1
7529,2.745,364.299,0,1
7530,2.219,450.653,0,1
7531,1.476,677.507,1,0
7532,2.454,407.498,1,0
7533,2.221,450.248,0,1
7534,2.677,373.552,0,1
7535,3.378,296.033,0,1
7536,2.943,339.789,1,0
7537,1.661,602.047,1,0
7538,2.741,364.830,0,1
7539,3.826,261.370,1,0
7540,2.171,460.617,1,0
7541,3.212,311.333,1,0
7542,2.969,336.814,1,0
7543,2.840,352.113,0,1
7544,2.495,400.802,0,1
7545,2.294,435.920,0,1
7546,3.093,323.311,1,0
7547,2.083,480.077,0,1
7548,1.612,620.347,1,0
7549,2.979,335.683,0,1
7550,3.709,269.614,1,0
7551,3.965,252.207,0,1
7552,4.916,203.417,1,0
7553,2.860,349.650,0,1
7554,2.194,455.789,1,0
7555,2.293,436.110,1,0
7556,1.889,529.381,1,0
7557,1.963,509.424,0,1
7558,5.125,195.122,0,1
7559,5.234,191.058,1,0
7560,3.762,265.816,0,1
7561,4.375,228.571,0,1
7562,2.647,377.786,0,1
7563,4.554,219.587,0,1
7564,4.044,247.280,1,0
7565,2.900,344.828,0,1
7566,3.120,320.513,1,0
7567,2.694,371.195,0,1
7568,2.274,439.754,1,0
7569,3.435,291.121,0,1
7570,3.958,252.653,1,0
7571,3.647,274.198,1,0
7572,4.638,215.610,0,1
7573,1.840,543.478,0,1
7574,2.812,355.619,1,0
7575,3.061,326.691,1,0
7576,3.598,277.932,0,1
7577,4.435,225.479,1,0
7578,4.319,231.535,0,1
7579,3.279,304.971,1,0
7580,3.882,257.599,0,1
7581,3.764,265.675,1,0
7582,3.327,300.571,0,1
7583,3.833,260.892,0,1
7584,3.814,262.192,0,1
7585,3.057,327.118,0,1
7586,1.768,565.611,0,1
7587,3.619,276.319,1,0
7588,5.052,197.941,0,1
7589,4.235,236.128,0,1
7590,4.680,213.675,0,1
7591,2.800,357.143,1,0
7592,3.090,323.625,0,1
7593,4.756,210.261,0,1
7594,2.682,372.856,0,1
7595,3.133,319.183,0,1
7596,3.338,299.581,0,1
7597,4.538,220.361,0,1
7598,3.114,321.130,0,1
7599,3.778,264.690,0,1
7600,2.986,334.896,0,1
7601,5.183,192.938,0,1
7602,4.769,209.688,1,0
7603,2.108,474.383,0,1
7604,3.234,309.215,0,1
7605,4.455,224.467,1,0
7606,3.464,288.684,0,1
7607,3.387,295.247,1,0
7608,4.224,236.742,1,0
7609,4.473,223.564,0,1
7610,3.412,293.083,0,1
7611,4.918,203.335,0,1
7612,3.416,292.740,1,0
7613,4.791,208.725,0,1
7614,4.530,220.751,0,1
7615,4.190,238.663,1,0
7616,2.699,370.508,1,0
7617,4.897,204.207,1,0
7618,3.306,302.480,0,1
7619,2.291,436.491,0,1
7620,2.078,481.232,0,1
7621,2.790,358.423,1,0
7622,1.792,558.036,0,1
7623,4.262,234.632,0,1
7624,3.176,314.861,1,0
7625,3.216,310.945,1,0
7626,2.490,401.606,0,1
7627,4.036,247.770,1,0
7628,4.162,240.269,0,1
7629,4.384,228.102,1,0
7630,3.263,306.466,1,0
7631,4.183,239.063,0,1
7632,4.338,230.521,0,1
7633,3.098,322.789,0,1
7634,3.063,326.477,1,0
7635,5.943,168.265,1,0
7636,5.014,199.442,1,0
7637,4.477,223.364,1,0
7638,3.125,320.000,1,0
7639,4.026,248.385,0,1
7640,3.826,261.370,0,1
7641,4.624,216.263,0,1
7642,4.114,243.072,0,1
7643,2.725,366.972,0,1
7644,2.840,352.113,0,1
7645,3.722,268.673,0,1
7646,3.834,260.824,0,1
7647,5.027,198.926,0,1
7648,5.104,195.925,0,1
7649,6.346,157.580,0,1
7650,4.456,224.417,1,0
7651,4.000,250.000,1,0
7652,3.044,328.515,1,0
7653,3.486,286.862,1,0
7654,2.372,421.585,0,1
7655,3.427,291.800,0,1
7656,3.545,282.087,0,1
7657,3.371,296.648,1,0
7658,4.416,226.449,0,1
7659,2.165,461.894,0,1
7660,3.932,254.323,0,1
7661,2.885,346.620,0,1
7662,2.672,374.251,0,1
7663,2.296,435.540,1,0
7664,2.025,493.827,0,1
7665,3.383,295.596,0,1
7666,2.829,353.482,0,1
7667,2.673,374.111,1,0
7668,3.343,299.133,1,0
7669,3.723,268.601,0,1
7670,2.722,367.377,1,0
7671,2.019,495.295,1,0
7672,1.951,512.558,0,1
7673,2.414,414.250,0,1
7674,2.459,406.669,1,0
7675,2.919,342.583,0,1
7676,2.323,430.478,0,1
7677,3.835,260.756,0,1
7678,2.922,342.231,1,0
7679,3.023,330.797,1,0
7680,3.197,312.793,1,0
7681,3.614,276.702,0,1
7682,3.092,323.415,0,1
7683,2.970,336.700,0,1
7684,2.910,343.643,0,1
7685,2.466,405.515,0,1
7686,2.338,427.716,0,1
7687,3.301,302.939,0,1
7688,3.691,270.929,1,0
7689,2.827,353.732,1,0
7690,1.736,576.037,1,0
7691,2.994,334.001,1,0
7692,3.076,325.098,1,0
7693,2.089,478.698,0,1
7694,1.929,518.403,0,1
7695,2.222,450.045,0,1
7696,1.611,620.732,1,0
7697,3.473,287.936,0,1
7698,2.874,347.947,0,1
7699,2.838,352.361,1,0
7700,3.637,274.952,0,1
7701,3.865,258.732,0,1
7702,4.424,226.040,0,1
7703,3.234,309.215,1,0
7704,2.196,455.373,1,0
7705,3.428,291.715,0,1
7706,4.288,233.209,0,1
7707,4.107,243.487,1,0
7708,5.189,192.715,1,0
7709,3.739,267.451,1,0
7710,3.601,277.701,1,0
7711,3.832,260.960,0,1
7712,2.533,394.789,1,0
7713,3.889,257.136,0,1
7714,5.686,175.871,0,1
7715,5.713,175.039,0,1
7716,3.751,266.596,0,1
7717,6.528,153.186,1,0
7718,3.053,327.547,1,0
7719,2.669,374.672,0,1
7720,3.210,311.526,0,1
7721,2.129,469.704,1,0
7722,2.674,373.972,1,0
7723,2.299,434.972,1,0
7724,2.290,436.681,1,0
7725,4.595,217.628,1,0
7726,3.081,324.570,0,1
7727,4.271,234.137,0,1
7728,4.633,215.843,0,1
7729,3.432,291.375,1,0
7730,1.934,517.063,0,1
7731,2.733,365.898,0,1
7732,3.191,313.381,1,0
7733,3.280,304.878,0,1
7734,2.814,355.366,0,1
7735,3.963,252.334,1,0
7736,2.853,350.508,0,1
7737,4.758,210.172,1,0
7738,5.182,192.976,1,0
7739,5.103,195.963,1,0
7740,5.372,186.150,0,1
7741,4.323,231.321,1,0
7742,5.047,198.138,1,0
7743,3.420,292.398,0,1
7744,4.686,213.402,1,0
7745,5.867,170.445,0,1
7746,4.456,224.417,0,1
7747,4.508,221.828,1,0
7748,4.500,222.222,1,0
7749,6.125,163.265,1,0
7750,4.289,233.155,0,1
7751,2.186,457.457,0,1
7752,5.216,191.718,0,1
7753,3.914,255.493,0,1
7754,5.320,187.970,0,1
7755,4.125,242.424,1,0
7756,2.703,369.959,0,1
7757,5.512,181.422,0,1
7758,3.652,273.823,0,1
7759,2.661,375.799,1,0
7760,4.836,206.782,1,0
7761,3.308,302.297,1,0
7762,4.620,216.450,1,0
7763,5.203,192.197,1,0
7764,5.525,180.995,0,1
7765,4.401,227.221,0,1
7766,5.679,176.087,0,1
7767,5.077,196.967,0,1
7768,4.538,220.361,0,1
7769,4.446,224.921,0,1
7770,3.971,251.826,1,0
7771,4.913,203.542,1,0
7772,5.298,188.750,1,0
7773,5.734,174.398,0,1
7774,3.590,278.552,0,1
7775,4.966,201.369,0,1
7776,1.670,598.802,0,1
7777,4.441,225.175,1,0
7778,3.983,251.067,0,1
7779,4.660,214.592,1,0
7780,3.834,260.824,0,1
7781,4.842,206.526,0,1
7782,5.009,199.641,0,1
7783,3.873,258.198,0,1
7784,4.870,205.339,0,1
7785,4.454,224.517,1,0
7786,3.298,303.214,1,0
7787,3.358,297.796,0,1
7788,3.710,269.542,1,0
7789,4.221,236.911,1,0
7790,4.132,242.014,1,0
7791,3.778,264.690,0,1
7792,4.773,209.512,1,0
7793,3.467,288.434,0,1
7794,4.212,237.417,0,1
7795,2.451,407.997,0,1
7796,5.035,198.610,1,0
7797,4.011,249.314,1,0
7798,5.756,173.732,0,1
7799,5.781,172.980,0,1
7800,5.833,171.438,1,0
7801,4.363,229.200,0,1
7802,3.757,266.170,1,0
7803,4.091,244.439,0,1
7804,6.082,164.420,0,1
7805,3.987,250.815,1,0
7806,4.952,201.939,1,0
7807,4.602,217.297,1,0
7808,3.634,275.179,0,1
7809,4.417,226.398,0,1
7810,7.204,138.812,0,1
7811,6.261,159.719,0,1
7812,4.942,202.347,0,1
7813,4.959,201.654,0,1
7814,5.681,176.025,0,1
7815,5.659,176.710,1,0
7816,4.258,234.852,0,1
7817,4.779,209.249,0,1
7818,5.013,199.481,1,0
7819,3.278,305.064,1,0
7820,5.379,185.908,0,1
7821,2.808,356.125,1,0
7822,3.822,261.643,0,1
7823,5.840,171.233,0,1
7824,4.131,242.072,0,1
7825,5.571,179.501,0,1
7826,5.630,177.620,0,1
7827,6.078,164.528,0,1
7828,4.460,224.215,1,0
7829,3.966,252.143,0,1
7830,6.126,163.239,0,1
7831,4.925,203.046,0,1
7832,5.197,192.419,1,0
7833,5.619,177.968,0,1
7834,4.871,205.297,1,0
7835,6.055,165.153,0,1
7836,4.281,233.590,1,0
7837,3.310,302.115,0,1
7838,2.331,429.000,1,0
7839,4.381,228.258,1,0
7840,3.687,271.223,0,1
7841,3.405,293.686,1,0
7842,4.877,205.044,0,1
7843,5.160,193.798,1,0
7844,3.938,253.936,0,1
7845,3.760,265.957,0,1
7846,2.584,386.997,0,1
7847,2.148,465.549,0,1
7848,4.461,224.165,0,1
7849,4.569,218.866,1,0
7850,5.340,187.266,0,1
7851,3.774,264.971,0,1
7852,4.898,204.165,0,1
7853,4.239,235.905,1,0
7854,5.723,174.734,0,1
7855,3.306,302.480,1,0
7856,3.990,250.627,1,0
7857,4.430,225.734,1,0
7858,3.683,271.518,1,0
7859,4.874,205.170,1,0
7860,4.651,215.008,1,0
7861,3.910,255.754,1,0
7862,4.550,219.780,0,1
7863,5.105,195.886,1,0
7864,6.436,155.376,0,1
7865,3.543,282.247,0,1
7866,6.183,161.734,0,1
7867,2.799,357.270,1,0
7868,4.197,238.265,0,1
7869,5.275,189.573,0,1
7870,5.215,191.755,0,1
7871,5.348,186.986,0,1
7872,6.082,164.420,0,1
7873,5.486,182.282,0,1
7874,4.798,208.420,0,1
7875,6.529,153.163,0,1
7876,6.487,154.154,0,1
7877,4.234,236.183,0,1
7878,4.852,206.101,1,0
7879,4.276,233.863,1,0
7880,5.014,199.442,0,1
7881,2.632,379.939,0,1
7882,5.644,177.179,0,1
7883,2.876,347.705,1,0
7884,4.082,244.978,1,0
7885,3.786,264.131,0,1
7886,3.359,297.708,1,0
7887,2.709,369.140,1,0
7888,4.770,209.644,1,0
7889,3.793,263.644,1,0
7890,4.922,203.169,0,1
7891,4.634,215.796,0,1
7892,4.392,227.687,0,1
7893,3.775,264.901,0,1
7894,3.225,310.078,0,1
7895,2.315,431.965,1,0
7896,1.897,527.148,0,1
7897,3.715,269.179,0,1
7898,4.457,224.366,1,0
7899,3.973,251.699,0,1
7900,5.590,178.891,1,0
7901,5.143,194.439,0,1
7902,4.861,205.719,1,0
7903,3.376,296.209,1,0
7904,4.456,224.417,1,0
7905,5.239,190.876,1,0
7906,5.516,181.291,1,0
7907,3.899,256.476,0,1
7908,6.157,162.417,0,1
7909,5.386,185.667,1,0
7910,6.286,159.084,0,1
7911,3.642,274.574,1,0
7912,4.224,236.742,0,1
7913,4.010,249.377,0,1
7914,4.266,234.412,1,0
7915,2.491,401.445,0,1
7916,4.364,229.148,1,0
7917,4.593,217.723,0,1
7918,2.850,350.877,1,0
7919,2.576,388.199,0,1
7920,4.965,201.410,1,0
7921,5.372,186.150,0,1
7922,3.935,254.130,1,0
7923,4.188,238.777,0,1
7924,3.864,258.799,1,0
7925,3.067,326.052,0,1
7926,2.292,436.300,1,0
7927,2.426,412.201,0,1
7928,3.039,329.056,0,1
7929,4.554,219.587,0,1
7930,4.113,243.132,1,0
7931,3.108,321.750,1,0
7932,4.230,236.407,1,0
7933,3.321,301.114,0,1
7934,8.918,112.133,0,1
7935,5.301,188.644,1,0
7936,8.364,119.560,0,1
7937,3.995,250.313,0,1
7938,4.248,235.405,1,0
7939,3.372,296.560,1,0
7940,3.294,303.582,0,1
7941,3.944,253.550,0,1
7942,2.607,383.583,1,0
7943,6.309,158.504,1,0
7944,6.315,158.353,0,1
7945,3.679,271.813,0,1
7946,2.474,404.204,1,0
7947,4.733,211.282,0,1
7948,3.722,268.673,0,1
7949,5.587,178.987,0,1
7950,5.059,197.668,1,0
7951,4.263,234.577,0,1
7952,3.934,254.194,1,0
7953,3.648,274.123,0,1
7954,1.804,554.324,1,0
7955,2.685,372.439,1,0
7956,3.490,286.533,0,1
7957,2.212,452.080,0,1
7958,3.029,330.142,0,1
7959,3.536,282.805,0,1
7960,3.177,314.762,1,0
7961,2.123,471.032,0,1
7962,3.726,268.384,0,1
7963,5.166,193.573,0,1
7964,3.517,284.333,0,1
7965,2.704,369.822,1,0
7966,2.960,337.838,0,1
7967,1.826,547.645,1,0
7968,1.553,643.915,0,1
7969,2.944,339.674,0,1
7970,3.986,250.878,0,1
7971,2.781,359.583,0,1
7972,3.283,304.599,0,1
7973,3.032,329.815,0,1
7974,2.222,450.045,1,0
7975,3.389,295.072,1,0
7976,2.171,460.617,0,1
7977,2.434,410.846,1,0
7978,2.784,359.195,1,0
7979,3.188,313.676,1,0
7980,5.462,183.083,1,0
7981,4.617,216.591,0,1
7982,3.140,318.471,1,0
7983,2.286,437.445,1,0
7984,2.134,468.604,1,0
7985,4.847,206.313,1,0
7986,3.691,270.929,0,1
7987,4.536,220.459,1,0
7988,4.066,245.942,0,1
7989,3.580,279.330,0,1
7990,3.127,319.795,0,1
7991,4.654,214.869,1,0
7992,3.283,304.599,0,1
7993,4.242,235.738,1,0
7994,2.758,362.582,0,1
7995,3.344,299.043,1,0
7996,4.363,229.200,0,1
7997,3.922,254.972,0,1
7998,3.944,253.550,0,1
7999,4.859,205.804,0,1
8000,5.021,199.164,0,1
8001,3.416,292.740,1,0
8002,2.898,345.066,0,1
8003,4.107,243.487,1,0
8004,3.286,304.321,0,1
8005,3.322,301.023,1,0
8006,4.530,220.751,1,0
8007,3.333,300.030,1,0
8008,2.061,485.201,1,0
8009,3.129,319.591,1,0
8010,3.587,278.784,0,1
8011,4.084,244.858,0,1
8012,3.639,274.801,0,1
8013,2.278,438.982,0,1
8014,3.059,326.904,0,1
8015,2.576,388.199,1,0
8016,4.009,249.439,1,0
8017,2.140,467.290,0,1
8018,2.798,357.398,0,1
8019,2.677,373.552,1,0
8020,2.305,433.839,0,1
8021,2.945,339.559,0,1
8022,3.123,320.205,0,1
8023,3.415,292.826,0,1
8024,2.904,344.353,1,0
8025,3.070,325.733,1,0
8026,2.824,354.108,0,1
8027,3.241,308.547,0,1
8028,2.921,342.349,1,0
8029,1.849,540.833,0,1
8030,3.148,317.662,0,1
8031,2.750,363.636,1,0
8032,3.395,294.551,1,0
8033,2.461,406.339,0,1
8034,3.147,317.763,1,0
8035,2.038,490.677,0,1
8036,2.703,369.959,0,1
8037,2.569,389.257,0,1
8038,2.652,377.074,1,0
8039,2.909,343.761,0,1
8040,2.075,481.928,0,1
8041,2.552,391.850,0,1
8042,1.805,554.017,0,1
8043,2.828,353.607,1,0
8044,3.087,323.939,0,1
8045,2.162,462.535,0,1
8046,2.727,366.703,0,1
8047,2.512,398.089,1,0
8048,3.903,256.213,0,1
8049,3.144,318.066,1,0
8050,3.336,299.760,1,0
8051,3.064,326.371,1,0
8052,2.054,486.855,1,0
8053,2.256,443.262,0,1
8054,4.429,225.785,1,0
8055,2.812,355.619,0,1
8056,2.284,437.828,1,0
8057,3.163,316.156,1,0
8058,2.677,373.552,1,0
8059,2.770,361.011,1,0
8060,1.728,578.704,1,0
8061,1.846,541.712,1,0
